Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
189,0.1787408472957954,0.934640522875817,0.302,0.9375,114,0.218
190,0.17770498163170284,0.9215686274509803,0.311,0.9375,114,0.218
191,0.18089287908248652,0.9477124183006536,0.31,0.9375,114,0.218
192,0.17975415230966083,0.9150326797385621,0.313,0.9375,114,0.218
193,0.1779614056344905,0.934640522875817,0.305,0.9375,114,0.218
194,0.1776954039346938,0.9150326797385621,0.308,0.9375,114,0.218
195,0.17414906294712054,0.9281045751633987,0.288,0.9375,114,0.218
196,0.17291421706185622,0.9281045751633987,0.309,0.9375,114,0.218
197,0.1697664654819794,0.9215686274509803,0.31,0.9375,114,0.218
198,0.16935115857841143,0.9281045751633987,0.319,0.9375,114,0.218
199,0.16693716997804206,0.9281045751633987,0.305,0.9375,114,0.218
200,0.16810036328882952,0.934640522875817,0.318,0.9375,114,0.218
201,0.16559412914748287,0.9281045751633987,0.328,0.9375,114,0.218
202,0.16458927620859706,0.9411764705882353,0.32,0.9375,114,0.218
203,0.16595754928253834,0.934640522875817,0.325,0.9375,114,0.218
204,0.1640439931960667,0.9411764705882353,0.319,0.9375,114,0.218
205,0.1635718394338695,0.9411764705882353,0.318,0.9375,114,0.218
206,0.163270295688919,0.9411764705882353,0.332,0.9375,114,0.218
207,0.16217311944057738,0.9411764705882353,0.328,0.9375,114,0.218
208,0.16238467955316593,0.9411764705882353,0.328,0.9375,114,0.218
209,0.1610463897095007,0.9411764705882353,0.332,0.9375,114,0.218
210,0.160325978657389,0.9411764705882353,0.332,0.9375,114,0.218
211,0.1605296224063518,0.9411764705882353,0.334,0.9375,114,0.218
212,0.15914497597544802,0.9411764705882353,0.329,0.9375,114,0.218
213,0.1594527815681657,0.9411764705882353,0.334,0.9375,114,0.218
214,0.1585230005332847,0.9411764705882353,0.335,0.9375,114,0.218
215,0.15831822054643258,0.9411764705882353,0.341,0.9375,114,0.218
216,0.15733270843823752,0.9411764705882353,0.342,0.9375,114,0.218
217,0.15725852953257904,0.9411764705882353,0.338,0.9375,114,0.218
218,0.15653316384437038,0.9411764705882353,0.338,0.9375,114,0.218
219,0.15607598696658814,0.9411764705882353,0.343,0.9375,114,0.218
220,0.1557043858992508,0.9477124183006536,0.343,0.9375,114,0.218
221,0.15508752418499366,0.9411764705882353,0.346,0.9375,114,0.218
222,0.15494544477828967,0.9477124183006536,0.346,0.9375,114,0.218
223,0.1543145859553144,0.9411764705882353,0.346,0.9375,114,0.218
224,0.15380691683370304,0.9477124183006536,0.349,0.9375,114,0.218
225,0.15372855781145345,0.9477124183006536,0.343,0.9375,114,0.218
226,0.15301931795536303,0.954248366013072,0.352,0.9375,114,0.218
227,0.15270679565816145,0.954248366013072,0.354,0.9375,114,0.218
228,0.15275179984328013,0.9477124183006536,0.348,0.9375,114,0.218
229,0.1520007922758464,0.9607843137254902,0.36,0.9375,114,0.218
230,0.15172234177589417,0.9477124183006536,0.355,0.9375,114,0.218
231,0.15157162266619065,0.9607843137254902,0.356,0.9375,114,0.218
232,0.1504488817227432,0.954248366013072,0.36,0.9375,114,0.218
233,0.15076162938783372,0.9607843137254902,0.361,0.9375,114,0.218
234,0.14991461227532304,0.954248366013072,0.364,0.9375,114,0.218
235,0.14930141634411281,0.9607843137254902,0.366,0.9375,114,0.218
236,0.14935945057206684,0.9607843137254902,0.362,0.9375,114,0.218
237,0.14872833161182653,0.954248366013072,0.371,0.9375,114,0.218
238,0.14840857509304495,0.9607843137254902,0.376,0.9375,114,0.218
239,0.1480569857008317,0.954248366013072,0.366,0.9375,114,0.218
240,0.14767095753375223,0.9607843137254902,0.376,0.9375,114,0.218
241,0.1473410342351284,0.9607843137254902,0.378,0.9375,114,0.218
242,0.14714931998572317,0.9607843137254902,0.372,0.9375,114,0.218
243,0.14638042936917223,0.9607843137254902,0.384,0.9375,114,0.218
244,0.14635034743087744,0.9607843137254902,0.38,0.9375,114,0.218
245,0.145841194815885,0.9607843137254902,0.383,0.9375,114,0.218
246,0.14542155118744357,0.9607843137254902,0.39,0.9375,114,0.218
247,0.1454074575620539,0.9607843137254902,0.383,0.9375,114,0.218
248,0.1445529467237541,0.9607843137254902,0.39,0.9375,114,0.218
249,0.14471026919051713,0.9607843137254902,0.39,0.9375,114,0.218
250,0.14349320613675648,0.9607843137254902,0.387,0.9375,114,0.218
251,0.14309470749953213,0.9607843137254902,0.389,0.9375,114,0.218
252,0.14269074641801174,0.9607843137254902,0.392,0.9375,114,0.218
253,0.14248587161886925,0.9607843137254902,0.391,0.9375,114,0.218
254,0.14225277168298858,0.9607843137254902,0.392,0.9375,114,0.218
255,0.14190326903770173,0.9607843137254902,0.394,0.9375,114,0.218
256,0.14191946036675396,0.9607843137254902,0.395,0.9375,114,0.218
257,0.14166967653565937,0.9607843137254902,0.395,0.9375,114,0.218
258,0.14157686991239685,0.9607843137254902,0.395,0.9375,114,0.218
259,0.1412401140904894,0.9607843137254902,0.398,0.9375,114,0.218
260,0.14105965406481735,0.9607843137254902,0.397,0.9375,114,0.218
261,0.1409782334869983,0.9607843137254902,0.398,0.9375,114,0.218
262,0.14080728142479665,0.9607843137254902,0.4,0.9375,114,0.218
263,0.1405518819985826,0.9607843137254902,0.402,0.9375,114,0.218
264,0.140298137964766,0.9607843137254902,0.401,0.9375,114,0.218
265,0.14034966632626414,0.9607843137254902,0.401,0.9375,114,0.218
266,0.13992339815773996,0.9607843137254902,0.405,0.9375,114,0.218
267,0.13989980280204536,0.9607843137254902,0.405,0.9375,114,0.218
268,0.13971147520674598,0.9607843137254902,0.405,0.9375,114,0.218
269,0.13935869800693848,0.9607843137254902,0.405,0.9375,114,0.218
270,0.13934746652451996,0.9607843137254902,0.407,0.9375,114,0.218
271,0.1391134214362288,0.9607843137254902,0.408,0.9375,114,0.218
272,0.13880831159018223,0.9607843137254902,0.409,0.9375,114,0.218
273,0.1386757616221515,0.9607843137254902,0.408,0.9375,114,0.218
274,0.1387486474868519,0.9607843137254902,0.411,0.9375,114,0.218
275,0.13831986842396993,0.9607843137254902,0.413,0.9375,114,0.218
276,0.13827565911353804,0.9607843137254902,0.412,0.9375,114,0.218
277,0.13806209503825195,0.9607843137254902,0.415,0.9375,114,0.218
278,0.13777202518742068,0.9607843137254902,0.415,0.9375,114,0.218
279,0.13766342562203313,0.9607843137254902,0.415,0.9375,114,0.218
280,0.1374676424303865,0.9607843137254902,0.418,0.9375,114,0.218
281,0.13736683792538112,0.9607843137254902,0.417,0.9375,114,0.218
282,0.13703274936263077,0.9607843137254902,0.42,0.9375,114,0.218
283,0.13700411629443074,0.9607843137254902,0.419,0.9375,114,0.218
284,0.1367203496834811,0.9607843137254902,0.422,0.9375,114,0.218
285,0.1367271857616169,0.9607843137254902,0.421,0.9375,114,0.218
286,0.13637889858359606,0.9607843137254902,0.423,0.9375,114,0.218
287,0.1362657162293889,0.9607843137254902,0.424,0.9375,114,0.218
288,0.13620219389402788,0.9607843137254902,0.424,0.9375,114,0.218
289,0.1358606202734841,0.9607843137254902,0.426,0.9375,114,0.218
290,0.13575041790803274,0.9607843137254902,0.427,0.9375,114,0.218
291,0.13578078111791922,0.9607843137254902,0.426,0.9375,114,0.218
292,0.13529611982746062,0.9607843137254902,0.431,0.9375,114,0.218
293,0.13532914235895754,0.9607843137254902,0.43,0.9375,114,0.218
294,0.1352985307963845,0.9607843137254902,0.428,0.9375,114,0.218
295,0.13490037264582377,0.9607843137254902,0.433,0.9375,114,0.218
296,0.13475959178279429,0.9607843137254902,0.433,0.9375,114,0.218
297,0.1348606857891176,0.9607843137254902,0.432,0.9375,114,0.218
298,0.13433769973469714,0.9607843137254902,0.434,0.9375,114,0.218
299,0.13458667505605548,0.9607843137254902,0.433,0.9375,114,0.218
300,0.13370957079471327,0.9607843137254902,0.431,0.9375,114,0.218
301,0.13389257263708737,0.9607843137254902,0.432,0.9375,114,0.218
302,0.13347213057910695,0.9607843137254902,0.434,0.9375,114,0.218
303,0.13346443812247194,0.9607843137254902,0.435,0.9375,114,0.218
304,0.1333748661225138,0.9607843137254902,0.435,0.9375,114,0.218
305,0.13316580429186228,0.9607843137254902,0.434,0.9375,114,0.218
306,0.13322416327747644,0.9607843137254902,0.436,0.9375,114,0.218
307,0.13293331038523343,0.9607843137254902,0.435,0.9375,114,0.218
308,0.13317404677665312,0.9607843137254902,0.435,0.9375,114,0.218
309,0.13279017031777138,0.9607843137254902,0.436,0.9375,114,0.218
310,0.1330156697849043,0.9607843137254902,0.437,0.9375,114,0.218
311,0.13270649391841266,0.9607843137254902,0.436,0.9375,114,0.218
312,0.13264243830652797,0.9607843137254902,0.438,0.9375,114,0.218
313,0.13254578961850771,0.9607843137254902,0.438,0.9375,114,0.218
1.042,0.6842105263157895
14.178022384643555
