Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
43,0.6710294255981216,0.5942942942942943,0.658,0.6260162601626016,42,0.658
44,0.671996442333714,0.5942942942942943,0.655,0.6395663956639567,44,0.655
45,0.6705646127551883,0.5942942942942943,0.657,0.6314363143631436,44,0.655
46,0.6692734742665792,0.5927927927927928,0.655,0.6476964769647696,44,0.655
47,0.6679956619445984,0.5942942942942943,0.657,0.6260162601626016,44,0.655
48,0.6681269037472951,0.5963963963963964,0.656,0.6233062330623306,44,0.655
49,0.667388717655663,0.5984984984984985,0.649,0.6341463414634146,49,0.649
50,0.6596299677281766,0.6132132132132132,0.642,0.6639566395663956,50,0.642
51,0.6548596667097853,0.6204204204204204,0.646,0.6504065040650406,50,0.642
52,0.6563098865944345,0.612012012012012,0.633,0.6693766937669376,52,0.633
53,0.657686284891478,0.6198198198198198,0.639,0.6504065040650406,52,0.633
54,0.6470683886840178,0.6273273273273273,0.64,0.6314363143631436,52,0.633
55,0.6557436932314623,0.6153153153153154,0.63,0.6747967479674797,55,0.63
56,0.6468340704032967,0.6273273273273273,0.631,0.6666666666666666,55,0.63
57,0.6458725343595396,0.63003003003003,0.633,0.6558265582655827,55,0.63
58,0.6550083221257986,0.6174174174174174,0.634,0.6693766937669376,55,0.63
59,0.6422052891762765,0.6297297297297297,0.632,0.6612466124661247,55,0.63
60,0.641827862613552,0.6285285285285285,0.625,0.6612466124661247,60,0.625
61,0.6407908606457638,0.6375375375375375,0.638,0.6368563685636857,60,0.625
62,0.6462703383004701,0.6198198198198198,0.625,0.6639566395663956,60,0.625
63,0.6394707634642317,0.6234234234234234,0.628,0.6422764227642277,60,0.625
64,0.6434395461469083,0.624024024024024,0.627,0.6531165311653117,60,0.625
65,0.639776067977195,0.6258258258258258,0.621,0.6747967479674797,65,0.621
66,0.6401269915583614,0.6351351351351351,0.616,0.6666666666666666,66,0.616
67,0.6247210737463232,0.654054054054054,0.617,0.6666666666666666,66,0.616
68,0.6417783215955213,0.6399399399399399,0.613,0.6693766937669376,68,0.613
69,0.6189112934622321,0.6573573573573573,0.619,0.6612466124661247,68,0.613
70,0.6224128025788087,0.6537537537537538,0.616,0.6747967479674797,68,0.613
71,0.6257126175247513,0.6510510510510511,0.617,0.6639566395663956,68,0.613
72,0.6233224221178003,0.648948948948949,0.61,0.6720867208672087,72,0.61
73,0.6184147352928872,0.6504504504504505,0.619,0.6504065040650406,72,0.61
74,0.6306826415362659,0.645045045045045,0.614,0.6666666666666666,72,0.61
75,0.6148800157927894,0.6552552552552553,0.612,0.6720867208672087,72,0.61
76,0.6179039524124191,0.6549549549549549,0.613,0.6693766937669376,72,0.61
77,0.6181778095505975,0.6609609609609609,0.608,0.6693766937669376,77,0.608
78,0.6201990420395905,0.6546546546546547,0.611,0.6829268292682927,77,0.608
79,0.6190426724451082,0.6606606606606606,0.61,0.6802168021680217,77,0.608
80,0.606086416896041,0.6720720720720721,0.611,0.6666666666666666,77,0.608
81,0.6139204317385012,0.6642642642642642,0.608,0.6829268292682927,77,0.608
82,0.6094430994701099,0.6681681681681682,0.608,0.6775067750677507,77,0.608
83,0.6142393251081129,0.6612612612612613,0.611,0.6747967479674797,77,0.608
84,0.6119266910953922,0.6609609609609609,0.609,0.6802168021680217,77,0.608
85,0.604421814211138,0.6723723723723724,0.608,0.6775067750677507,77,0.608
86,0.6169157648945713,0.6618618618618619,0.605,0.6910569105691057,86,0.605
87,0.6046709424382574,0.6732732732732732,0.606,0.6585365853658537,86,0.605
88,0.6170089903894488,0.6555555555555556,0.603,0.6829268292682927,88,0.603
89,0.6058816187016599,0.6726726726726727,0.603,0.6802168021680217,88,0.603
90,0.6092331940705353,0.6636636636636637,0.604,0.6802168021680217,88,0.603
91,0.6056734801054717,0.6681681681681682,0.599,0.6883468834688347,91,0.599
92,0.6086621238304688,0.6645645645645646,0.602,0.6856368563685636,91,0.599
93,0.6025346642499929,0.6723723723723724,0.606,0.6612466124661247,91,0.599
94,0.6215363582691272,0.6462462462462463,0.611,0.6639566395663956,91,0.599
95,0.6080541556303923,0.6624624624624624,0.614,0.6693766937669376,91,0.599
96,0.613232214887579,0.6606606606606606,0.604,0.6802168021680217,91,0.599
97,0.6059046898518239,0.6675675675675675,0.606,0.6720867208672087,91,0.599
98,0.6165171201522643,0.6585585585585586,0.604,0.6802168021680217,91,0.599
99,0.5998308120189129,0.6735735735735736,0.601,0.6910569105691057,91,0.599
100,0.5987937579283843,0.6744744744744745,0.599,0.6802168021680217,91,0.599
101,0.5969367952318163,0.6768768768768769,0.593,0.6910569105691057,101,0.593
102,0.5938159199090334,0.675975975975976,0.596,0.6802168021680217,101,0.593
103,0.5916718381303209,0.6780780780780781,0.595,0.6856368563685636,101,0.593
104,0.5916557426567193,0.6798798798798799,0.593,0.6910569105691057,101,0.593
105,0.5890182197630942,0.6816816816816816,0.593,0.6910569105691057,101,0.593
106,0.5931403048403628,0.6825825825825825,0.593,0.6856368563685636,101,0.593
107,0.5881993386122557,0.6822822822822823,0.592,0.6937669376693767,107,0.592
108,0.5872358822607779,0.6822822822822823,0.591,0.6937669376693767,108,0.591
109,0.5860944801622683,0.6882882882882883,0.589,0.6937669376693767,109,0.589
110,0.585826920747041,0.684984984984985,0.589,0.6937669376693767,109,0.589
111,0.5833742064398688,0.684084084084084,0.59,0.6829268292682927,109,0.589
112,0.5852056511887559,0.6831831831831832,0.588,0.6937669376693767,112,0.588
113,0.5821724548712149,0.6855855855855856,0.589,0.6883468834688347,112,0.588
114,0.5836773974759443,0.6843843843843844,0.588,0.6775067750677507,112,0.588
115,0.5803168962667654,0.6861861861861862,0.589,0.6883468834688347,112,0.588
116,0.5804820010611961,0.6867867867867868,0.586,0.6964769647696477,116,0.586
117,0.5816985690915907,0.6861861861861862,0.584,0.6937669376693767,117,0.584
118,0.5766904679504601,0.6918918918918919,0.588,0.6937669376693767,117,0.584
119,0.5848741189495579,0.6825825825825825,0.584,0.6937669376693767,117,0.584
120,0.5880457269536841,0.6804804804804805,0.581,0.6964769647696477,120,0.581
121,0.5810605474420496,0.684984984984985,0.582,0.6856368563685636,120,0.581
122,0.5759965460579675,0.6897897897897898,0.579,0.6964769647696477,122,0.579
123,0.5749608473376827,0.690990990990991,0.58,0.6937669376693767,122,0.579
124,0.5737597532816477,0.6891891891891891,0.582,0.6910569105691057,122,0.579
125,0.5745958978349383,0.6861861861861862,0.578,0.7018970189701897,125,0.578
126,0.570739250498133,0.690990990990991,0.582,0.6937669376693767,125,0.578
127,0.5732449873073681,0.6888888888888889,0.581,0.6937669376693767,125,0.578
128,0.570837253206843,0.6891891891891891,0.578,0.6910569105691057,125,0.578
129,0.5679996263157499,0.6912912912912913,0.578,0.6856368563685636,125,0.578
130,0.5676602525038046,0.6948948948948949,0.576,0.6883468834688347,130,0.576
131,0.5670165183665874,0.6948948948948949,0.575,0.6910569105691057,131,0.575
132,0.5654558318513292,0.6936936936936937,0.577,0.6964769647696477,131,0.575
133,0.5649165508625386,0.6963963963963964,0.576,0.6937669376693767,131,0.575
134,0.5623792200833112,0.6942942942942943,0.572,0.6964769647696477,134,0.572
135,0.5624602262680237,0.6960960960960961,0.577,0.6937669376693767,134,0.572
136,0.5592878749778679,0.6981981981981982,0.575,0.6991869918699187,134,0.572
137,0.560496601113328,0.6984984984984985,0.573,0.7018970189701897,134,0.572
138,0.5587031335086078,0.7015015015015015,0.572,0.6937669376693767,134,0.572
139,0.5592199940581222,0.7006006006006006,0.576,0.6883468834688347,134,0.572
140,0.5596007170977894,0.7021021021021021,0.573,0.7018970189701897,134,0.572
141,0.5569164473015267,0.7054054054054054,0.58,0.6964769647696477,134,0.572
142,0.5555912047177106,0.7006006006006006,0.584,0.6964769647696477,134,0.572
143,0.5555343213382068,0.7015015015015015,0.588,0.6883468834688347,134,0.572
144,0.5573379324900137,0.6990990990990991,0.611,0.6693766937669376,134,0.572
145,0.5588348316000746,0.6993993993993994,0.586,0.6856368563685636,134,0.572
146,0.556307400024689,0.7048048048048048,0.572,0.7073170731707317,134,0.572
147,0.5529608295486496,0.7072072072072072,0.568,0.7073170731707317,147,0.568
148,0.5513069100745089,0.706006006006006,0.576,0.6991869918699187,147,0.568
149,0.5496521215718072,0.7036036036036036,0.602,0.6802168021680217,147,0.568
150,0.5487467321368668,0.7057057057057057,0.567,0.7046070460704607,150,0.567
151,0.5435598102417795,0.7114114114114114,0.568,0.7018970189701897,150,0.567
152,0.542775373236911,0.7117117117117117,0.566,0.7127371273712737,152,0.566
153,0.5417777599515141,0.7117117117117117,0.564,0.7127371273712737,153,0.564
154,0.5407010503359385,0.7117117117117117,0.563,0.7181571815718157,154,0.563
155,0.5399923092431135,0.7102102102102102,0.563,0.7181571815718157,154,0.563
156,0.5391267855962117,0.7126126126126127,0.562,0.7181571815718157,156,0.562
157,0.5387645284334819,0.7123123123123123,0.563,0.7154471544715447,156,0.562
158,0.5380540284666571,0.7138138138138138,0.562,0.7181571815718157,156,0.562
159,0.5366005992388224,0.715915915915916,0.561,0.7154471544715447,159,0.561
160,0.5360383520613203,0.7162162162162162,0.559,0.7127371273712737,160,0.559
161,0.538787626683175,0.7138138138138138,0.565,0.7127371273712737,160,0.559
162,0.5368006389420312,0.7168168168168169,0.561,0.7127371273712737,160,0.559
163,0.5346458305109728,0.7189189189189189,0.56,0.7100271002710027,160,0.559
164,0.5364182469365117,0.718018018018018,0.567,0.7100271002710027,160,0.559
165,0.5332181081936525,0.7210210210210211,0.562,0.7073170731707317,160,0.559
166,0.5324955864711567,0.7189189189189189,0.562,0.7046070460704607,160,0.559
167,0.5321694417042775,0.7192192192192193,0.562,0.7046070460704607,160,0.559
168,0.5316986167395079,0.7192192192192193,0.561,0.7046070460704607,160,0.559
169,0.5308439573368152,0.7201201201201202,0.561,0.7046070460704607,160,0.559
170,0.5301955961429321,0.7204204204204204,0.562,0.7073170731707317,160,0.559
171,0.5298401214517988,0.7237237237237237,0.56,0.7127371273712737,160,0.559
172,0.5304943036746692,0.7228228228228228,0.567,0.7046070460704607,160,0.559
173,0.5290101314808155,0.7261261261261261,0.565,0.7100271002710027,160,0.559
174,0.5277120097263439,0.7252252252252253,0.567,0.6991869918699187,160,0.559
175,0.5273248208535685,0.7279279279279279,0.566,0.7100271002710027,160,0.559
176,0.5267075067525869,0.7276276276276277,0.565,0.7046070460704607,160,0.559
177,0.526002539904626,0.7273273273273273,0.567,0.7046070460704607,160,0.559
178,0.5256662084533645,0.7291291291291291,0.569,0.7018970189701897,160,0.559
179,0.5250939092478595,0.7306306306306306,0.571,0.6964769647696477,160,0.559
180,0.5248019266414928,0.7303303303303303,0.571,0.7018970189701897,160,0.559
181,0.5245741090259036,0.7303303303303303,0.57,0.7018970189701897,160,0.559
182,0.5265109003485144,0.7282282282282282,0.574,0.6964769647696477,160,0.559
183,0.5245706007466302,0.7321321321321321,0.57,0.6910569105691057,160,0.559
184,0.5238165601595745,0.7324324324324324,0.575,0.6910569105691057,160,0.559
185,0.5234569504812315,0.7318318318318319,0.57,0.6964769647696477,160,0.559
186,0.5226933340947549,0.7333333333333333,0.576,0.6883468834688347,160,0.559
187,0.522982074226345,0.7321321321321321,0.572,0.6964769647696477,160,0.559
188,0.5220094821832559,0.7354354354354354,0.576,0.6937669376693767,160,0.559
189,0.5222012428729026,0.7357357357357357,0.578,0.6937669376693767,160,0.559
190,0.5218421348938355,0.7360360360360361,0.58,0.6910569105691057,160,0.559
191,0.5211230314708687,0.7363363363363363,0.582,0.6937669376693767,160,0.559
192,0.5207657496492426,0.7357357357357357,0.578,0.6910569105691057,160,0.559
193,0.5207283044720555,0.7345345345345345,0.582,0.6856368563685636,160,0.559
194,0.5207898123128278,0.7303303303303303,0.573,0.6937669376693767,160,0.559
195,0.5205999195396721,0.733033033033033,0.582,0.6964769647696477,160,0.559
196,0.5185220115893596,0.7327327327327328,0.583,0.6937669376693767,160,0.559
197,0.5187175539878753,0.7315315315315315,0.583,0.6937669376693767,160,0.559
198,0.5178400667938026,0.730930930930931,0.585,0.6856368563685636,160,0.559
199,0.5181780610535596,0.7345345345345345,0.577,0.6856368563685636,160,0.559
200,0.5172601707346804,0.7396396396396396,0.572,0.6991869918699187,160,0.559
201,0.5199301746514466,0.733033033033033,0.568,0.6991869918699187,160,0.559
202,0.5177574946715667,0.7327327327327328,0.564,0.6991869918699187,160,0.559
203,0.518441045391667,0.7336336336336337,0.562,0.7018970189701897,160,0.559
204,0.5170306526862823,0.7312312312312312,0.56,0.7018970189701897,160,0.559
205,0.5168965841914799,0.7291291291291291,0.559,0.6991869918699187,160,0.559
206,0.5166147335513576,0.7285285285285286,0.559,0.7046070460704607,160,0.559
207,0.5164452926890628,0.7291291291291291,0.558,0.7018970189701897,207,0.558
208,0.5159050314813047,0.7288288288288288,0.557,0.7046070460704607,208,0.557
209,0.5154170335234106,0.730930930930931,0.557,0.7046070460704607,208,0.557
210,0.5153444001266548,0.7285285285285286,0.557,0.7046070460704607,208,0.557
211,0.5151149434370321,0.7294294294294295,0.557,0.7100271002710027,208,0.557
212,0.5132157941122313,0.7327327327327328,0.557,0.7018970189701897,208,0.557
213,0.5131147192405151,0.7318318318318319,0.557,0.7127371273712737,208,0.557
214,0.5117356828920118,0.7315315315315315,0.557,0.7100271002710027,208,0.557
215,0.5109706954376118,0.7345345345345345,0.558,0.7127371273712737,208,0.557
216,0.5100438126393625,0.7363363363363363,0.558,0.7127371273712737,208,0.557
217,0.5089575862204349,0.7363363363363363,0.558,0.7154471544715447,208,0.557
218,0.5077291097726908,0.7378378378378379,0.558,0.7154471544715447,208,0.557
219,0.5072926746116386,0.7396396396396396,0.558,0.7154471544715447,208,0.557
220,0.5067220691088083,0.7405405405405405,0.559,0.7235772357723578,208,0.557
221,0.5067440008973932,0.7363363363363363,0.559,0.7154471544715447,208,0.557
222,0.5057520381860189,0.7372372372372372,0.559,0.7235772357723578,208,0.557
223,0.5056090272224701,0.7378378378378379,0.56,0.7235772357723578,208,0.557
224,0.5050598700841268,0.7399399399399399,0.56,0.7262872628726287,208,0.557
225,0.5047643048269255,0.7405405405405405,0.561,0.7235772357723578,208,0.557
226,0.5043622213082987,0.7411411411411412,0.561,0.7181571815718157,208,0.557
227,0.5035173558258079,0.7399399399399399,0.56,0.7208672086720868,208,0.557
228,0.5030374826611699,0.7408408408408408,0.561,0.7208672086720868,208,0.557
229,0.502589723566273,0.7411411411411412,0.561,0.7154471544715447,208,0.557
230,0.5019636800160279,0.742042042042042,0.561,0.7208672086720868,208,0.557
231,0.5014973176850213,0.7429429429429429,0.563,0.7181571815718157,208,0.557
232,0.5019890859678343,0.7438438438438438,0.563,0.7208672086720868,208,0.557
233,0.5006741738534188,0.742042042042042,0.563,0.7208672086720868,208,0.557
234,0.5003631053744135,0.7441441441441441,0.563,0.7235772357723578,208,0.557
235,0.4996677556016424,0.7444444444444445,0.565,0.7235772357723578,208,0.557
236,0.4995322093591318,0.7444444444444445,0.564,0.7235772357723578,208,0.557
237,0.49881970843037327,0.7453453453453454,0.565,0.7289972899728997,208,0.557
238,0.49877218933434814,0.745945945945946,0.565,0.7262872628726287,208,0.557
239,0.49821912776958477,0.745945945945946,0.565,0.7289972899728997,208,0.557
240,0.497908218182601,0.7471471471471471,0.567,0.7289972899728997,208,0.557
241,0.49820376677556083,0.745945945945946,0.567,0.7235772357723578,208,0.557
242,0.4978504200955411,0.748048048048048,0.567,0.7262872628726287,208,0.557
243,0.49678330718576014,0.7498498498498498,0.567,0.7289972899728997,208,0.557
244,0.49678681070382175,0.7483483483483484,0.567,0.7289972899728997,208,0.557
245,0.49597672009253285,0.748048048048048,0.567,0.7289972899728997,208,0.557
246,0.4958030611366123,0.7483483483483484,0.566,0.7154471544715447,208,0.557
247,0.49535831343662273,0.748048048048048,0.568,0.7317073170731707,208,0.557
248,0.4947830309917977,0.7507507507507507,0.569,0.7262872628726287,208,0.557
249,0.4946324765145242,0.7501501501501502,0.569,0.7262872628726287,208,0.557
250,0.494178159995838,0.7537537537537538,0.565,0.7371273712737128,208,0.557
251,0.49324240841128086,0.7546546546546546,0.566,0.7371273712737128,208,0.557
252,0.4923834226331911,0.7546546546546546,0.565,0.7371273712737128,208,0.557
253,0.4917804322264216,0.7546546546546546,0.566,0.7344173441734417,208,0.557
254,0.4912660378325093,0.7546546546546546,0.567,0.7344173441734417,208,0.557
255,0.490695241791708,0.7555555555555555,0.566,0.7317073170731707,208,0.557
256,0.49039241533737643,0.7534534534534535,0.566,0.7317073170731707,208,0.557
257,0.48988325150163325,0.7537537537537538,0.567,0.7317073170731707,208,0.557
258,0.48954972186246076,0.7546546546546546,0.566,0.7317073170731707,208,0.557
259,0.4892592334264034,0.7546546546546546,0.567,0.7317073170731707,208,0.557
260,0.48887788889644385,0.7549549549549549,0.567,0.7344173441734417,208,0.557
261,0.4887766858031442,0.7552552552552553,0.568,0.7344173441734417,208,0.557
262,0.4884819014294369,0.7570570570570571,0.567,0.7344173441734417,208,0.557
263,0.48799263414319927,0.7561561561561562,0.569,0.7344173441734417,208,0.557
264,0.48786401587563594,0.7564564564564564,0.569,0.7317073170731707,208,0.557
265,0.4876903474867881,0.7576576576576577,0.568,0.7317073170731707,208,0.557
266,0.4872164613133794,0.7561561561561562,0.569,0.7317073170731707,208,0.557
267,0.4870579396908706,0.7576576576576577,0.571,0.7289972899728997,208,0.557
268,0.4872162058815226,0.7561561561561562,0.57,0.7317073170731707,208,0.557
269,0.48657458412038673,0.7585585585585586,0.569,0.7317073170731707,208,0.557
270,0.48606414666046965,0.7576576576576577,0.57,0.7317073170731707,208,0.557
271,0.4858334068868969,0.7582582582582582,0.571,0.7317073170731707,208,0.557
272,0.4857504139612387,0.7585585585585586,0.571,0.7317073170731707,208,0.557
273,0.4855035807008858,0.7582582582582582,0.572,0.7289972899728997,208,0.557
274,0.48535389780282256,0.7588588588588588,0.572,0.7317073170731707,208,0.557
275,0.4852022811099216,0.7588588588588588,0.572,0.7289972899728997,208,0.557
276,0.4848721927619195,0.7597597597597597,0.572,0.7317073170731707,208,0.557
277,0.48449055939107327,0.7597597597597597,0.572,0.7317073170731707,208,0.557
278,0.48429531956220173,0.7582582582582582,0.573,0.7317073170731707,208,0.557
279,0.4840504431330764,0.7585585585585586,0.573,0.7262872628726287,208,0.557
280,0.483837440457788,0.7585585585585586,0.573,0.7317073170731707,208,0.557
281,0.48370663466396274,0.7582582582582582,0.574,0.7262872628726287,208,0.557
282,0.4834078420747866,0.7582582582582582,0.574,0.7344173441734417,208,0.557
283,0.4833031196672995,0.7582582582582582,0.576,0.7262872628726287,208,0.557
284,0.48315818558584106,0.7591591591591592,0.575,0.7317073170731707,208,0.557
285,0.482961690318477,0.7585585585585586,0.575,0.7317073170731707,208,0.557
286,0.482707455655834,0.7582582582582582,0.576,0.7289972899728997,208,0.557
287,0.4825292959764555,0.7588588588588588,0.576,0.7317073170731707,208,0.557
288,0.48235392053206044,0.7600600600600601,0.576,0.7317073170731707,208,0.557
289,0.48209123657988356,0.7612612612612613,0.576,0.7317073170731707,208,0.557
290,0.4819348575116636,0.7600600600600601,0.577,0.7371273712737128,208,0.557
291,0.48173569165192565,0.7588588588588588,0.577,0.7317073170731707,208,0.557
292,0.4815514037737975,0.7606606606606606,0.577,0.7317073170731707,208,0.557
293,0.4813997891035166,0.7594594594594595,0.578,0.7317073170731707,208,0.557
294,0.4812436011997429,0.7603603603603604,0.578,0.7317073170731707,208,0.557
295,0.48105249678766404,0.7600600600600601,0.578,0.7289972899728997,208,0.557
296,0.48077981242904433,0.7603603603603604,0.579,0.7289972899728997,208,0.557
297,0.48063484190462585,0.7615615615615615,0.579,0.7262872628726287,208,0.557
298,0.4804609969392553,0.7612612612612613,0.58,0.7262872628726287,208,0.557
299,0.4803271777994998,0.7615615615615615,0.58,0.7289972899728997,208,0.557
300,0.480634677428025,0.7573573573573573,0.588,0.7235772357723578,208,0.557
301,0.4808137564419268,0.7582582582582582,0.588,0.7208672086720868,208,0.557
302,0.4805277331097348,0.757957957957958,0.588,0.7235772357723578,208,0.557
303,0.4801461827737075,0.7585585585585586,0.588,0.7235772357723578,208,0.557
304,0.4798114773747441,0.7591591591591592,0.588,0.7235772357723578,208,0.557
305,0.47952907929370353,0.7582582582582582,0.587,0.7262872628726287,208,0.557
306,0.47931081237377704,0.7582582582582582,0.587,0.7262872628726287,208,0.557
307,0.4791757222231444,0.7585585585585586,0.587,0.7262872628726287,208,0.557
308,0.47906806973723676,0.7585585585585586,0.587,0.7262872628726287,208,0.557
309,0.4788483437117156,0.7585585585585586,0.588,0.7235772357723578,208,0.557
310,0.47875659953545524,0.7582582582582582,0.586,0.7262872628726287,208,0.557
311,0.4782602685886818,0.7588588588588588,0.586,0.7262872628726287,208,0.557
312,0.4782379329025566,0.7591591591591592,0.585,0.7262872628726287,208,0.557
313,0.4777382605247669,0.7594594594594595,0.586,0.7262872628726287,208,0.557
314,0.4777442516865315,0.7588588588588588,0.585,0.7262872628726287,208,0.557
315,0.477256700289142,0.7597597597597597,0.585,0.7262872628726287,208,0.557
316,0.47730803333066246,0.7588588588588588,0.585,0.7262872628726287,208,0.557
317,0.47712026170424154,0.7591591591591592,0.584,0.7262872628726287,208,0.557
318,0.476824944567036,0.7594594594594595,0.585,0.7235772357723578,208,0.557
319,0.47689185500502945,0.7585585585585586,0.584,0.7289972899728997,208,0.557
320,0.4764213904872671,0.7591591591591592,0.584,0.7235772357723578,208,0.557
321,0.47652129436040425,0.7588588588588588,0.584,0.7289972899728997,208,0.557
322,0.4760308778679765,0.7594594594594595,0.585,0.7235772357723578,208,0.557
323,0.4762755063203004,0.7591591591591592,0.584,0.7262872628726287,208,0.557
324,0.47587476949076035,0.7594594594594595,0.584,0.7262872628726287,208,0.557
325,0.4756272144145794,0.7600600600600601,0.584,0.7262872628726287,208,0.557
326,0.4756620874813011,0.7594594594594595,0.584,0.7262872628726287,208,0.557
327,0.4753250190445611,0.7600600600600601,0.584,0.7262872628726287,208,0.557
328,0.4753161107276653,0.7591591591591592,0.583,0.7262872628726287,208,0.557
329,0.4750268628110399,0.7600600600600601,0.584,0.7262872628726287,208,0.557
330,0.4750106233465779,0.7597597597597597,0.583,0.7262872628726287,208,0.557
331,0.4746184229134797,0.760960960960961,0.585,0.7262872628726287,208,0.557
332,0.4749888681434654,0.7594594594594595,0.583,0.7262872628726287,208,0.557
333,0.47427269581917886,0.760960960960961,0.585,0.7262872628726287,208,0.557
334,0.4746161581159712,0.7585585585585586,0.583,0.7262872628726287,208,0.557
335,0.47397411420896607,0.760960960960961,0.585,0.7262872628726287,208,0.557
336,0.474303487220684,0.7597597597597597,0.584,0.7262872628726287,208,0.557
337,0.47367166459739385,0.760960960960961,0.585,0.7262872628726287,208,0.557
338,0.47387072974676125,0.7606606606606606,0.584,0.7262872628726287,208,0.557
339,0.4733466185159511,0.7618618618618619,0.585,0.7262872628726287,208,0.557
340,0.4736818059607669,0.7603603603603604,0.584,0.7262872628726287,208,0.557
341,0.47326985441886626,0.7612612612612613,0.585,0.7262872628726287,208,0.557
342,0.47307299454290946,0.7612612612612613,0.585,0.7262872628726287,208,0.557
343,0.4731714459331902,0.760960960960961,0.584,0.7262872628726287,208,0.557
344,0.47262695993747084,0.7624624624624624,0.586,0.7262872628726287,208,0.557
345,0.47294406898923824,0.7603603603603604,0.585,0.7262872628726287,208,0.557
346,0.472540673443505,0.7618618618618619,0.585,0.7262872628726287,208,0.557
347,0.47241214405487963,0.7621621621621621,0.586,0.7262872628726287,208,0.557
348,0.4724228447622007,0.760960960960961,0.585,0.7262872628726287,208,0.557
349,0.47210082461884073,0.7621621621621621,0.585,0.7262872628726287,208,0.557
350,0.4721191935353093,0.7606606606606606,0.578,0.7317073170731707,208,0.557
351,0.4710288483996291,0.7618618618618619,0.578,0.7317073170731707,208,0.557
352,0.47076197063421704,0.7627627627627628,0.578,0.7317073170731707,208,0.557
353,0.47058913197603314,0.763063063063063,0.578,0.7317073170731707,208,0.557
354,0.47031152534771253,0.763063063063063,0.578,0.7317073170731707,208,0.557
355,0.4702082275896817,0.7627627627627628,0.577,0.7317073170731707,208,0.557
356,0.4700670403224212,0.7627627627627628,0.577,0.7317073170731707,208,0.557
357,0.469959250862176,0.7627627627627628,0.577,0.7317073170731707,208,0.557
