Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.312059453694649,0.8758169934640523,0.128,1.0,35,0.128
36,0.28652849345425374,0.8823529411764706,0.14,1.0,35,0.128
37,0.3965858947607427,0.8366013071895425,0.464,0.8125,35,0.128
38,0.6808884389260236,0.6862745098039216,0.384,0.8125,35,0.128
39,0.4700040573777716,0.7450980392156863,0.416,0.8125,35,0.128
40,0.5230401746587816,0.7516339869281046,0.335,0.875,35,0.128
41,0.429966006403655,0.8300653594771242,0.321,0.875,35,0.128
42,0.4074597958645789,0.8366013071895425,0.322,0.875,35,0.128
43,0.42641736829982085,0.8496732026143791,0.258,0.875,35,0.128
44,0.36935577692549215,0.8300653594771242,0.219,1.0,35,0.128
45,0.36257512000651143,0.8431372549019608,0.18,1.0,35,0.128
46,0.3765356008913003,0.8366013071895425,0.168,0.9375,35,0.128
47,0.32662784293586133,0.8496732026143791,0.177,0.9375,35,0.128
48,0.33817494422002553,0.8496732026143791,0.164,0.9375,35,0.128
49,0.3207964423824759,0.869281045751634,0.14,0.9375,35,0.128
50,0.29262350450933367,0.8758169934640523,0.135,0.9375,35,0.128
51,0.29287686038251015,0.8758169934640523,0.128,0.9375,35,0.128
52,0.2857761235018961,0.869281045751634,0.123,0.9375,52,0.123
53,0.2835484585341285,0.8823529411764706,0.137,0.9375,52,0.123
54,0.30596113467917724,0.869281045751634,0.142,0.9375,52,0.123
55,0.2930760326143963,0.8627450980392157,0.123,0.9375,52,0.123
56,0.2717360866809982,0.8823529411764706,0.12,0.9375,56,0.12
57,0.2879154411406299,0.8888888888888888,0.153,0.9375,56,0.12
58,0.3162500607032402,0.869281045751634,0.152,0.9375,56,0.12
59,0.28946151598995806,0.8888888888888888,0.15,0.9375,56,0.12
60,0.2626141733398624,0.8823529411764706,0.153,0.9375,56,0.12
61,0.2784675088972827,0.8888888888888888,0.145,0.9375,56,0.12
62,0.2577022909144171,0.8954248366013072,0.147,0.9375,56,0.12
63,0.23940207823818804,0.8954248366013072,0.159,0.9375,56,0.12
64,0.26210687742903344,0.8954248366013072,0.209,0.9375,56,0.12
65,0.35246888426394246,0.8366013071895425,0.316,0.875,56,0.12
66,0.4381871156248392,0.8104575163398693,0.278,0.875,56,0.12
67,0.32438941679748834,0.8431372549019608,0.199,0.9375,56,0.12
68,0.3048139464816237,0.8758169934640523,0.193,0.9375,56,0.12
69,0.28426666138998047,0.869281045751634,0.188,0.875,56,0.12
70,0.2631376031177496,0.8758169934640523,0.174,0.9375,56,0.12
71,0.27091379629241097,0.8954248366013072,0.171,0.875,56,0.12
72,0.24930837019985796,0.8954248366013072,0.17,0.9375,56,0.12
73,0.24530104805831038,0.8954248366013072,0.202,0.9375,56,0.12
74,0.2330106233849245,0.9084967320261438,0.22,0.875,56,0.12
75,0.2342966716079151,0.8888888888888888,0.287,0.9375,56,0.12
76,0.333947542640898,0.8366013071895425,0.33,0.875,56,0.12
77,0.40595973765148835,0.7973856209150327,0.308,0.8125,56,0.12
78,0.3588658947181078,0.7777777777777778,0.221,0.8125,56,0.12
79,0.2905718990011153,0.8758169934640523,0.286,0.9375,56,0.12
80,0.32389304957358667,0.8627450980392157,0.242,0.875,56,0.12
81,0.28998394359171004,0.8627450980392157,0.192,0.9375,56,0.12
82,0.283419354386579,0.8888888888888888,0.163,0.9375,56,0.12
83,0.2644001207515305,0.8823529411764706,0.189,0.9375,56,0.12
84,0.26024161055197126,0.8954248366013072,0.234,0.9375,56,0.12
85,0.25829261609541826,0.8758169934640523,0.216,0.9375,56,0.12
86,0.250374434528008,0.8758169934640523,0.24,0.9375,56,0.12
87,0.2499479167406855,0.9019607843137255,0.186,0.9375,56,0.12
88,0.23075074239883547,0.9019607843137255,0.301,0.875,56,0.12
89,0.23403658849351547,0.9019607843137255,0.189,0.9375,56,0.12
90,0.22876214659681507,0.9019607843137255,0.21,0.875,56,0.12
91,0.19953704523105248,0.8954248366013072,0.338,0.875,56,0.12
92,0.2456575429517459,0.9084967320261438,0.285,0.9375,56,0.12
93,0.24998272137314664,0.9084967320261438,0.257,0.875,56,0.12
94,0.22449583535880044,0.9084967320261438,0.315,0.9375,56,0.12
95,0.21417654183954973,0.8888888888888888,0.295,0.9375,56,0.12
96,0.1858244108803132,0.9215686274509803,0.277,0.8125,56,0.12
97,0.19229972791048436,0.9150326797385621,0.336,0.875,56,0.12
98,0.27111389171453865,0.869281045751634,0.379,0.875,56,0.12
99,0.30198590194477754,0.8300653594771242,0.215,0.9375,56,0.12
100,0.23490390639289532,0.9019607843137255,0.19,0.9375,56,0.12
101,0.22187515401762295,0.9019607843137255,0.186,0.9375,56,0.12
102,0.2090659848615235,0.9019607843137255,0.147,0.9375,56,0.12
103,0.22684566735052594,0.9019607843137255,0.175,0.9375,56,0.12
104,0.19718398114824606,0.9019607843137255,0.197,0.875,56,0.12
105,0.1930509224241855,0.9019607843137255,0.255,0.8125,56,0.12
106,0.176908927123531,0.9215686274509803,0.311,0.9375,56,0.12
107,0.1860306660334269,0.9215686274509803,0.357,0.875,56,0.12
108,0.17397195344267327,0.9281045751633987,0.364,0.875,56,0.12
109,0.1851482859818764,0.9019607843137255,0.334,0.9375,56,0.12
110,0.16696174739817388,0.9084967320261438,0.347,0.9375,56,0.12
111,0.15827596771950816,0.934640522875817,0.362,0.875,56,0.12
112,0.16301802151343403,0.9281045751633987,0.342,0.9375,56,0.12
113,0.16272972197898852,0.9215686274509803,0.35,0.9375,56,0.12
114,0.16121039963236042,0.934640522875817,0.356,0.9375,56,0.12
115,0.15394911939412162,0.934640522875817,0.373,0.875,56,0.12
116,0.15847517024068272,0.9281045751633987,0.367,0.9375,56,0.12
117,0.15749322764234605,0.9215686274509803,0.354,0.9375,56,0.12
118,0.1450544353696256,0.9411764705882353,0.343,0.9375,56,0.12
119,0.20310902468908845,0.9084967320261438,0.352,0.9375,56,0.12
120,0.17649023838682112,0.9281045751633987,0.468,0.875,56,0.12
121,0.22639759118650474,0.9084967320261438,0.34,0.9375,56,0.12
122,0.27881978325594486,0.8823529411764706,0.388,0.875,56,0.12
123,0.30482692383473214,0.8496732026143791,0.293,0.8125,56,0.12
124,0.3452760126271279,0.8300653594771242,0.255,0.875,56,0.12
125,0.2916497340778899,0.8562091503267973,0.203,0.875,56,0.12
126,0.2419614041942397,0.9084967320261438,0.311,0.9375,56,0.12
127,0.27466196250292213,0.8823529411764706,0.306,0.875,56,0.12
128,0.2531552211521498,0.8627450980392157,0.293,0.9375,56,0.12
129,0.23072906831900278,0.8954248366013072,0.291,0.9375,56,0.12
130,0.23180405143039678,0.9084967320261438,0.251,0.9375,56,0.12
131,0.2105066085757773,0.9084967320261438,0.287,0.9375,56,0.12
132,0.2004332556054483,0.9084967320261438,0.351,0.9375,56,0.12
133,0.1973189164220897,0.9084967320261438,0.369,0.9375,56,0.12
134,0.1796524265135815,0.9150326797385621,0.366,0.9375,56,0.12
135,0.1832333879143584,0.9150326797385621,0.383,0.9375,56,0.12
136,0.16483518851348777,0.9150326797385621,0.39,0.9375,56,0.12
137,0.18524333571686463,0.9215686274509803,0.401,0.875,56,0.12
138,0.15688709466675527,0.9281045751633987,0.395,0.9375,56,0.12
139,0.18154044127931782,0.9281045751633987,0.394,0.9375,56,0.12
140,0.15076971463128633,0.934640522875817,0.401,0.9375,56,0.12
141,0.14538636360487905,0.9411764705882353,0.392,0.9375,56,0.12
142,0.15538455511814628,0.9281045751633987,0.411,0.9375,56,0.12
143,0.14353248535418042,0.934640522875817,0.399,0.9375,56,0.12
144,0.1418485760299209,0.9411764705882353,0.401,0.9375,56,0.12
145,0.16317356202532263,0.9281045751633987,0.421,0.9375,56,0.12
146,0.1431209203951499,0.9411764705882353,0.427,0.9375,56,0.12
147,0.1578895564562355,0.934640522875817,0.407,0.9375,56,0.12
148,0.22213508286117728,0.9084967320261438,0.474,0.9375,56,0.12
149,0.2784428689994064,0.869281045751634,0.46,0.9375,56,0.12
150,0.16881057975533742,0.9215686274509803,0.433,0.9375,56,0.12
151,0.14819544018094055,0.9411764705882353,0.452,0.875,56,0.12
152,0.15801022791005429,0.934640522875817,0.482,0.875,56,0.12
153,0.14833884730058558,0.9411764705882353,0.466,0.875,56,0.12
154,0.14692028996601603,0.9411764705882353,0.428,0.9375,56,0.12
155,0.1368634703696943,0.9411764705882353,0.422,0.9375,56,0.12
156,0.13180440245500577,0.9477124183006536,0.418,0.9375,56,0.12
157,0.13332085632810406,0.954248366013072,0.426,0.9375,56,0.12
158,0.12903803927836074,0.9477124183006536,0.413,0.9375,56,0.12
159,0.1364704629564597,0.9477124183006536,0.443,0.875,56,0.12
160,0.1340611868726662,0.9477124183006536,0.416,0.9375,56,0.12
161,0.17099905028647067,0.9215686274509803,0.475,0.875,56,0.12
162,0.17975401308606653,0.9084967320261438,0.483,0.875,56,0.12
163,0.23304241106790655,0.8888888888888888,0.484,0.875,56,0.12
164,0.23013918379358217,0.9215686274509803,0.499,0.875,56,0.12
165,0.24706960820099888,0.8823529411764706,0.428,0.9375,56,0.12
166,0.1621112728040982,0.934640522875817,0.469,0.875,56,0.12
167,0.16671198377617044,0.9215686274509803,0.497,0.875,56,0.12
168,0.21718189305339763,0.8888888888888888,0.448,0.9375,56,0.12
169,0.17018608008724412,0.9084967320261438,0.462,0.875,56,0.12
170,0.17495200495704327,0.9150326797385621,0.445,0.9375,56,0.12
171,0.15041341053114998,0.9281045751633987,0.459,0.9375,56,0.12
172,0.1650586574295767,0.9150326797385621,0.447,0.9375,56,0.12
173,0.14340115781703028,0.9477124183006536,0.45,0.9375,56,0.12
174,0.13693917226168065,0.9477124183006536,0.442,0.9375,56,0.12
175,0.14584810622766906,0.9281045751633987,0.442,0.9375,56,0.12
176,0.13491023551015294,0.9607843137254902,0.459,0.9375,56,0.12
177,0.13045795773174249,0.9477124183006536,0.436,0.9375,56,0.12
178,0.14114064138893986,0.9477124183006536,0.451,0.9375,56,0.12
179,0.12534780103981105,0.9477124183006536,0.439,0.9375,56,0.12
180,0.12086359538089216,0.954248366013072,0.439,0.9375,56,0.12
181,0.1197418097187491,0.954248366013072,0.445,0.9375,56,0.12
182,0.11646695644442552,0.9411764705882353,0.436,0.9375,56,0.12
183,0.12553287346183864,0.9477124183006536,0.462,0.9375,56,0.12
184,0.1271016264663023,0.9477124183006536,0.436,0.9375,56,0.12
185,0.16781256508593465,0.9281045751633987,0.48,0.875,56,0.12
186,0.15940263589807585,0.9281045751633987,0.518,0.875,56,0.12
187,0.23952796130008946,0.8888888888888888,0.502,0.875,56,0.12
188,0.17822816904658587,0.9150326797385621,0.456,0.9375,56,0.12
189,0.1721624954561003,0.9084967320261438,0.448,0.9375,56,0.12
190,0.141846396954231,0.9411764705882353,0.468,0.9375,56,0.12
191,0.13446025579583412,0.9477124183006536,0.46,0.9375,56,0.12
192,0.15484908354632995,0.9281045751633987,0.454,0.9375,56,0.12
193,0.13958395175100152,0.9477124183006536,0.473,0.9375,56,0.12
194,0.13491394726279515,0.934640522875817,0.452,0.9375,56,0.12
195,0.1400525630299562,0.9411764705882353,0.451,0.9375,56,0.12
196,0.12809366128997865,0.9607843137254902,0.462,0.9375,56,0.12
197,0.12089498345953187,0.9477124183006536,0.451,0.9375,56,0.12
198,0.1330385218843136,0.9411764705882353,0.462,0.9375,56,0.12
199,0.11720301649149727,0.954248366013072,0.46,0.9375,56,0.12
200,0.11148624813634586,0.954248366013072,0.453,0.9375,56,0.12
201,0.11467898466618233,0.9607843137254902,0.455,0.9375,56,0.12
202,0.11155711586763656,0.9607843137254902,0.458,0.9375,56,0.12
203,0.10977134405592688,0.9673202614379085,0.455,0.9375,56,0.12
204,0.10959908434378555,0.9607843137254902,0.456,0.9375,56,0.12
205,0.10968140999670901,0.9607843137254902,0.46,0.9375,56,0.12
206,0.10814559425598656,0.954248366013072,0.458,0.9375,56,0.12
207,0.10801826466142742,0.9607843137254902,0.458,0.9375,56,0.12
208,0.1080480725352281,0.9607843137254902,0.46,0.9375,56,0.12
209,0.1070329549363236,0.9607843137254902,0.46,0.9375,56,0.12
210,0.10710117089397767,0.9607843137254902,0.46,0.9375,56,0.12
211,0.10704392316489438,0.9607843137254902,0.462,0.9375,56,0.12
212,0.10604014047999787,0.9607843137254902,0.462,0.9375,56,0.12
213,0.10616934990960789,0.9607843137254902,0.463,0.9375,56,0.12
214,0.10562586560358408,0.9607843137254902,0.464,0.9375,56,0.12
215,0.10527620230819665,0.9607843137254902,0.464,0.9375,56,0.12
216,0.10530312739166559,0.9607843137254902,0.466,0.9375,56,0.12
217,0.10451684020508349,0.9607843137254902,0.466,0.9375,56,0.12
218,0.10554011954980738,0.9607843137254902,0.468,0.9375,56,0.12
219,0.1041884719838504,0.9607843137254902,0.466,0.9375,56,0.12
220,0.10506731539575104,0.9607843137254902,0.469,0.9375,56,0.12
221,0.1035362614525689,0.9607843137254902,0.468,0.9375,56,0.12
222,0.10389603085182851,0.9607843137254902,0.47,0.9375,56,0.12
223,0.10343535186028947,0.9607843137254902,0.47,0.9375,56,0.12
224,0.1029408601861374,0.9607843137254902,0.47,0.9375,56,0.12
225,0.10382332477499456,0.9607843137254902,0.473,0.9375,56,0.12
226,0.10220837632035898,0.9607843137254902,0.471,0.9375,56,0.12
227,0.10434239089878555,0.9607843137254902,0.475,0.9375,56,0.12
228,0.10181795713169123,0.9673202614379085,0.473,0.9375,56,0.12
229,0.10383464673570558,0.9607843137254902,0.477,0.9375,56,0.12
230,0.10174439511462754,0.9673202614379085,0.474,0.9375,56,0.12
231,0.10299566178734786,0.9607843137254902,0.477,0.9375,56,0.12
232,0.10123553268270555,0.9607843137254902,0.477,0.9375,56,0.12
233,0.10132200704290976,0.9607843137254902,0.478,0.9375,56,0.12
234,0.10130306338173112,0.9607843137254902,0.479,0.9375,56,0.12
235,0.10043409447264827,0.9607843137254902,0.479,0.9375,56,0.12
236,0.10156448336403354,0.9607843137254902,0.483,0.9375,56,0.12
237,0.10006863599509196,0.9673202614379085,0.479,0.9375,56,0.12
238,0.10413178256134582,0.9607843137254902,0.484,0.9375,56,0.12
239,0.10005239251197554,0.9607843137254902,0.48,0.9375,56,0.12
240,0.10316011596933689,0.9607843137254902,0.486,0.9375,56,0.12
241,0.09969780560022866,0.9607843137254902,0.483,0.9375,56,0.12
242,0.10054648224434821,0.9607843137254902,0.484,0.9375,56,0.12
243,0.09931122087964825,0.9607843137254902,0.486,0.9375,56,0.12
244,0.09819622854002161,0.9673202614379085,0.486,0.9375,56,0.12
245,0.10038495696837606,0.9607843137254902,0.489,0.9375,56,0.12
246,0.09816541147777458,0.9673202614379085,0.486,0.9375,56,0.12
247,0.10162009527675467,0.9607843137254902,0.492,0.9375,56,0.12
248,0.09830263344680562,0.9607843137254902,0.487,0.9375,56,0.12
249,0.10274620324957605,0.9607843137254902,0.492,0.9375,56,0.12
250,0.09789322292298273,0.9607843137254902,0.49,0.9375,56,0.12
251,0.09577071793328702,0.9673202614379085,0.489,0.9375,56,0.12
252,0.09845165513894137,0.9607843137254902,0.491,0.9375,56,0.12
253,0.09686880680470684,0.9607843137254902,0.494,0.9375,56,0.12
254,0.09613869577841042,0.9673202614379085,0.493,0.9375,56,0.12
255,0.09616721976621478,0.9607843137254902,0.492,0.9375,56,0.12
0.969,0.5263157894736842
18.64219093322754
