Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
77,0.5800003538081596,0.6816816816816816,0.6,0.6639566395663956,35,0.593
78,0.579440097551088,0.6834834834834835,0.601,0.6693766937669376,35,0.593
79,0.5792491002304776,0.6846846846846847,0.6,0.6666666666666666,35,0.593
80,0.5785865010978939,0.6852852852852853,0.6,0.6666666666666666,35,0.593
81,0.5778162368783005,0.6870870870870871,0.6,0.6693766937669376,35,0.593
82,0.5772905158566999,0.6864864864864865,0.6,0.6666666666666666,35,0.593
83,0.5765978044217771,0.6816816816816816,0.599,0.6666666666666666,35,0.593
84,0.5760464883602417,0.687987987987988,0.597,0.6693766937669376,35,0.593
85,0.5754146170687747,0.6843843843843844,0.599,0.6612466124661247,35,0.593
86,0.57525720279496,0.6870870870870871,0.595,0.6775067750677507,35,0.593
87,0.5748101239268845,0.6891891891891891,0.596,0.6693766937669376,35,0.593
88,0.5760094802479844,0.6846846846846847,0.596,0.6720867208672087,35,0.593
89,0.5735688913333882,0.6885885885885886,0.595,0.6693766937669376,35,0.593
90,0.5726184691752757,0.6861861861861862,0.597,0.6693766937669376,35,0.593
91,0.5715061295139897,0.6888888888888889,0.593,0.6693766937669376,35,0.593
92,0.5720221814271566,0.6927927927927928,0.594,0.6666666666666666,35,0.593
93,0.5732104426926679,0.6894894894894895,0.594,0.6747967479674797,35,0.593
94,0.572745770019096,0.6927927927927928,0.594,0.6693766937669376,35,0.593
95,0.5716270789727792,0.6912912912912913,0.595,0.6666666666666666,35,0.593
96,0.5691791989960828,0.6951951951951952,0.593,0.6693766937669376,35,0.593
97,0.5692955847617026,0.6990990990990991,0.598,0.6639566395663956,35,0.593
98,0.5679662941096423,0.6975975975975977,0.593,0.6693766937669376,35,0.593
99,0.56688587484775,0.6984984984984985,0.595,0.6693766937669376,35,0.593
100,0.5619315473883002,0.7042042042042042,0.597,0.6666666666666666,35,0.593
101,0.5607129526925875,0.7003003003003003,0.599,0.6775067750677507,35,0.593
102,0.5591077899252688,0.703003003003003,0.6,0.6775067750677507,35,0.593
103,0.5585805090877028,0.7039039039039039,0.598,0.6802168021680217,35,0.593
104,0.5577201126216053,0.7045045045045045,0.6,0.6775067750677507,35,0.593
105,0.556899326699632,0.7057057057057057,0.6,0.6775067750677507,35,0.593
106,0.5559998065143734,0.7051051051051052,0.6,0.6802168021680217,35,0.593
107,0.5554242590526203,0.7051051051051052,0.599,0.6829268292682927,35,0.593
108,0.5544586998564345,0.7081081081081081,0.6,0.6802168021680217,35,0.593
109,0.5537690663838888,0.7099099099099099,0.6,0.6802168021680217,35,0.593
110,0.5530588551684543,0.7108108108108108,0.598,0.6802168021680217,35,0.593
111,0.5525729318817815,0.7105105105105105,0.598,0.6802168021680217,35,0.593
112,0.5518879117192449,0.7111111111111111,0.599,0.6775067750677507,35,0.593
113,0.5514969521635645,0.7105105105105105,0.6,0.6775067750677507,35,0.593
114,0.55066056552234,0.7117117117117117,0.6,0.6775067750677507,35,0.593
115,0.5501008671325248,0.7117117117117117,0.599,0.6829268292682927,35,0.593
116,0.5489020350638094,0.7144144144144144,0.599,0.6802168021680217,35,0.593
117,0.548483695926609,0.715015015015015,0.598,0.6802168021680217,35,0.593
118,0.5478678687377735,0.7186186186186186,0.6,0.6856368563685636,35,0.593
119,0.5467838310085618,0.7165165165165165,0.599,0.6829268292682927,35,0.593
120,0.5462387099280371,0.7186186186186186,0.599,0.6802168021680217,35,0.593
121,0.5456507307631118,0.7171171171171171,0.599,0.6775067750677507,35,0.593
122,0.5449305114803371,0.7201201201201202,0.6,0.6747967479674797,35,0.593
123,0.5443523158182253,0.7222222222222222,0.599,0.6747967479674797,35,0.593
124,0.543456703191763,0.7198198198198198,0.598,0.6747967479674797,35,0.593
125,0.5428413461815488,0.7198198198198198,0.599,0.6775067750677507,35,0.593
126,0.5421350275611019,0.7207207207207207,0.599,0.6802168021680217,35,0.593
127,0.5410658307619639,0.7222222222222222,0.599,0.6775067750677507,35,0.593
128,0.5410391841206823,0.7234234234234235,0.599,0.6747967479674797,35,0.593
129,0.5400118573291882,0.7222222222222222,0.599,0.6829268292682927,35,0.593
130,0.5393325741047615,0.7234234234234235,0.6,0.6693766937669376,35,0.593
131,0.5389109041418757,0.7273273273273273,0.6,0.6747967479674797,35,0.593
132,0.5376731988367017,0.7264264264264264,0.6,0.6802168021680217,35,0.593
133,0.5373189337708213,0.7261261261261261,0.601,0.6802168021680217,35,0.593
134,0.5370669067711443,0.724024024024024,0.602,0.6720867208672087,35,0.593
135,0.5358617326071312,0.7243243243243244,0.6,0.6802168021680217,35,0.593
136,0.534903404913149,0.727027027027027,0.599,0.6720867208672087,35,0.593
137,0.5345704356650333,0.7267267267267268,0.599,0.6802168021680217,35,0.593
138,0.534128181443916,0.7237237237237237,0.6,0.6802168021680217,35,0.593
139,0.5327463179021268,0.7237237237237237,0.601,0.6775067750677507,35,0.593
140,0.5323806630240546,0.7252252252252253,0.601,0.6829268292682927,35,0.593
141,0.5308023771813681,0.7288288288288288,0.603,0.6775067750677507,35,0.593
142,0.531054807255218,0.7288288288288288,0.602,0.6802168021680217,35,0.593
143,0.5297474517926082,0.7342342342342343,0.6,0.6775067750677507,35,0.593
144,0.5299610507022869,0.7297297297297297,0.599,0.6829268292682927,35,0.593
145,0.5284583334718739,0.7306306306306306,0.602,0.6856368563685636,35,0.593
146,0.5285282873445087,0.7321321321321321,0.6,0.6883468834688347,35,0.593
147,0.5269438544014194,0.7342342342342343,0.6,0.6802168021680217,35,0.593
148,0.5266007129136506,0.7315315315315315,0.602,0.6829268292682927,35,0.593
149,0.5265732242806895,0.7327327327327328,0.603,0.6775067750677507,35,0.593
150,0.5226526342802219,0.7354354354354354,0.604,0.6720867208672087,35,0.593
151,0.5218671472133459,0.7366366366366366,0.602,0.6720867208672087,35,0.593
152,0.5199348314030392,0.7375375375375376,0.604,0.6747967479674797,35,0.593
153,0.5186471197250727,0.7387387387387387,0.603,0.6747967479674797,35,0.593
154,0.5175215937353828,0.7408408408408408,0.603,0.6775067750677507,35,0.593
155,0.5169194313946429,0.7381381381381381,0.602,0.6802168021680217,35,0.593
156,0.515826773052817,0.739039039039039,0.604,0.6775067750677507,35,0.593
157,0.5150763676241712,0.7405405405405405,0.601,0.6856368563685636,35,0.593
158,0.5154211831253928,0.7405405405405405,0.602,0.6829268292682927,35,0.593
159,0.5146429206694927,0.7417417417417418,0.605,0.6856368563685636,35,0.593
160,0.5145845739959597,0.7384384384384385,0.602,0.6856368563685636,35,0.593
161,0.5135408314319703,0.7402402402402403,0.603,0.6829268292682927,35,0.593
162,0.5130310079714916,0.7405405405405405,0.599,0.6937669376693767,35,0.593
163,0.5129860327945457,0.7396396396396396,0.599,0.6910569105691057,35,0.593
164,0.5121074701214696,0.7405405405405405,0.599,0.6937669376693767,35,0.593
165,0.5107894539296091,0.7402402402402403,0.604,0.6937669376693767,35,0.593
166,0.5103988103590928,0.7417417417417418,0.601,0.6883468834688347,35,0.593
167,0.5092974929480223,0.7417417417417418,0.604,0.6883468834688347,35,0.593
168,0.5090074883298473,0.7408408408408408,0.597,0.6991869918699187,35,0.593
169,0.5101770178333775,0.7372372372372372,0.598,0.6910569105691057,35,0.593
170,0.509309819287008,0.7432432432432432,0.603,0.6856368563685636,35,0.593
171,0.5077179072318493,0.7441441441441441,0.604,0.6910569105691057,35,0.593
172,0.507651236805472,0.7423423423423423,0.599,0.6910569105691057,35,0.593
173,0.5068681597978145,0.7444444444444445,0.603,0.6910569105691057,35,0.593
174,0.5055241571084873,0.7438438438438438,0.604,0.6856368563685636,35,0.593
175,0.505400684037366,0.7414414414414414,0.6,0.6802168021680217,35,0.593
176,0.5048070574934418,0.7414414414414414,0.597,0.6937669376693767,35,0.593
177,0.5037354157851623,0.7444444444444445,0.604,0.6856368563685636,35,0.593
178,0.5034478673884818,0.7426426426426427,0.6,0.6883468834688347,35,0.593
179,0.5016365634965467,0.7447447447447447,0.606,0.6829268292682927,35,0.593
180,0.501862515370409,0.7447447447447447,0.606,0.6775067750677507,35,0.593
181,0.5039319179258547,0.7453453453453454,0.598,0.6802168021680217,35,0.593
182,0.5011878878146678,0.745945945945946,0.606,0.6775067750677507,35,0.593
183,0.5010097754162711,0.7462462462462462,0.6,0.6775067750677507,35,0.593
184,0.500992782248391,0.748048048048048,0.601,0.6883468834688347,35,0.593
185,0.5000859007105097,0.7474474474474474,0.6,0.6883468834688347,35,0.593
186,0.49884640702435207,0.7465465465465465,0.602,0.6829268292682927,35,0.593
187,0.49766390651195974,0.7486486486486487,0.604,0.6829268292682927,35,0.593
188,0.49614658853313226,0.7489489489489489,0.604,0.6829268292682927,35,0.593
189,0.49980531782359333,0.7462462462462462,0.607,0.6829268292682927,35,0.593
190,0.49576833347479504,0.7489489489489489,0.609,0.6720867208672087,35,0.593
191,0.49473838109869855,0.7489489489489489,0.609,0.6720867208672087,35,0.593
192,0.49321112187059074,0.7522522522522522,0.607,0.6856368563685636,35,0.593
193,0.4952271290906557,0.7501501501501502,0.607,0.6775067750677507,35,0.593
194,0.491264536377188,0.7528528528528529,0.604,0.6802168021680217,35,0.593
195,0.4937961292785925,0.7522522522522522,0.604,0.6883468834688347,35,0.593
196,0.4913379045667591,0.7525525525525526,0.605,0.6883468834688347,35,0.593
197,0.4903626501381218,0.7522522522522522,0.607,0.6802168021680217,35,0.593
198,0.489838573748285,0.7561561561561562,0.608,0.6775067750677507,35,0.593
199,0.48914378007968984,0.7582582582582582,0.605,0.6856368563685636,35,0.593
200,0.4915250137761549,0.7567567567567568,0.602,0.6829268292682927,35,0.593
201,0.48634826503358447,0.760960960960961,0.605,0.6829268292682927,35,0.593
202,0.4846718009617236,0.7606606606606606,0.604,0.6856368563685636,35,0.593
203,0.48585406334192544,0.7576576576576577,0.605,0.6829268292682927,35,0.593
204,0.4833465440853222,0.7603603603603604,0.603,0.6856368563685636,35,0.593
205,0.48226641411179894,0.7606606606606606,0.604,0.6910569105691057,35,0.593
206,0.48327241000291465,0.7621621621621621,0.606,0.6829268292682927,35,0.593
207,0.48129888786388947,0.760960960960961,0.604,0.6883468834688347,35,0.593
208,0.4808934608021298,0.7600600600600601,0.604,0.6910569105691057,35,0.593
209,0.48108998618505383,0.760960960960961,0.605,0.6910569105691057,35,0.593
210,0.48010450725082876,0.760960960960961,0.604,0.6910569105691057,35,0.593
211,0.4801348611399218,0.7606606606606606,0.605,0.6883468834688347,35,0.593
212,0.4789006294699403,0.763063063063063,0.605,0.6883468834688347,35,0.593
213,0.47834941189926306,0.7633633633633634,0.605,0.6937669376693767,35,0.593
214,0.478473299312162,0.7627627627627628,0.604,0.6883468834688347,35,0.593
215,0.47678289956695685,0.763063063063063,0.602,0.6910569105691057,35,0.593
216,0.477013186175186,0.7627627627627628,0.603,0.6883468834688347,35,0.593
217,0.4756895233202983,0.7639639639639639,0.607,0.6964769647696477,35,0.593
218,0.48443289860948785,0.757957957957958,0.604,0.6937669376693767,35,0.593
219,0.4787996959847373,0.7612612612612613,0.607,0.6856368563685636,35,0.593
220,0.4756692537226834,0.7648648648648648,0.606,0.6910569105691057,35,0.593
221,0.47482301805828425,0.7642642642642643,0.606,0.6910569105691057,35,0.593
222,0.47401805657882234,0.7663663663663663,0.606,0.6937669376693767,35,0.593
223,0.4735092724497254,0.7663663663663663,0.605,0.6910569105691057,35,0.593
224,0.4734026619263955,0.7654654654654655,0.605,0.6910569105691057,35,0.593
225,0.47261760294795396,0.7660660660660661,0.605,0.6964769647696477,35,0.593
226,0.47317992293082917,0.7684684684684685,0.608,0.6964769647696477,35,0.593
227,0.47328830892975265,0.7675675675675676,0.606,0.6937669376693767,35,0.593
228,0.4718460151741097,0.7663663663663663,0.607,0.6937669376693767,35,0.593
229,0.4725828987610591,0.7681681681681681,0.608,0.6964769647696477,35,0.593
230,0.47150432655403207,0.7657657657657657,0.606,0.6937669376693767,35,0.593
231,0.47180528523506704,0.7681681681681681,0.609,0.6964769647696477,35,0.593
232,0.4713025733873293,0.7681681681681681,0.607,0.6937669376693767,35,0.593
233,0.47017139875674036,0.7672672672672672,0.606,0.6910569105691057,35,0.593
234,0.47160903021201,0.7678678678678679,0.614,0.6883468834688347,35,0.593
0.614,0.6690997566909975
333.73391580581665
