Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
99,0.5281608631320325,0.6845878136200717,0.685,0.4838709677419355,95,0.679
100,0.5254716025031169,0.6989247311827957,0.673,0.5161290322580645,100,0.673
101,0.5242819256252713,0.6881720430107527,0.676,0.5161290322580645,100,0.673
102,0.5240534769377828,0.6917562724014337,0.679,0.4838709677419355,100,0.673
103,0.5242316331914676,0.6810035842293907,0.676,0.5161290322580645,100,0.673
104,0.5232494066479385,0.6810035842293907,0.679,0.4838709677419355,100,0.673
105,0.5238145672078628,0.6881720430107527,0.676,0.5161290322580645,100,0.673
106,0.5232295930171953,0.6810035842293907,0.678,0.5161290322580645,100,0.673
107,0.5232522342367412,0.6810035842293907,0.678,0.5161290322580645,100,0.673
108,0.5227755982175095,0.6810035842293907,0.678,0.5161290322580645,100,0.673
109,0.5228013366353982,0.6810035842293907,0.676,0.5161290322580645,100,0.673
110,0.5226624192516436,0.6810035842293907,0.678,0.5161290322580645,100,0.673
111,0.5223709602296138,0.6810035842293907,0.677,0.5161290322580645,100,0.673
112,0.5222691702372712,0.6810035842293907,0.677,0.5161290322580645,100,0.673
113,0.5220643961301414,0.6810035842293907,0.677,0.5161290322580645,100,0.673
114,0.5219084521134695,0.6810035842293907,0.677,0.5161290322580645,100,0.673
115,0.5217968786275515,0.6810035842293907,0.677,0.4838709677419355,100,0.673
116,0.5216578719436481,0.6881720430107527,0.676,0.5161290322580645,100,0.673
117,0.5213174238854412,0.6810035842293907,0.676,0.5161290322580645,100,0.673
118,0.521140111817254,0.6810035842293907,0.676,0.5161290322580645,100,0.673
119,0.5209288538356835,0.6810035842293907,0.676,0.5161290322580645,100,0.673
120,0.5208996593097632,0.6810035842293907,0.677,0.5161290322580645,100,0.673
121,0.5207439537116704,0.6845878136200717,0.675,0.5161290322580645,100,0.673
122,0.5201969627411135,0.6845878136200717,0.676,0.5161290322580645,100,0.673
123,0.5203658443838892,0.6810035842293907,0.675,0.5161290322580645,100,0.673
124,0.519921763502996,0.6810035842293907,0.675,0.4838709677419355,100,0.673
125,0.5199982291054127,0.6881720430107527,0.676,0.5161290322580645,100,0.673
126,0.5196097442967063,0.6810035842293907,0.676,0.4838709677419355,100,0.673
127,0.5194715752823805,0.6881720430107527,0.675,0.5161290322580645,100,0.673
128,0.5196252127702091,0.6810035842293907,0.674,0.5161290322580645,100,0.673
129,0.5189278790173137,0.6845878136200717,0.675,0.4838709677419355,100,0.673
130,0.5189806617075398,0.6881720430107527,0.675,0.4838709677419355,100,0.673
131,0.5187887409468278,0.6881720430107527,0.675,0.4838709677419355,100,0.673
132,0.5185265241985253,0.6881720430107527,0.675,0.5161290322580645,100,0.673
133,0.5183783400016019,0.6845878136200717,0.675,0.4838709677419355,100,0.673
134,0.5182174972949489,0.6953405017921147,0.676,0.4838709677419355,100,0.673
135,0.5181485038504379,0.6917562724014337,0.673,0.5161290322580645,100,0.673
136,0.5177859574235896,0.6881720430107527,0.676,0.4838709677419355,100,0.673
137,0.5176473062311877,0.6917562724014337,0.674,0.5161290322580645,100,0.673
138,0.5173322686585047,0.6881720430107527,0.675,0.4838709677419355,100,0.673
139,0.5175144372234207,0.6881720430107527,0.674,0.5161290322580645,100,0.673
140,0.5170336048449239,0.6810035842293907,0.676,0.4838709677419355,100,0.673
141,0.5170650233290957,0.6917562724014337,0.674,0.5161290322580645,100,0.673
142,0.5168070769651816,0.6881720430107527,0.675,0.4838709677419355,100,0.673
143,0.5164610212635395,0.6881720430107527,0.674,0.4838709677419355,100,0.673
144,0.516684252408243,0.6917562724014337,0.675,0.4838709677419355,100,0.673
145,0.5162410630333808,0.6881720430107527,0.672,0.5161290322580645,145,0.672
146,0.5160129710123957,0.6881720430107527,0.674,0.4838709677419355,145,0.672
147,0.5161159258589523,0.6845878136200717,0.674,0.5161290322580645,145,0.672
148,0.5156063218484216,0.6845878136200717,0.673,0.4838709677419355,145,0.672
149,0.5156208855704167,0.6953405017921147,0.675,0.4838709677419355,145,0.672
150,0.5140597871554795,0.6917562724014337,0.673,0.5161290322580645,145,0.672
151,0.5137458722437581,0.6917562724014337,0.672,0.5161290322580645,145,0.672
152,0.5133372927652038,0.6881720430107527,0.674,0.4838709677419355,145,0.672
153,0.5135595364809891,0.6953405017921147,0.673,0.5161290322580645,145,0.672
154,0.513470758887602,0.6845878136200717,0.672,0.5161290322580645,145,0.672
155,0.5131356127586844,0.6881720430107527,0.673,0.5161290322580645,145,0.672
156,0.5130911191731798,0.6917562724014337,0.673,0.5161290322580645,145,0.672
157,0.5131025052626074,0.6881720430107527,0.672,0.5161290322580645,145,0.672
158,0.5128940495538883,0.6845878136200717,0.672,0.5161290322580645,145,0.672
159,0.5128117663031411,0.6845878136200717,0.672,0.5161290322580645,145,0.672
160,0.5127530995235648,0.6845878136200717,0.672,0.5161290322580645,145,0.672
161,0.5126087718967042,0.6845878136200717,0.671,0.5161290322580645,161,0.671
162,0.5123891112624958,0.6845878136200717,0.671,0.5161290322580645,161,0.671
163,0.5124300756762105,0.6881720430107527,0.671,0.5161290322580645,161,0.671
164,0.5123629966303439,0.6845878136200717,0.671,0.5161290322580645,161,0.671
165,0.5121629161219443,0.6845878136200717,0.671,0.5161290322580645,161,0.671
166,0.5120509150421321,0.6845878136200717,0.67,0.5161290322580645,166,0.67
167,0.5119464912294914,0.6845878136200717,0.67,0.5161290322580645,166,0.67
168,0.5118575653722209,0.6917562724014337,0.67,0.5161290322580645,166,0.67
169,0.5118693377168375,0.6845878136200717,0.669,0.5161290322580645,169,0.669
170,0.511627628918617,0.6845878136200717,0.67,0.5161290322580645,169,0.669
171,0.5115607331730558,0.6845878136200717,0.669,0.5161290322580645,169,0.669
172,0.5114004853378488,0.6845878136200717,0.669,0.5161290322580645,169,0.669
173,0.5113731437900161,0.6845878136200717,0.668,0.5483870967741935,173,0.668
174,0.5111631536355583,0.6845878136200717,0.668,0.5483870967741935,173,0.668
175,0.5110988044396951,0.6917562724014337,0.668,0.5483870967741935,173,0.668
176,0.5110654888614532,0.6845878136200717,0.668,0.5483870967741935,173,0.668
177,0.5108256794004885,0.6953405017921147,0.667,0.5483870967741935,177,0.667
178,0.5107470822377017,0.6881720430107527,0.667,0.5483870967741935,177,0.667
179,0.5108292272654913,0.6917562724014337,0.666,0.5483870967741935,179,0.666
180,0.5104846434140291,0.6881720430107527,0.667,0.5483870967741935,179,0.666
181,0.5103592751914883,0.6845878136200717,0.667,0.5483870967741935,179,0.666
182,0.5103023584171008,0.6953405017921147,0.667,0.5483870967741935,179,0.666
183,0.5101722969162849,0.6845878136200717,0.666,0.5483870967741935,179,0.666
184,0.5102037248004722,0.6845878136200717,0.665,0.5483870967741935,184,0.665
185,0.5098300983187973,0.6953405017921147,0.666,0.5483870967741935,184,0.665
186,0.5099352797940641,0.6917562724014337,0.665,0.5483870967741935,184,0.665
187,0.5097674644121559,0.6917562724014337,0.666,0.5483870967741935,184,0.665
188,0.5095631290080299,0.6917562724014337,0.665,0.5483870967741935,184,0.665
189,0.5094916782071514,0.6989247311827957,0.664,0.5483870967741935,189,0.664
190,0.5093382808469957,0.6917562724014337,0.664,0.5483870967741935,189,0.664
191,0.5092280337246515,0.6989247311827957,0.664,0.5483870967741935,189,0.664
192,0.508988367079834,0.6953405017921147,0.664,0.5483870967741935,189,0.664
193,0.50904067955564,0.6917562724014337,0.664,0.5483870967741935,189,0.664
194,0.5087880991052128,0.6917562724014337,0.663,0.5483870967741935,194,0.663
195,0.5086585215983852,0.6953405017921147,0.664,0.5483870967741935,194,0.663
196,0.5086187758753377,0.6917562724014337,0.664,0.5483870967741935,194,0.663
197,0.5085574592527096,0.6917562724014337,0.663,0.5483870967741935,194,0.663
198,0.5081310267944062,0.6953405017921147,0.663,0.5483870967741935,194,0.663
199,0.5082703179356017,0.6989247311827957,0.663,0.5483870967741935,194,0.663
200,0.5072876609140827,0.6953405017921147,0.662,0.5483870967741935,200,0.662
201,0.507189377020764,0.6917562724014337,0.661,0.5483870967741935,201,0.661
202,0.507095375048217,0.6953405017921147,0.662,0.5483870967741935,201,0.661
203,0.5071033188091811,0.6953405017921147,0.662,0.5483870967741935,201,0.661
204,0.5070100747128968,0.6917562724014337,0.662,0.5483870967741935,201,0.661
205,0.5069162848816123,0.6917562724014337,0.662,0.5483870967741935,201,0.661
206,0.5068877188749211,0.6953405017921147,0.662,0.5483870967741935,201,0.661
207,0.5068414891706146,0.6953405017921147,0.662,0.5483870967741935,201,0.661
208,0.5067356783215717,0.6917562724014337,0.662,0.5483870967741935,201,0.661
209,0.5067252964315448,0.6917562724014337,0.662,0.5483870967741935,201,0.661
210,0.5066937451721519,0.6953405017921147,0.661,0.5483870967741935,201,0.661
211,0.5065512921006876,0.6953405017921147,0.662,0.5483870967741935,201,0.661
212,0.5065397615928376,0.6917562724014337,0.661,0.5483870967741935,201,0.661
213,0.5064648853407966,0.6953405017921147,0.661,0.5483870967741935,201,0.661
214,0.5063919865102323,0.6917562724014337,0.662,0.5483870967741935,201,0.661
215,0.5062957445566799,0.6917562724014337,0.662,0.5483870967741935,201,0.661
216,0.5062838831255513,0.6917562724014337,0.661,0.5483870967741935,201,0.661
217,0.5061771183885554,0.6917562724014337,0.661,0.5483870967741935,201,0.661
218,0.5061183670088382,0.6917562724014337,0.661,0.5483870967741935,201,0.661
219,0.5060901264776893,0.6917562724014337,0.661,0.5483870967741935,201,0.661
220,0.5060008500425619,0.6917562724014337,0.661,0.5483870967741935,201,0.661
221,0.505930713427964,0.6917562724014337,0.662,0.5483870967741935,201,0.661
222,0.5059268302601299,0.6917562724014337,0.661,0.5483870967741935,201,0.661
223,0.5057992296406872,0.6917562724014337,0.661,0.5483870967741935,201,0.661
224,0.5058414400905691,0.6917562724014337,0.661,0.5483870967741935,201,0.661
225,0.5057207640781197,0.6917562724014337,0.661,0.5483870967741935,201,0.661
226,0.5056133177331699,0.6917562724014337,0.662,0.5483870967741935,201,0.661
227,0.5056905807346426,0.6917562724014337,0.661,0.5483870967741935,201,0.661
228,0.505603556885087,0.6953405017921147,0.661,0.5483870967741935,201,0.661
229,0.5055403990343907,0.6953405017921147,0.661,0.5483870967741935,201,0.661
230,0.5054637785453523,0.6917562724014337,0.661,0.5483870967741935,201,0.661
231,0.505403355137849,0.6917562724014337,0.661,0.5483870967741935,201,0.661
232,0.5054213890678994,0.6953405017921147,0.661,0.5483870967741935,201,0.661
233,0.5053037236241029,0.6917562724014337,0.661,0.5483870967741935,201,0.661
234,0.505271712511671,0.6917562724014337,0.661,0.5483870967741935,201,0.661
235,0.5052857650009962,0.6917562724014337,0.661,0.5483870967741935,201,0.661
236,0.5051733047090551,0.6917562724014337,0.661,0.5483870967741935,201,0.661
237,0.5050909361104384,0.6953405017921147,0.661,0.5483870967741935,201,0.661
238,0.5050571630291614,0.6917562724014337,0.661,0.5483870967741935,201,0.661
239,0.504996850926389,0.6917562724014337,0.661,0.5483870967741935,201,0.661
240,0.504947756887764,0.6917562724014337,0.661,0.5483870967741935,201,0.661
241,0.5049299105307534,0.6881720430107527,0.661,0.5483870967741935,201,0.661
242,0.5048619108174437,0.6881720430107527,0.661,0.5483870967741935,201,0.661
243,0.5047581216126787,0.6917562724014337,0.66,0.5483870967741935,243,0.66
244,0.5047352259517998,0.6881720430107527,0.661,0.5483870967741935,243,0.66
245,0.5046910393622613,0.6881720430107527,0.661,0.5483870967741935,243,0.66
246,0.5046479380472586,0.6881720430107527,0.66,0.5483870967741935,243,0.66
247,0.5044700159394185,0.6917562724014337,0.66,0.5483870967741935,243,0.66
248,0.5044682811024368,0.6881720430107527,0.661,0.5483870967741935,243,0.66
249,0.5044904396098148,0.6881720430107527,0.661,0.5483870967741935,243,0.66
250,0.5039367718508594,0.6881720430107527,0.66,0.5483870967741935,243,0.66
251,0.5038754134622526,0.6881720430107527,0.66,0.5483870967741935,243,0.66
252,0.5038570716816891,0.6881720430107527,0.66,0.5483870967741935,243,0.66
253,0.503855344108356,0.6881720430107527,0.66,0.5483870967741935,243,0.66
254,0.5037843277377467,0.6881720430107527,0.66,0.5483870967741935,243,0.66
255,0.5037614749110301,0.6881720430107527,0.66,0.5483870967741935,243,0.66
256,0.5037170168960393,0.6881720430107527,0.66,0.5483870967741935,243,0.66
257,0.5037012311720079,0.6881720430107527,0.66,0.5483870967741935,243,0.66
258,0.5036472726252771,0.6881720430107527,0.66,0.5483870967741935,243,0.66
259,0.5036518163578485,0.6881720430107527,0.66,0.5483870967741935,243,0.66
260,0.503587751512459,0.6881720430107527,0.66,0.5483870967741935,243,0.66
261,0.5035455263216436,0.6881720430107527,0.66,0.5483870967741935,243,0.66
262,0.5035609707610155,0.6881720430107527,0.66,0.5483870967741935,243,0.66
263,0.503512265754857,0.6881720430107527,0.66,0.5483870967741935,243,0.66
264,0.503463396141606,0.6881720430107527,0.66,0.5483870967741935,243,0.66
265,0.5034508116569998,0.6881720430107527,0.66,0.5483870967741935,243,0.66
266,0.5033907376523513,0.6881720430107527,0.66,0.5483870967741935,243,0.66
267,0.503380300109959,0.6881720430107527,0.66,0.5483870967741935,243,0.66
268,0.5033813861322232,0.6881720430107527,0.66,0.5483870967741935,243,0.66
269,0.503312326139874,0.6881720430107527,0.66,0.5483870967741935,243,0.66
270,0.5033153214335014,0.6881720430107527,0.66,0.5483870967741935,243,0.66
271,0.5032869480203129,0.6881720430107527,0.66,0.5483870967741935,243,0.66
272,0.503211232816874,0.6881720430107527,0.66,0.5483870967741935,243,0.66
273,0.5032307828199052,0.6881720430107527,0.66,0.5483870967741935,243,0.66
274,0.5031668159269518,0.6881720430107527,0.66,0.5483870967741935,243,0.66
275,0.5031484539577183,0.6881720430107527,0.66,0.5483870967741935,243,0.66
276,0.5031028213680432,0.6881720430107527,0.66,0.5483870967741935,243,0.66
277,0.5030519636514793,0.6881720430107527,0.66,0.5483870967741935,243,0.66
278,0.5030220135993,0.6881720430107527,0.66,0.5483870967741935,243,0.66
279,0.5030141333952599,0.6881720430107527,0.66,0.5483870967741935,243,0.66
280,0.5029638012250265,0.6881720430107527,0.66,0.5483870967741935,243,0.66
281,0.5029491616619958,0.6881720430107527,0.66,0.5483870967741935,243,0.66
282,0.5028719939425,0.6881720430107527,0.66,0.5483870967741935,243,0.66
283,0.5028805635522343,0.6881720430107527,0.66,0.5483870967741935,243,0.66
284,0.5028601351818304,0.6881720430107527,0.66,0.5483870967741935,243,0.66
285,0.5028114302824902,0.6881720430107527,0.66,0.5483870967741935,243,0.66
286,0.5027947618115333,0.6881720430107527,0.66,0.5483870967741935,243,0.66
287,0.5027621935345366,0.6881720430107527,0.659,0.5483870967741935,287,0.659
288,0.5027072478793428,0.6881720430107527,0.66,0.5483870967741935,287,0.659
289,0.5027126707270154,0.6881720430107527,0.66,0.5483870967741935,287,0.659
290,0.5026531203459668,0.6881720430107527,0.659,0.5483870967741935,287,0.659
291,0.5026331963718579,0.6881720430107527,0.66,0.5483870967741935,287,0.659
292,0.5026137672872099,0.6881720430107527,0.66,0.5483870967741935,287,0.659
293,0.5026292277493357,0.6881720430107527,0.66,0.5483870967741935,287,0.659
294,0.5025760306038737,0.6881720430107527,0.66,0.5483870967741935,287,0.659
295,0.502534611678038,0.6881720430107527,0.66,0.5483870967741935,287,0.659
296,0.5025214325356228,0.6881720430107527,0.66,0.5483870967741935,287,0.659
297,0.5025026474588661,0.6881720430107527,0.66,0.5483870967741935,287,0.659
298,0.5024558060058129,0.6881720430107527,0.66,0.5483870967741935,287,0.659
299,0.502466137477574,0.6881720430107527,0.66,0.5483870967741935,287,0.659
300,0.5022183288169163,0.6881720430107527,0.66,0.5483870967741935,287,0.659
301,0.5022026684976393,0.6881720430107527,0.66,0.5483870967741935,287,0.659
302,0.5021741004613992,0.6881720430107527,0.66,0.5483870967741935,287,0.659
303,0.5021600306674998,0.6881720430107527,0.66,0.5483870967741935,287,0.659
304,0.5021307436368798,0.6881720430107527,0.66,0.5483870967741935,287,0.659
305,0.5021121344899618,0.6881720430107527,0.66,0.5483870967741935,287,0.659
306,0.5020820072261236,0.6881720430107527,0.66,0.5483870967741935,287,0.659
307,0.5020728975427621,0.6881720430107527,0.66,0.5483870967741935,287,0.659
308,0.5020413912538987,0.6881720430107527,0.66,0.5483870967741935,287,0.659
309,0.5020300493872721,0.6881720430107527,0.66,0.5483870967741935,287,0.659
310,0.5020087115653526,0.6881720430107527,0.66,0.5483870967741935,287,0.659
311,0.501995752896032,0.6881720430107527,0.66,0.5483870967741935,287,0.659
312,0.5019553474627942,0.6881720430107527,0.66,0.5483870967741935,287,0.659
313,0.5019559566479003,0.6881720430107527,0.66,0.5483870967741935,287,0.659
314,0.5019278955715959,0.6881720430107527,0.66,0.5483870967741935,287,0.659
315,0.5019106699360741,0.6881720430107527,0.66,0.5483870967741935,287,0.659
316,0.5019058247620914,0.6881720430107527,0.66,0.5483870967741935,287,0.659
317,0.5018831488265786,0.6881720430107527,0.66,0.5483870967741935,287,0.659
318,0.5018633319912845,0.6881720430107527,0.66,0.5483870967741935,287,0.659
319,0.5018544043264082,0.6881720430107527,0.66,0.5483870967741935,287,0.659
320,0.5018260083745457,0.6881720430107527,0.66,0.5483870967741935,287,0.659
321,0.5018211610641958,0.6881720430107527,0.66,0.5483870967741935,287,0.659
322,0.5018027905494936,0.6881720430107527,0.66,0.5483870967741935,287,0.659
323,0.5017797606179364,0.6881720430107527,0.66,0.5483870967741935,287,0.659
324,0.5017681896259281,0.6881720430107527,0.66,0.5483870967741935,287,0.659
325,0.5017612342552472,0.6881720430107527,0.66,0.5483870967741935,287,0.659
326,0.5017349105795652,0.6881720430107527,0.66,0.5483870967741935,287,0.659
327,0.5017229093232035,0.6881720430107527,0.66,0.5483870967741935,287,0.659
328,0.5017139038945612,0.6881720430107527,0.66,0.5483870967741935,287,0.659
329,0.5016831352932906,0.6881720430107527,0.66,0.5483870967741935,287,0.659
330,0.5016878406420403,0.6881720430107527,0.66,0.5483870967741935,287,0.659
331,0.5016527562585783,0.6881720430107527,0.66,0.5483870967741935,287,0.659
332,0.5016565162648436,0.6881720430107527,0.66,0.5483870967741935,287,0.659
333,0.5016327398865881,0.6881720430107527,0.66,0.5483870967741935,287,0.659
334,0.5016124357459366,0.6917562724014337,0.66,0.5483870967741935,287,0.659
335,0.5016027393093246,0.6917562724014337,0.66,0.5483870967741935,287,0.659
336,0.5015974944210394,0.6917562724014337,0.66,0.5483870967741935,287,0.659
337,0.5015772504191245,0.6917562724014337,0.66,0.5483870967741935,287,0.659
338,0.5015740876343088,0.6917562724014337,0.66,0.5483870967741935,287,0.659
339,0.5015503644515964,0.6917562724014337,0.66,0.5483870967741935,287,0.659
340,0.5015303298136666,0.6917562724014337,0.66,0.5483870967741935,287,0.659
341,0.5015153246113904,0.6917562724014337,0.66,0.5483870967741935,287,0.659
342,0.5014989564068428,0.6917562724014337,0.66,0.5483870967741935,287,0.659
343,0.5014901621580978,0.6917562724014337,0.66,0.5483870967741935,287,0.659
344,0.5014705033071579,0.6917562724014337,0.66,0.5483870967741935,287,0.659
345,0.5014678190685942,0.6917562724014337,0.66,0.5483870967741935,287,0.659
346,0.5014466753356346,0.6917562724014337,0.66,0.5483870967741935,287,0.659
347,0.5014336293957139,0.6917562724014337,0.66,0.5483870967741935,287,0.659
348,0.5014082820398406,0.6917562724014337,0.66,0.5483870967741935,287,0.659
349,0.5013837979899513,0.6917562724014337,0.66,0.5483870967741935,287,0.659
350,0.5012843904743057,0.6917562724014337,0.66,0.5483870967741935,287,0.659
351,0.5012808892889262,0.6917562724014337,0.66,0.5483870967741935,287,0.659
352,0.5012560015724551,0.6917562724014337,0.66,0.5483870967741935,287,0.659
353,0.5012502114832615,0.6917562724014337,0.66,0.5483870967741935,287,0.659
354,0.5012393950561469,0.6917562724014337,0.66,0.5483870967741935,287,0.659
355,0.5012374465824455,0.6917562724014337,0.66,0.5483870967741935,287,0.659
356,0.5012223823096162,0.6917562724014337,0.66,0.5483870967741935,287,0.659
