Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.31220047244059496,0.8627450980392157,0.457,0.75,64,0.397
67,0.3164136041613186,0.869281045751634,0.424,0.75,64,0.397
68,0.3071605876769895,0.8562091503267973,0.379,0.875,68,0.379
69,0.3176664472405427,0.8300653594771242,0.392,0.8125,68,0.379
70,0.33615025800038006,0.8496732026143791,0.389,0.75,68,0.379
71,0.3189682313819337,0.8496732026143791,0.409,0.75,68,0.379
72,0.30245078038545997,0.8562091503267973,0.379,0.8125,68,0.379
73,0.3071526602592344,0.8562091503267973,0.422,0.75,68,0.379
74,0.30098483317038593,0.8758169934640523,0.399,0.75,68,0.379
75,0.28955061646068797,0.8431372549019608,0.374,0.8125,75,0.374
76,0.29078570884816785,0.869281045751634,0.412,0.75,75,0.374
77,0.29392600702304467,0.8823529411764706,0.415,0.75,75,0.374
78,0.28766921376870347,0.8823529411764706,0.373,0.8125,78,0.373
79,0.2819940029016507,0.8431372549019608,0.372,0.9375,79,0.372
80,0.28786442209692564,0.869281045751634,0.385,0.9375,79,0.372
81,0.29939329468346887,0.8888888888888888,0.355,0.8125,81,0.355
82,0.312911268737581,0.8366013071895425,0.478,0.75,81,0.355
83,0.3072486184780894,0.869281045751634,0.394,0.875,81,0.355
84,0.3373604576572094,0.8300653594771242,0.391,0.75,81,0.355
85,0.3173275282180387,0.8562091503267973,0.403,0.75,81,0.355
86,0.28804686568141763,0.8431372549019608,0.4,0.8125,81,0.355
87,0.2999543284668642,0.8627450980392157,0.456,0.75,81,0.355
88,0.2984403177024492,0.8431372549019608,0.385,0.8125,81,0.355
89,0.2784162116985695,0.8823529411764706,0.382,0.75,81,0.355
90,0.2652097852791057,0.8562091503267973,0.377,0.8125,81,0.355
91,0.27876931000379174,0.8627450980392157,0.388,0.75,81,0.355
92,0.2724523651444055,0.869281045751634,0.374,0.75,81,0.355
93,0.2619177800377989,0.8627450980392157,0.365,0.75,81,0.355
94,0.2660211733743256,0.8627450980392157,0.363,0.8125,81,0.355
95,0.2689858620462854,0.8888888888888888,0.37,0.75,81,0.355
96,0.2660806237482557,0.8758169934640523,0.396,0.75,81,0.355
97,0.2660803730581321,0.8758169934640523,0.355,0.8125,81,0.355
98,0.25668514592974795,0.8562091503267973,0.364,0.8125,81,0.355
99,0.2619071049627915,0.869281045751634,0.351,0.8125,99,0.351
100,0.2538890351656995,0.9019607843137255,0.359,0.75,99,0.351
101,0.2530593203952889,0.8562091503267973,0.348,0.8125,101,0.348
102,0.2494086356334437,0.9019607843137255,0.375,0.75,101,0.348
103,0.25115492530897554,0.8758169934640523,0.351,0.75,101,0.348
104,0.24674148575153226,0.8758169934640523,0.36,0.75,101,0.348
105,0.24866676856489742,0.8823529411764706,0.352,0.75,101,0.348
106,0.24422358453663345,0.8823529411764706,0.353,0.75,101,0.348
107,0.24443916440789215,0.8888888888888888,0.362,0.75,101,0.348
108,0.24457353353500366,0.8758169934640523,0.351,0.75,101,0.348
109,0.24184565061058094,0.8758169934640523,0.352,0.8125,101,0.348
110,0.2439763022014518,0.8954248366013072,0.363,0.75,101,0.348
111,0.24410228207220439,0.8758169934640523,0.348,0.8125,101,0.348
112,0.23923373982018115,0.8758169934640523,0.361,0.875,101,0.348
113,0.24548337097261466,0.9019607843137255,0.372,0.75,101,0.348
114,0.24511283752964994,0.8823529411764706,0.343,0.875,114,0.343
115,0.2375439798909854,0.8758169934640523,0.36,0.9375,114,0.343
116,0.24448010247517254,0.9019607843137255,0.374,0.75,114,0.343
117,0.2442792696890488,0.8888888888888888,0.345,0.875,114,0.343
118,0.23645985253106536,0.869281045751634,0.373,0.875,114,0.343
119,0.24553092924597997,0.9019607843137255,0.389,0.75,114,0.343
120,0.24636328434632496,0.8758169934640523,0.337,0.9375,120,0.337
121,0.237856290893617,0.8758169934640523,0.37,0.9375,120,0.337
122,0.2472578102077534,0.9019607843137255,0.44,0.75,120,0.337
123,0.2515312431294934,0.8823529411764706,0.349,0.875,120,0.337
124,0.24254164508744783,0.8758169934640523,0.368,0.9375,120,0.337
125,0.2522043336450664,0.9019607843137255,0.395,0.75,120,0.337
126,0.24946764432916455,0.8823529411764706,0.357,0.9375,120,0.337
127,0.2370013218689588,0.8954248366013072,0.401,0.875,120,0.337
128,0.23588217609848072,0.9019607843137255,0.366,0.75,120,0.337
129,0.23451864047377718,0.8823529411764706,0.358,0.9375,120,0.337
130,0.23103999828591065,0.9019607843137255,0.395,0.9375,120,0.337
131,0.2325576483424193,0.9019607843137255,0.378,0.75,120,0.337
132,0.2299010520861819,0.8758169934640523,0.363,0.9375,120,0.337
133,0.2277783321009742,0.8888888888888888,0.395,0.875,120,0.337
134,0.23498930387637196,0.9084967320261438,0.401,0.75,120,0.337
135,0.23505951902445624,0.8823529411764706,0.349,0.875,120,0.337
136,0.2293633129082474,0.8888888888888888,0.422,0.875,120,0.337
137,0.2494775839880401,0.8954248366013072,0.431,0.75,120,0.337
138,0.24475401912639344,0.8758169934640523,0.367,0.875,120,0.337
139,0.24150721719062407,0.8823529411764706,0.439,0.8125,120,0.337
140,0.27053358644441844,0.8758169934640523,0.434,0.75,120,0.337
141,0.2581535801778432,0.8627450980392157,0.481,0.8125,120,0.337
142,0.25616026625913735,0.8627450980392157,0.484,0.75,120,0.337
143,0.2459979674784966,0.8823529411764706,0.348,0.9375,120,0.337
144,0.23666933373688093,0.8823529411764706,0.475,0.75,120,0.337
145,0.2328935641478869,0.8888888888888888,0.404,0.875,120,0.337
146,0.22780069650388232,0.8758169934640523,0.383,0.75,120,0.337
147,0.22272768207624846,0.8954248366013072,0.366,0.9375,120,0.337
148,0.2169776020291584,0.8954248366013072,0.441,0.9375,120,0.337
149,0.22551830083716148,0.9084967320261438,0.484,0.75,120,0.337
150,0.2262602280947118,0.8888888888888888,0.39,0.9375,120,0.337
151,0.2182023356747783,0.9150326797385621,0.401,0.8125,120,0.337
152,0.2155315145558002,0.8888888888888888,0.413,0.9375,120,0.337
153,0.2145766057804519,0.9084967320261438,0.401,0.9375,120,0.337
154,0.21121277927962784,0.8888888888888888,0.417,0.75,120,0.337
155,0.2104702924980837,0.8954248366013072,0.385,0.9375,120,0.337
156,0.21044041041065664,0.9084967320261438,0.455,0.8125,120,0.337
157,0.2089538507991367,0.8954248366013072,0.432,0.9375,120,0.337
158,0.20934634115181716,0.9084967320261438,0.419,0.8125,120,0.337
159,0.20766344929442687,0.8954248366013072,0.4,0.875,120,0.337
160,0.20722160181578467,0.9019607843137255,0.431,0.875,120,0.337
161,0.20589921005021514,0.9084967320261438,0.431,0.875,120,0.337
162,0.2057512077241162,0.9084967320261438,0.422,0.875,120,0.337
163,0.2054464982615577,0.9084967320261438,0.437,0.875,120,0.337
164,0.20499177111519706,0.9150326797385621,0.422,0.875,120,0.337
165,0.20536301796342812,0.9019607843137255,0.444,0.875,120,0.337
166,0.20431395644455955,0.9084967320261438,0.424,0.875,120,0.337
167,0.20303677158807618,0.9150326797385621,0.422,0.9375,120,0.337
168,0.2046473476232267,0.9019607843137255,0.46,0.875,120,0.337
169,0.20358766703044667,0.9084967320261438,0.418,0.9375,120,0.337
170,0.20228547364278557,0.9150326797385621,0.439,0.875,120,0.337
171,0.20231417464274987,0.9150326797385621,0.438,0.875,120,0.337
172,0.20130717754364014,0.9150326797385621,0.428,0.875,120,0.337
173,0.20213779738915513,0.9019607843137255,0.465,0.875,120,0.337
174,0.20112382245609184,0.9084967320261438,0.43,0.875,120,0.337
175,0.19929579299649383,0.9150326797385621,0.408,0.9375,120,0.337
176,0.20155413127412983,0.9019607843137255,0.466,0.875,120,0.337
177,0.20084391086319692,0.9084967320261438,0.434,0.9375,120,0.337
178,0.19931263384086634,0.9150326797385621,0.441,0.9375,120,0.337
179,0.1992532569014169,0.9084967320261438,0.469,0.875,120,0.337
180,0.19848771071901508,0.9084967320261438,0.42,0.9375,120,0.337
181,0.20164345165872885,0.9019607843137255,0.471,0.875,120,0.337
182,0.19885684111539056,0.9084967320261438,0.464,0.875,120,0.337
183,0.19677512815185622,0.9084967320261438,0.411,0.9375,120,0.337
184,0.19776404215619456,0.9150326797385621,0.463,0.875,120,0.337
185,0.19740881989983952,0.9084967320261438,0.456,0.9375,120,0.337
186,0.19560332187250548,0.9150326797385621,0.473,0.9375,120,0.337
187,0.1992529083311168,0.9084967320261438,0.5,0.875,120,0.337
188,0.196629353890232,0.9084967320261438,0.419,0.9375,120,0.337
189,0.1954840994348713,0.9150326797385621,0.447,0.9375,120,0.337
190,0.19537055190482172,0.9084967320261438,0.459,0.875,120,0.337
191,0.19268410589570314,0.9084967320261438,0.442,0.9375,120,0.337
192,0.19725355466986014,0.8954248366013072,0.508,0.875,120,0.337
193,0.195440544412027,0.9084967320261438,0.453,0.9375,120,0.337
194,0.19237489267891528,0.9150326797385621,0.436,0.9375,120,0.337
195,0.19508736673133825,0.9150326797385621,0.498,0.875,120,0.337
196,0.19487027541484708,0.9084967320261438,0.446,0.9375,120,0.337
197,0.19449584410081502,0.9084967320261438,0.484,0.9375,120,0.337
198,0.1937349211741117,0.9150326797385621,0.479,0.875,120,0.337
199,0.19078180466602052,0.9150326797385621,0.462,0.9375,120,0.337
200,0.19215747645867418,0.9215686274509803,0.512,0.875,120,0.337
201,0.189418733314751,0.9084967320261438,0.489,0.9375,120,0.337
202,0.18737401749963076,0.9084967320261438,0.459,0.9375,120,0.337
203,0.18810072687326693,0.9150326797385621,0.482,0.875,120,0.337
204,0.18700099838714973,0.9084967320261438,0.479,0.9375,120,0.337
205,0.18691428706926458,0.9150326797385621,0.482,0.9375,120,0.337
206,0.18660837489795062,0.9150326797385621,0.495,0.9375,120,0.337
207,0.18598495862063238,0.9150326797385621,0.493,0.9375,120,0.337
208,0.18528425820123137,0.9150326797385621,0.488,0.9375,120,0.337
209,0.18594754501885058,0.9150326797385621,0.494,0.9375,120,0.337
210,0.1848719411231334,0.9150326797385621,0.481,0.9375,120,0.337
211,0.18571510151320814,0.9150326797385621,0.492,0.9375,120,0.337
212,0.18467063539557987,0.9084967320261438,0.484,0.9375,120,0.337
213,0.184404145755799,0.9150326797385621,0.492,0.9375,120,0.337
214,0.18403076852848327,0.9150326797385621,0.496,0.9375,120,0.337
215,0.1834600528860404,0.9150326797385621,0.491,0.9375,120,0.337
216,0.1844618310725767,0.9150326797385621,0.51,0.9375,120,0.337
217,0.18391198621076696,0.9084967320261438,0.485,0.9375,120,0.337
218,0.1847611842981351,0.9150326797385621,0.505,0.875,120,0.337
219,0.18284185785873264,0.9150326797385621,0.48,0.9375,120,0.337
220,0.1848243922969095,0.9215686274509803,0.513,0.875,120,0.337
221,0.18245281249869102,0.9084967320261438,0.481,0.9375,120,0.337
222,0.18382788571267347,0.9215686274509803,0.508,0.875,120,0.337
223,0.1811633571690204,0.9150326797385621,0.494,0.9375,120,0.337
224,0.183394537544718,0.9150326797385621,0.513,0.9375,120,0.337
225,0.18048947747626337,0.9150326797385621,0.495,0.9375,120,0.337
226,0.182254261927667,0.9150326797385621,0.512,0.9375,120,0.337
227,0.18059363591125588,0.9150326797385621,0.494,0.9375,120,0.337
228,0.18189869158797795,0.9150326797385621,0.51,0.9375,120,0.337
229,0.180279415027768,0.9084967320261438,0.498,0.9375,120,0.337
230,0.18053806422193067,0.9150326797385621,0.511,0.9375,120,0.337
231,0.17980798630932576,0.9150326797385621,0.503,0.9375,120,0.337
232,0.1796359186078988,0.9150326797385621,0.511,0.9375,120,0.337
233,0.17915551559208265,0.9150326797385621,0.508,0.9375,120,0.337
234,0.17954341473143084,0.9150326797385621,0.513,0.9375,120,0.337
235,0.17815475272976494,0.9150326797385621,0.498,0.9375,120,0.337
236,0.18074987468376658,0.9150326797385621,0.52,0.9375,120,0.337
237,0.1794136861960093,0.9084967320261438,0.493,0.9375,120,0.337
238,0.18061720117244845,0.9215686274509803,0.518,0.875,120,0.337
239,0.17765978981856428,0.9150326797385621,0.495,0.9375,120,0.337
240,0.18050573396137337,0.9281045751633987,0.52,0.875,120,0.337
241,0.17692813004543578,0.9150326797385621,0.493,0.9375,120,0.337
242,0.1805319297157861,0.9281045751633987,0.524,0.875,120,0.337
243,0.17697540315148097,0.9084967320261438,0.502,0.9375,120,0.337
244,0.17853939367665184,0.9281045751633987,0.521,0.9375,120,0.337
245,0.17542496294367546,0.9150326797385621,0.509,0.9375,120,0.337
246,0.17726219713298325,0.9281045751633987,0.526,0.9375,120,0.337
247,0.1747171585661134,0.9150326797385621,0.51,0.9375,120,0.337
248,0.1771899800674588,0.9215686274509803,0.521,0.9375,120,0.337
249,0.17447359704114254,0.9215686274509803,0.512,0.9375,120,0.337
250,0.17598037821015503,0.934640522875817,0.524,0.9375,120,0.337
251,0.17392696790835438,0.9150326797385621,0.521,0.9375,120,0.337
252,0.1724064996819091,0.9150326797385621,0.512,0.9375,120,0.337
253,0.17368668171704985,0.9281045751633987,0.523,0.9375,120,0.337
254,0.172996998320218,0.9150326797385621,0.525,0.9375,120,0.337
255,0.17242504529703676,0.9150326797385621,0.519,0.9375,120,0.337
256,0.1720369446511362,0.9281045751633987,0.52,0.9375,120,0.337
257,0.17214839228617598,0.9150326797385621,0.526,0.9375,120,0.337
258,0.17218251896449943,0.9215686274509803,0.523,0.9375,120,0.337
259,0.17174904856806486,0.9281045751633987,0.521,0.9375,120,0.337
260,0.17154464164590524,0.9150326797385621,0.523,0.9375,120,0.337
261,0.17127853300836351,0.9281045751633987,0.522,0.9375,120,0.337
262,0.17097844758064917,0.9281045751633987,0.522,0.9375,120,0.337
263,0.1708307924613454,0.9150326797385621,0.523,0.9375,120,0.337
264,0.17080969855286718,0.9281045751633987,0.524,0.9375,120,0.337
265,0.17047503639280406,0.9281045751633987,0.523,0.9375,120,0.337
266,0.17049314500459659,0.9281045751633987,0.524,0.9375,120,0.337
267,0.17005622201885273,0.9281045751633987,0.524,0.9375,120,0.337
268,0.1703625691482444,0.934640522875817,0.523,0.9375,120,0.337
269,0.16983850865192662,0.934640522875817,0.522,0.9375,120,0.337
270,0.16968889690302555,0.934640522875817,0.525,0.9375,120,0.337
271,0.16953142113934935,0.934640522875817,0.523,0.9375,120,0.337
272,0.16958236655378653,0.934640522875817,0.525,0.9375,120,0.337
273,0.1692422459912456,0.934640522875817,0.523,0.9375,120,0.337
274,0.1692564727044573,0.934640522875817,0.525,0.9375,120,0.337
275,0.1687572528334225,0.934640522875817,0.524,0.9375,120,0.337
276,0.16886082233167163,0.934640522875817,0.527,0.9375,120,0.337
277,0.16859514865220762,0.934640522875817,0.525,0.9375,120,0.337
278,0.16839019340627334,0.934640522875817,0.528,0.9375,120,0.337
279,0.1679662433909435,0.934640522875817,0.527,0.9375,120,0.337
280,0.1683996169785269,0.934640522875817,0.529,0.9375,120,0.337
281,0.16784407948356828,0.934640522875817,0.528,0.9375,120,0.337
282,0.1678853123600966,0.934640522875817,0.529,0.9375,120,0.337
283,0.1674902823820613,0.934640522875817,0.527,0.9375,120,0.337
284,0.16755547048219668,0.934640522875817,0.528,0.9375,120,0.337
285,0.16709522883486905,0.934640522875817,0.528,0.9375,120,0.337
286,0.16761423277309517,0.934640522875817,0.528,0.9375,120,0.337
287,0.16672876360369662,0.934640522875817,0.526,0.9375,120,0.337
288,0.16734795155478457,0.934640522875817,0.53,0.9375,120,0.337
289,0.16670406137416566,0.934640522875817,0.526,0.9375,120,0.337
290,0.16658102063571706,0.934640522875817,0.529,0.9375,120,0.337
291,0.1663092937734392,0.934640522875817,0.528,0.9375,120,0.337
292,0.16618105262712715,0.934640522875817,0.53,0.9375,120,0.337
293,0.165984447388088,0.934640522875817,0.53,0.9375,120,0.337
294,0.1657615872769574,0.934640522875817,0.531,0.9375,120,0.337
295,0.1656249416809456,0.934640522875817,0.533,0.9375,120,0.337
296,0.16557361058939515,0.934640522875817,0.53,0.9375,120,0.337
297,0.1655037117744583,0.934640522875817,0.533,0.9375,120,0.337
298,0.16474429094323925,0.934640522875817,0.531,0.9375,120,0.337
299,0.1660130651168574,0.934640522875817,0.534,0.9375,120,0.337
300,0.16451032206513524,0.934640522875817,0.53,0.9375,120,0.337
301,0.16415679591153962,0.934640522875817,0.529,0.9375,120,0.337
302,0.1642905254574383,0.934640522875817,0.532,0.9375,120,0.337
303,0.1639466187338424,0.934640522875817,0.532,0.9375,120,0.337
304,0.16385449527525434,0.934640522875817,0.53,0.9375,120,0.337
305,0.1637694762617934,0.934640522875817,0.531,0.9375,120,0.337
306,0.16350370528651217,0.934640522875817,0.532,0.9375,120,0.337
307,0.16367123485390656,0.934640522875817,0.532,0.9375,120,0.337
308,0.16346468411239923,0.934640522875817,0.532,0.9375,120,0.337
309,0.16329615509587955,0.934640522875817,0.532,0.9375,120,0.337
310,0.16332113703871085,0.934640522875817,0.533,0.9375,120,0.337
311,0.16311829142710743,0.934640522875817,0.533,0.9375,120,0.337
312,0.1630185870758069,0.934640522875817,0.532,0.9375,120,0.337
313,0.16302330061501147,0.934640522875817,0.533,0.9375,120,0.337
314,0.16283385806223927,0.934640522875817,0.532,0.9375,120,0.337
315,0.16287134626722025,0.934640522875817,0.533,0.9375,120,0.337
316,0.16261724426465876,0.934640522875817,0.533,0.9375,120,0.337
317,0.16267030720227685,0.934640522875817,0.533,0.9375,120,0.337
318,0.16258182449668063,0.934640522875817,0.534,0.9375,120,0.337
319,0.16239256017348347,0.934640522875817,0.533,0.9375,120,0.337
0.191,0.8947368421052632
14.640824556350708
