Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.2692709008073495,0.869281045751634,0.251,0.9375,50,0.217
56,0.2702475100560905,0.8888888888888888,0.302,0.9375,50,0.217
57,0.26548294771730513,0.8627450980392157,0.255,0.875,50,0.217
58,0.2519753490592919,0.9084967320261438,0.323,0.9375,50,0.217
59,0.2550449063575346,0.8954248366013072,0.228,0.9375,50,0.217
60,0.25085365051537556,0.869281045751634,0.248,0.9375,50,0.217
61,0.24866970419104584,0.8888888888888888,0.257,0.9375,50,0.217
62,0.24830294366365943,0.8627450980392157,0.234,0.9375,50,0.217
63,0.23973791573951447,0.8954248366013072,0.28,0.9375,50,0.217
64,0.2392593699148278,0.8823529411764706,0.22,0.9375,50,0.217
65,0.2343060862199933,0.8954248366013072,0.245,0.9375,50,0.217
66,0.23412208025361977,0.9084967320261438,0.217,0.9375,50,0.217
67,0.230685651010158,0.8888888888888888,0.242,0.9375,50,0.217
68,0.2372232141837575,0.9019607843137255,0.216,0.9375,68,0.216
69,0.2387996923689749,0.869281045751634,0.256,0.9375,68,0.216
70,0.24819217554104875,0.9084967320261438,0.22,0.9375,68,0.216
71,0.25147269870720657,0.869281045751634,0.26,0.9375,68,0.216
72,0.2688827960709341,0.8888888888888888,0.253,0.9375,68,0.216
73,0.2670050610124675,0.8758169934640523,0.238,0.9375,68,0.216
74,0.25510507666207605,0.8954248366013072,0.364,0.875,68,0.216
75,0.26179234810124813,0.869281045751634,0.218,0.875,68,0.216
76,0.26209698792766123,0.9019607843137255,0.24,0.9375,68,0.216
77,0.2494511593595829,0.8823529411764706,0.235,0.9375,68,0.216
78,0.24796579349664302,0.869281045751634,0.209,0.9375,78,0.209
79,0.23911911414729226,0.9084967320261438,0.298,0.9375,78,0.209
80,0.23613687804321837,0.8888888888888888,0.249,0.9375,78,0.209
81,0.22748619308269102,0.8888888888888888,0.214,0.9375,78,0.209
82,0.2290932610144023,0.8954248366013072,0.203,0.9375,82,0.203
83,0.22807204830490685,0.8758169934640523,0.223,0.9375,82,0.203
84,0.2256973377045463,0.8954248366013072,0.234,0.9375,82,0.203
85,0.21730443026894838,0.8823529411764706,0.235,0.9375,82,0.203
86,0.23068055325473835,0.9084967320261438,0.193,0.9375,86,0.193
87,0.23074412589369256,0.869281045751634,0.255,0.9375,86,0.193
88,0.2587345419755948,0.8954248366013072,0.279,0.9375,86,0.193
89,0.2544618574232837,0.8823529411764706,0.242,0.9375,86,0.193
90,0.23912088222363415,0.9019607843137255,0.293,0.9375,86,0.193
91,0.24107702495225894,0.8954248366013072,0.184,0.9375,91,0.184
92,0.23814222635396945,0.8954248366013072,0.22,0.9375,91,0.184
93,0.2371720853779051,0.8954248366013072,0.225,0.9375,91,0.184
94,0.23457957531502044,0.8758169934640523,0.219,0.9375,91,0.184
95,0.22458583554800818,0.9084967320261438,0.259,0.9375,91,0.184
96,0.2184736484211255,0.8954248366013072,0.217,0.9375,91,0.184
97,0.21464709791482664,0.8954248366013072,0.222,0.9375,91,0.184
98,0.21234055350418962,0.9084967320261438,0.205,0.9375,91,0.184
99,0.21006638756374907,0.8823529411764706,0.22,0.9375,91,0.184
100,0.20751649686713625,0.9215686274509803,0.213,0.9375,91,0.184
101,0.20457111591217564,0.8954248366013072,0.222,0.9375,91,0.184
102,0.20960729330583336,0.9215686274509803,0.218,0.9375,91,0.184
103,0.20823462190581302,0.8954248366013072,0.214,0.9375,91,0.184
104,0.20984736805647805,0.9150326797385621,0.231,0.9375,91,0.184
105,0.2079695435910443,0.9084967320261438,0.209,0.9375,91,0.184
106,0.20488585872587814,0.8954248366013072,0.222,0.9375,91,0.184
107,0.20496113101641336,0.9150326797385621,0.208,0.9375,91,0.184
108,0.2056333258066302,0.9084967320261438,0.209,0.9375,91,0.184
109,0.21618847480786393,0.9150326797385621,0.209,0.9375,91,0.184
110,0.21004495161031586,0.8888888888888888,0.196,0.9375,91,0.184
111,0.20818484725515826,0.8954248366013072,0.233,0.9375,91,0.184
112,0.2089958864878985,0.9084967320261438,0.22,0.9375,91,0.184
113,0.20609835793379866,0.8888888888888888,0.22,0.9375,91,0.184
114,0.20637169149186876,0.9150326797385621,0.208,0.9375,91,0.184
115,0.20549861190755384,0.8954248366013072,0.19,0.9375,91,0.184
116,0.20589316144488215,0.9150326797385621,0.218,0.9375,91,0.184
117,0.20580827459400775,0.9084967320261438,0.203,0.9375,91,0.184
118,0.20275927563897925,0.8888888888888888,0.221,0.9375,91,0.184
119,0.20519700100998473,0.9150326797385621,0.204,0.9375,91,0.184
120,0.2065358136604035,0.8954248366013072,0.207,0.9375,91,0.184
121,0.2290781741243562,0.9150326797385621,0.263,0.9375,91,0.184
122,0.22063866851766126,0.8823529411764706,0.214,0.9375,91,0.184
123,0.22529023311106988,0.8954248366013072,0.218,0.9375,91,0.184
124,0.2078989274751127,0.8954248366013072,0.239,0.9375,91,0.184
125,0.20986737827070398,0.9084967320261438,0.197,0.9375,91,0.184
126,0.2059041852849761,0.9019607843137255,0.198,0.9375,91,0.184
127,0.2082464970599592,0.9150326797385621,0.201,0.9375,91,0.184
128,0.20363759799720416,0.8888888888888888,0.182,0.9375,128,0.182
129,0.20211915886090473,0.8888888888888888,0.216,0.9375,128,0.182
130,0.20173395809784433,0.9150326797385621,0.215,0.9375,128,0.182
131,0.20237506185871323,0.9084967320261438,0.219,0.9375,128,0.182
132,0.21229171558143267,0.9150326797385621,0.219,0.9375,128,0.182
133,0.20690491990326276,0.8758169934640523,0.198,0.9375,128,0.182
134,0.20291641072120542,0.8954248366013072,0.227,0.9375,128,0.182
135,0.2065531696174659,0.8954248366013072,0.223,0.9375,128,0.182
136,0.1990070519299289,0.8954248366013072,0.216,0.9375,128,0.182
137,0.19158388021724676,0.9019607843137255,0.212,0.9375,128,0.182
138,0.1920142915903353,0.9150326797385621,0.198,0.9375,128,0.182
139,0.19242394593806048,0.9150326797385621,0.2,0.9375,128,0.182
140,0.195424663767316,0.8954248366013072,0.21,0.9375,128,0.182
141,0.19817398508000217,0.9215686274509803,0.208,0.9375,128,0.182
142,0.1998891636631847,0.8954248366013072,0.213,0.9375,128,0.182
143,0.2156326408479728,0.9084967320261438,0.228,0.9375,128,0.182
144,0.20381466031464096,0.8954248366013072,0.188,0.9375,128,0.182
145,0.20877231735419605,0.9084967320261438,0.206,0.9375,128,0.182
146,0.20385459299181022,0.9150326797385621,0.224,0.9375,128,0.182
147,0.200518167583771,0.9019607843137255,0.203,0.9375,128,0.182
148,0.1866588425986907,0.9084967320261438,0.208,0.9375,128,0.182
149,0.1885449807433521,0.9019607843137255,0.187,0.9375,128,0.182
150,0.184339986322752,0.9019607843137255,0.188,0.9375,128,0.182
151,0.18259217414785833,0.9215686274509803,0.196,0.9375,128,0.182
152,0.1829916604009329,0.9215686274509803,0.197,0.9375,128,0.182
153,0.17976495925507513,0.9215686274509803,0.205,0.9375,128,0.182
154,0.18077698749264862,0.9281045751633987,0.205,0.9375,128,0.182
155,0.181146298358643,0.9215686274509803,0.208,0.9375,128,0.182
156,0.18175019499133616,0.9215686274509803,0.214,0.9375,128,0.182
157,0.182669294133685,0.9215686274509803,0.203,0.9375,128,0.182
158,0.1771534575161591,0.934640522875817,0.207,0.9375,128,0.182
159,0.17938102908383788,0.9215686274509803,0.198,0.9375,128,0.182
160,0.17718978795935125,0.9281045751633987,0.204,0.9375,128,0.182
161,0.17903736418758343,0.9215686274509803,0.202,0.9375,128,0.182
162,0.17931586221542234,0.9215686274509803,0.203,0.9375,128,0.182
163,0.17956559072717343,0.9215686274509803,0.209,0.9375,128,0.182
164,0.1814937596422395,0.9150326797385621,0.197,0.9375,128,0.182
165,0.1748253613028651,0.9281045751633987,0.202,0.9375,128,0.182
166,0.17792221611621334,0.9215686274509803,0.196,0.9375,128,0.182
167,0.17470781266494514,0.9281045751633987,0.198,0.9375,128,0.182
168,0.17427050872565875,0.9281045751633987,0.199,0.9375,128,0.182
169,0.17375025231074664,0.9215686274509803,0.201,0.9375,128,0.182
170,0.1735570989792643,0.9215686274509803,0.198,0.9375,128,0.182
171,0.17292377513413335,0.9215686274509803,0.202,0.9375,128,0.182
172,0.17456685902636035,0.9215686274509803,0.197,0.9375,128,0.182
173,0.1748241657525106,0.9281045751633987,0.206,0.9375,128,0.182
174,0.18129530568528018,0.9281045751633987,0.211,0.9375,128,0.182
175,0.18195604995574827,0.9215686274509803,0.195,0.9375,128,0.182
176,0.1741779626292341,0.9281045751633987,0.208,0.9375,128,0.182
177,0.1822161273726451,0.9281045751633987,0.189,0.9375,128,0.182
178,0.17723771842087016,0.9215686274509803,0.202,0.9375,128,0.182
179,0.1788837617031889,0.9411764705882353,0.209,0.9375,128,0.182
180,0.18001156237000734,0.9215686274509803,0.192,0.9375,128,0.182
181,0.17097177692488127,0.9281045751633987,0.204,0.9375,128,0.182
182,0.17573180638886746,0.9281045751633987,0.19,0.9375,128,0.182
183,0.17103889521235735,0.934640522875817,0.201,0.9375,128,0.182
184,0.17443449074536369,0.9411764705882353,0.198,0.9375,128,0.182
185,0.17624887288395874,0.9281045751633987,0.198,0.9375,128,0.182
186,0.17591623109734916,0.9411764705882353,0.219,0.9375,128,0.182
187,0.17872040587313034,0.9215686274509803,0.2,0.9375,128,0.182
188,0.16977551389558643,0.9215686274509803,0.207,0.9375,128,0.182
189,0.1710065590108142,0.934640522875817,0.199,0.9375,128,0.182
190,0.1695223633272975,0.934640522875817,0.198,0.9375,128,0.182
191,0.16906482984427534,0.934640522875817,0.192,0.9375,128,0.182
192,0.17140185730714425,0.9281045751633987,0.192,0.9375,128,0.182
193,0.17109599728989444,0.9411764705882353,0.203,0.9375,128,0.182
194,0.17300290020267947,0.9281045751633987,0.199,0.9375,128,0.182
195,0.16804442252793345,0.934640522875817,0.21,0.9375,128,0.182
196,0.17281002108178106,0.9215686274509803,0.193,0.9375,128,0.182
197,0.16611221539818383,0.934640522875817,0.2,0.9375,128,0.182
198,0.16862370044577354,0.934640522875817,0.192,0.9375,128,0.182
199,0.16456734554635155,0.934640522875817,0.195,0.9375,128,0.182
200,0.16399730566669912,0.934640522875817,0.191,0.9375,128,0.182
201,0.16330684117631974,0.934640522875817,0.195,0.9375,128,0.182
202,0.16333451945018146,0.934640522875817,0.199,0.9375,128,0.182
203,0.164125356506678,0.934640522875817,0.193,0.9375,128,0.182
204,0.162405594258137,0.934640522875817,0.197,0.9375,128,0.182
205,0.16274052687914542,0.934640522875817,0.201,0.9375,128,0.182
206,0.16341536652808095,0.934640522875817,0.195,0.9375,128,0.182
207,0.16214007937830258,0.934640522875817,0.197,0.9375,128,0.182
208,0.16288813427577611,0.934640522875817,0.199,0.9375,128,0.182
209,0.1636743924391815,0.934640522875817,0.192,0.9375,128,0.182
210,0.16175173744072321,0.934640522875817,0.198,0.9375,128,0.182
211,0.16235392565041587,0.934640522875817,0.203,0.9375,128,0.182
212,0.16315980499086816,0.934640522875817,0.194,0.9375,128,0.182
213,0.1612147899721962,0.934640522875817,0.196,0.9375,128,0.182
214,0.1619892997874154,0.934640522875817,0.2,0.9375,128,0.182
215,0.16279075957006878,0.934640522875817,0.192,0.9375,128,0.182
216,0.16117572307197098,0.9411764705882353,0.197,0.9375,128,0.182
217,0.16191503853579753,0.934640522875817,0.204,0.9375,128,0.182
218,0.1633108227081548,0.934640522875817,0.19,0.9375,128,0.182
219,0.161425041704396,0.9411764705882353,0.195,0.9375,128,0.182
220,0.16177813806175406,0.934640522875817,0.209,0.9375,128,0.182
221,0.16549261279550254,0.934640522875817,0.192,0.9375,128,0.182
222,0.16298088236571917,0.9411764705882353,0.196,0.9375,128,0.182
223,0.16114317226448868,0.934640522875817,0.215,0.9375,128,0.182
224,0.16767511546027428,0.9411764705882353,0.195,0.9375,128,0.182
225,0.16293895030333325,0.9411764705882353,0.193,0.9375,128,0.182
226,0.15998787564389846,0.934640522875817,0.21,0.9375,128,0.182
227,0.16624731658136144,0.9411764705882353,0.195,0.9375,128,0.182
228,0.16222889249036515,0.9411764705882353,0.189,0.9375,128,0.182
229,0.15919134697688173,0.934640522875817,0.206,0.9375,128,0.182
230,0.16397755768369227,0.934640522875817,0.197,0.9375,128,0.182
231,0.16089541611133837,0.9411764705882353,0.19,0.9375,128,0.182
232,0.1581256839087586,0.934640522875817,0.201,0.9375,128,0.182
233,0.1614067518925355,0.934640522875817,0.191,0.9375,128,0.182
234,0.15971755957097009,0.9411764705882353,0.19,0.9375,128,0.182
235,0.15818684874406827,0.934640522875817,0.202,0.9375,128,0.182
236,0.16032051290172378,0.934640522875817,0.192,0.9375,128,0.182
237,0.1584741436188517,0.9411764705882353,0.194,0.9375,128,0.182
238,0.1577706453359984,0.934640522875817,0.201,0.9375,128,0.182
239,0.15978860543444265,0.934640522875817,0.19,0.9375,128,0.182
240,0.15762215463164586,0.9411764705882353,0.193,0.9375,128,0.182
241,0.1574837842992708,0.934640522875817,0.202,0.9375,128,0.182
242,0.15871497258251788,0.934640522875817,0.193,0.9375,128,0.182
243,0.15709292771769504,0.9411764705882353,0.196,0.9375,128,0.182
244,0.1576004015659195,0.934640522875817,0.201,0.9375,128,0.182
245,0.1584543803451108,0.934640522875817,0.191,0.9375,128,0.182
246,0.15632708550863017,0.934640522875817,0.196,0.9375,128,0.182
247,0.15724780439746147,0.934640522875817,0.2,0.9375,128,0.182
248,0.15780492901217705,0.934640522875817,0.19,0.9375,128,0.182
249,0.1560109395509452,0.9411764705882353,0.196,0.9375,128,0.182
250,0.15627202523105285,0.934640522875817,0.201,0.9375,128,0.182
251,0.1570608016420034,0.934640522875817,0.196,0.9375,128,0.182
252,0.15575828646717507,0.934640522875817,0.192,0.9375,128,0.182
253,0.15464137772134706,0.934640522875817,0.196,0.9375,128,0.182
254,0.15527817903975255,0.934640522875817,0.199,0.9375,128,0.182
255,0.15549283104589562,0.934640522875817,0.195,0.9375,128,0.182
256,0.15454542821918438,0.934640522875817,0.194,0.9375,128,0.182
257,0.15437552629927404,0.934640522875817,0.194,0.9375,128,0.182
258,0.1546685046522446,0.934640522875817,0.192,0.9375,128,0.182
259,0.1541079693759968,0.934640522875817,0.194,0.9375,128,0.182
260,0.1544165490012543,0.934640522875817,0.195,0.9375,128,0.182
261,0.15429928012533126,0.934640522875817,0.194,0.9375,128,0.182
262,0.15398599962198656,0.934640522875817,0.194,0.9375,128,0.182
263,0.15415854216401093,0.934640522875817,0.194,0.9375,128,0.182
264,0.1538998895610859,0.934640522875817,0.194,0.9375,128,0.182
265,0.15386444870747773,0.934640522875817,0.194,0.9375,128,0.182
266,0.1538107516913632,0.934640522875817,0.193,0.9375,128,0.182
267,0.15370940042087455,0.934640522875817,0.194,0.9375,128,0.182
268,0.15374541068388745,0.934640522875817,0.194,0.9375,128,0.182
269,0.15359188070873808,0.934640522875817,0.194,0.9375,128,0.182
270,0.15352601377792607,0.934640522875817,0.195,0.9375,128,0.182
271,0.15345781539974648,0.934640522875817,0.196,0.9375,128,0.182
272,0.15349280030704013,0.934640522875817,0.196,0.9375,128,0.182
273,0.15334400286277136,0.934640522875817,0.195,0.9375,128,0.182
274,0.15339026371248407,0.934640522875817,0.194,0.9375,128,0.182
275,0.1531318724155426,0.934640522875817,0.196,0.9375,128,0.182
276,0.15336532433048572,0.934640522875817,0.194,0.9375,128,0.182
277,0.15290605096645604,0.934640522875817,0.195,0.9375,128,0.182
278,0.15302271970541648,0.934640522875817,0.194,0.9375,128,0.182
279,0.15286135064815384,0.934640522875817,0.195,0.9375,128,0.182
280,0.15277556086482566,0.934640522875817,0.195,0.9375,128,0.182
281,0.1527670328718385,0.934640522875817,0.194,0.9375,128,0.182
282,0.15263519436120987,0.934640522875817,0.195,0.9375,128,0.182
283,0.15269415100025974,0.934640522875817,0.196,0.9375,128,0.182
284,0.15255164832266327,0.934640522875817,0.196,0.9375,128,0.182
285,0.15246466717688867,0.934640522875817,0.195,0.9375,128,0.182
286,0.15240030258504395,0.934640522875817,0.195,0.9375,128,0.182
287,0.15239794055620828,0.934640522875817,0.196,0.9375,128,0.182
288,0.15233481665647108,0.934640522875817,0.198,0.9375,128,0.182
289,0.15250952819398805,0.934640522875817,0.195,0.9375,128,0.182
290,0.15194224269171946,0.934640522875817,0.198,0.9375,128,0.182
291,0.15224496299534843,0.934640522875817,0.196,0.9375,128,0.182
292,0.15186085961028642,0.934640522875817,0.197,0.9375,128,0.182
293,0.1519773222652136,0.934640522875817,0.198,0.9375,128,0.182
294,0.1520357702682221,0.934640522875817,0.196,0.9375,128,0.182
295,0.1516151743776658,0.934640522875817,0.197,0.9375,128,0.182
296,0.15164654575336992,0.934640522875817,0.195,0.9375,128,0.182
297,0.15160883958238403,0.934640522875817,0.197,0.9375,128,0.182
298,0.1516611955913843,0.934640522875817,0.198,0.9375,128,0.182
299,0.15157506303265203,0.934640522875817,0.197,0.9375,128,0.182
300,0.1511372369683646,0.934640522875817,0.198,0.9375,128,0.182
301,0.1513074965648402,0.934640522875817,0.196,0.9375,128,0.182
302,0.15104926007440667,0.934640522875817,0.196,0.9375,128,0.182
303,0.15094025666807212,0.934640522875817,0.198,0.9375,128,0.182
304,0.15101303505936478,0.934640522875817,0.198,0.9375,128,0.182
305,0.1509413662689184,0.934640522875817,0.196,0.9375,128,0.182
306,0.15079552436770957,0.934640522875817,0.197,0.9375,128,0.182
307,0.15083024611854864,0.934640522875817,0.197,0.9375,128,0.182
308,0.15086288219378666,0.934640522875817,0.197,0.9375,128,0.182
309,0.1506843732949955,0.934640522875817,0.197,0.9375,128,0.182
310,0.15072272669256123,0.934640522875817,0.196,0.9375,128,0.182
311,0.15062829920279433,0.934640522875817,0.197,0.9375,128,0.182
312,0.15070301727726568,0.934640522875817,0.198,0.9375,128,0.182
313,0.15062178466834275,0.934640522875817,0.198,0.9375,128,0.182
314,0.1505851982757936,0.934640522875817,0.197,0.9375,128,0.182
315,0.1505756600230348,0.934640522875817,0.197,0.9375,128,0.182
316,0.15052320808172226,0.934640522875817,0.197,0.9375,128,0.182
317,0.150499606395469,0.934640522875817,0.197,0.9375,128,0.182
318,0.15035644056750277,0.934640522875817,0.198,0.9375,128,0.182
319,0.1503858063735214,0.934640522875817,0.197,0.9375,128,0.182
320,0.15033403189938052,0.934640522875817,0.197,0.9375,128,0.182
321,0.1503369092843891,0.934640522875817,0.197,0.9375,128,0.182
322,0.15030088188017116,0.934640522875817,0.197,0.9375,128,0.182
323,0.15023898250526851,0.934640522875817,0.197,0.9375,128,0.182
324,0.1502140778926463,0.934640522875817,0.197,0.9375,128,0.182
325,0.1501787278582068,0.934640522875817,0.197,0.9375,128,0.182
326,0.15011465939041835,0.934640522875817,0.198,0.9375,128,0.182
327,0.1500863756716641,0.934640522875817,0.197,0.9375,128,0.182
0.936,0.7368421052631579
11.677300453186035
