Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
128,0.19761807525080013,0.9150326797385621,1.27,0.8823529411764706,25,0.453
129,0.1966737175689024,0.9150326797385621,1.325,0.8823529411764706,25,0.453
130,0.1994811880822275,0.9019607843137255,1.305,0.8823529411764706,25,0.453
131,0.19850936025575874,0.9150326797385621,1.272,0.8823529411764706,25,0.453
132,0.1957708451093412,0.9019607843137255,1.31,0.8823529411764706,25,0.453
133,0.1942318888271556,0.9150326797385621,1.318,0.8823529411764706,25,0.453
134,0.19910661282103045,0.9019607843137255,1.313,0.8823529411764706,25,0.453
135,0.195010428140366,0.9150326797385621,1.313,0.8823529411764706,25,0.453
136,0.195123988818499,0.9019607843137255,1.343,0.7647058823529411,25,0.453
137,0.196006171454012,0.9084967320261438,1.298,0.8823529411764706,25,0.453
138,0.19495753583565256,0.9150326797385621,1.319,0.8823529411764706,25,0.453
139,0.19107002779549243,0.9150326797385621,1.329,0.8823529411764706,25,0.453
140,0.19786451201812894,0.9084967320261438,1.299,0.8823529411764706,25,0.453
141,0.19297471291878643,0.9281045751633987,1.325,0.8823529411764706,25,0.453
142,0.19328565457287958,0.9019607843137255,1.367,0.8823529411764706,25,0.453
143,0.1962768936079312,0.9150326797385621,1.318,0.8823529411764706,25,0.453
144,0.19177210915322399,0.9084967320261438,1.359,0.8823529411764706,25,0.453
145,0.18935842665971495,0.9150326797385621,1.368,0.8823529411764706,25,0.453
146,0.1977364533866932,0.9019607843137255,1.319,0.8823529411764706,25,0.453
147,0.19278125630484688,0.9281045751633987,1.321,0.8823529411764706,25,0.453
148,0.19215246684410991,0.9019607843137255,1.39,0.7647058823529411,25,0.453
149,0.19556654161877102,0.9150326797385621,1.314,0.8823529411764706,25,0.453
150,0.1907087950145497,0.9150326797385621,1.329,0.8823529411764706,25,0.453
151,0.18697644935713875,0.9281045751633987,1.354,0.8823529411764706,25,0.453
152,0.18498881404695947,0.9150326797385621,1.375,0.8823529411764706,25,0.453
153,0.1901146118936975,0.9150326797385621,1.383,0.8823529411764706,25,0.453
154,0.1853824183831807,0.9281045751633987,1.368,0.8823529411764706,25,0.453
155,0.18462740693217009,0.9150326797385621,1.378,0.8823529411764706,25,0.453
156,0.1850791863756242,0.9150326797385621,1.397,0.8823529411764706,25,0.453
157,0.18412908522132176,0.9150326797385621,1.374,0.8823529411764706,25,0.453
158,0.18469746362150105,0.9150326797385621,1.372,0.8823529411764706,25,0.453
159,0.18237189159673803,0.9281045751633987,1.386,0.8823529411764706,25,0.453
160,0.18177893972085193,0.9150326797385621,1.385,0.8823529411764706,25,0.453
161,0.18502797001327564,0.9150326797385621,1.38,0.8823529411764706,25,0.453
162,0.1815721817265928,0.9281045751633987,1.38,0.8823529411764706,25,0.453
163,0.18254353816992316,0.9150326797385621,1.4,0.8823529411764706,25,0.453
164,0.18161497591367734,0.9150326797385621,1.398,0.8823529411764706,25,0.453
165,0.18130752015737148,0.9215686274509803,1.387,0.8823529411764706,25,0.453
166,0.1807880362654044,0.9281045751633987,1.391,0.8823529411764706,25,0.453
167,0.1796904188745162,0.9281045751633987,1.39,0.8823529411764706,25,0.453
168,0.18087020438481,0.9150326797385621,1.391,0.8823529411764706,25,0.453
169,0.17905954383557138,0.9281045751633987,1.401,0.8823529411764706,25,0.453
170,0.18018137921694838,0.9281045751633987,1.407,0.8823529411764706,25,0.453
171,0.17850129939372245,0.9281045751633987,1.4,0.8823529411764706,25,0.453
172,0.17934657623565275,0.9281045751633987,1.406,0.8823529411764706,25,0.453
173,0.17775619828623104,0.9281045751633987,1.405,0.8823529411764706,25,0.453
174,0.17928699516003427,0.9281045751633987,1.405,0.8823529411764706,25,0.453
175,0.17730551354246202,0.9281045751633987,1.408,0.8823529411764706,25,0.453
176,0.1780857619117288,0.9281045751633987,1.412,0.8823529411764706,25,0.453
177,0.1767130281800538,0.9281045751633987,1.414,0.8823529411764706,25,0.453
178,0.17783953415022957,0.9281045751633987,1.414,0.8823529411764706,25,0.453
179,0.17651472411124536,0.9281045751633987,1.414,0.8823529411764706,25,0.453
180,0.17664013832223183,0.9281045751633987,1.425,0.8823529411764706,25,0.453
181,0.17576896559958363,0.9281045751633987,1.424,0.8823529411764706,25,0.453
182,0.17759131625586866,0.9281045751633987,1.419,0.8823529411764706,25,0.453
183,0.17476828698239294,0.9281045751633987,1.423,0.8823529411764706,25,0.453
184,0.17714887331513798,0.9281045751633987,1.433,0.8823529411764706,25,0.453
185,0.17498429518899108,0.9281045751633987,1.429,0.8823529411764706,25,0.453
186,0.17644001962312686,0.9281045751633987,1.434,0.8823529411764706,25,0.453
187,0.17414776795829823,0.9281045751633987,1.432,0.8823529411764706,25,0.453
188,0.17517799314330607,0.9281045751633987,1.433,0.8823529411764706,25,0.453
189,0.17331749629351048,0.9281045751633987,1.438,0.8823529411764706,25,0.453
190,0.17597783916915943,0.9281045751633987,1.43,0.8823529411764706,25,0.453
191,0.1738846876652412,0.9281045751633987,1.445,0.8823529411764706,25,0.453
192,0.17566621537302055,0.9281045751633987,1.45,0.8823529411764706,25,0.453
193,0.1724880394203211,0.9281045751633987,1.438,0.8823529411764706,25,0.453
194,0.17410796666456982,0.9281045751633987,1.443,0.8823529411764706,25,0.453
195,0.17158782073095732,0.9281045751633987,1.447,0.8823529411764706,25,0.453
196,0.17642339927698272,0.9281045751633987,1.434,0.8823529411764706,25,0.453
197,0.1712151510653153,0.9281045751633987,1.443,0.8823529411764706,25,0.453
198,0.17444613011054744,0.9281045751633987,1.461,0.8823529411764706,25,0.453
199,0.17097050302168904,0.9281045751633987,1.449,0.8823529411764706,25,0.453
200,0.17244353909897647,0.9281045751633987,1.453,0.8823529411764706,25,0.453
201,0.16990788095916798,0.9281045751633987,1.456,0.8823529411764706,25,0.453
202,0.16860919022092632,0.9281045751633987,1.451,0.8823529411764706,25,0.453
203,0.1701955413506701,0.9281045751633987,1.46,0.8823529411764706,25,0.453
204,0.1688842734480216,0.9281045751633987,1.468,0.8823529411764706,25,0.453
205,0.16812886619100384,0.9281045751633987,1.462,0.8823529411764706,25,0.453
206,0.16932815235424664,0.9281045751633987,1.458,0.8823529411764706,25,0.453
207,0.16815529072206784,0.9281045751633987,1.46,0.8823529411764706,25,0.453
208,0.16748189809275607,0.9281045751633987,1.463,0.8823529411764706,25,0.453
209,0.16860678421905617,0.9281045751633987,1.464,0.8823529411764706,25,0.453
210,0.1672586726596932,0.9281045751633987,1.467,0.8823529411764706,25,0.453
211,0.16714858580258937,0.9281045751633987,1.472,0.8823529411764706,25,0.453
212,0.16757302677709293,0.9281045751633987,1.473,0.8823529411764706,25,0.453
213,0.16672793167089325,0.9281045751633987,1.472,0.8823529411764706,25,0.453
214,0.1671776974123288,0.9281045751633987,1.475,0.8823529411764706,25,0.453
215,0.1664823200188431,0.9281045751633987,1.477,0.8823529411764706,25,0.453
216,0.16675409265592986,0.9281045751633987,1.476,0.8823529411764706,25,0.453
217,0.16616073328685138,0.9281045751633987,1.477,0.8823529411764706,25,0.453
218,0.16649947894944084,0.9281045751633987,1.48,0.8823529411764706,25,0.453
219,0.16586144648346246,0.9281045751633987,1.48,0.8823529411764706,25,0.453
220,0.16614215319452721,0.9281045751633987,1.482,0.8823529411764706,25,0.453
221,0.1654982894074683,0.9281045751633987,1.484,0.8823529411764706,25,0.453
222,0.16626288006508272,0.9281045751633987,1.485,0.8823529411764706,25,0.453
223,0.16521041630919464,0.9281045751633987,1.487,0.8823529411764706,25,0.453
224,0.16581399281040515,0.9281045751633987,1.491,0.8823529411764706,25,0.453
0.685,0.6666666666666666
6.519053220748901
