Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
195,0.21181434003356236,0.8954248366013072,0.285,0.8125,89,0.214
196,0.21205511377527822,0.8954248366013072,0.283,0.8125,89,0.214
197,0.21194249917479122,0.8954248366013072,0.279,0.8125,89,0.214
198,0.21059814212368985,0.8954248366013072,0.286,0.8125,89,0.214
199,0.2101320404242846,0.8954248366013072,0.286,0.8125,89,0.214
200,0.20974461101239023,0.9019607843137255,0.286,0.8125,89,0.214
201,0.20807941150821113,0.9019607843137255,0.286,0.8125,89,0.214
202,0.20867881100941327,0.8954248366013072,0.289,0.8125,89,0.214
203,0.20841658504959804,0.8954248366013072,0.286,0.8125,89,0.214
204,0.20815488812970181,0.9019607843137255,0.287,0.8125,89,0.214
205,0.20729692504296895,0.8954248366013072,0.286,0.8125,89,0.214
206,0.20739489618469686,0.9019607843137255,0.286,0.8125,89,0.214
207,0.20759977565871346,0.8954248366013072,0.286,0.8125,89,0.214
208,0.20613518084575927,0.9019607843137255,0.286,0.8125,89,0.214
209,0.20707851122407353,0.8954248366013072,0.29,0.8125,89,0.214
210,0.20620500184352103,0.9019607843137255,0.285,0.8125,89,0.214
211,0.20663490151268205,0.9019607843137255,0.286,0.8125,89,0.214
212,0.20591708569744832,0.8954248366013072,0.285,0.8125,89,0.214
213,0.20552766849012935,0.9019607843137255,0.285,0.8125,89,0.214
214,0.2058314889474632,0.9019607843137255,0.286,0.8125,89,0.214
215,0.20434119245585272,0.9019607843137255,0.286,0.8125,89,0.214
216,0.2052355453469395,0.8954248366013072,0.29,0.8125,89,0.214
217,0.20458482799966352,0.9019607843137255,0.286,0.8125,89,0.214
218,0.2051904861833535,0.9019607843137255,0.289,0.8125,89,0.214
219,0.20432190626275307,0.9019607843137255,0.284,0.8125,89,0.214
220,0.20468722313058144,0.9019607843137255,0.287,0.8125,89,0.214
221,0.20297278726802154,0.9019607843137255,0.288,0.8125,89,0.214
222,0.20355511198635973,0.9019607843137255,0.29,0.8125,89,0.214
223,0.20393636978529636,0.8954248366013072,0.288,0.8125,89,0.214
224,0.20296785702892378,0.9019607843137255,0.289,0.8125,89,0.214
225,0.20387942962397157,0.8954248366013072,0.29,0.8125,89,0.214
226,0.20238464564279793,0.9019607843137255,0.285,0.8125,89,0.214
227,0.203452787757699,0.9019607843137255,0.291,0.8125,89,0.214
228,0.2021759399791169,0.9019607843137255,0.285,0.8125,89,0.214
229,0.20293871250027926,0.9019607843137255,0.288,0.8125,89,0.214
230,0.20170578828044966,0.8954248366013072,0.29,0.8125,89,0.214
231,0.20154014619347316,0.9019607843137255,0.291,0.8125,89,0.214
232,0.20202724723254933,0.8954248366013072,0.291,0.8125,89,0.214
233,0.20094461008614184,0.9019607843137255,0.288,0.8125,89,0.214
234,0.20155873271374922,0.8954248366013072,0.288,0.8125,89,0.214
235,0.20027129907234043,0.9019607843137255,0.288,0.8125,89,0.214
236,0.20133838622398625,0.8954248366013072,0.292,0.8125,89,0.214
237,0.2008818187355216,0.9019607843137255,0.285,0.8125,89,0.214
238,0.20184601268737146,0.9019607843137255,0.287,0.8125,89,0.214
239,0.19949893994269027,0.9019607843137255,0.289,0.8125,89,0.214
240,0.20132133208848293,0.8954248366013072,0.297,0.8125,89,0.214
241,0.19974678228883183,0.9019607843137255,0.286,0.8125,89,0.214
242,0.2006371198526395,0.9019607843137255,0.289,0.8125,89,0.214
243,0.19923866340537477,0.8954248366013072,0.283,0.8125,89,0.214
244,0.19944726213131075,0.9019607843137255,0.285,0.8125,89,0.214
245,0.19859174458809148,0.9019607843137255,0.29,0.8125,89,0.214
246,0.1987287698228375,0.8954248366013072,0.292,0.8125,89,0.214
247,0.19917354942147247,0.9019607843137255,0.289,0.8125,89,0.214
248,0.1976630911718007,0.9019607843137255,0.29,0.8125,89,0.214
249,0.19865893499523984,0.8954248366013072,0.293,0.8125,89,0.214
250,0.19805930506170186,0.8954248366013072,0.291,0.8125,89,0.214
251,0.19728880263621512,0.9019607843137255,0.287,0.8125,89,0.214
252,0.19735763333981332,0.9019607843137255,0.288,0.8125,89,0.214
253,0.1975431999349906,0.8954248366013072,0.29,0.8125,89,0.214
254,0.19704959867826474,0.8954248366013072,0.287,0.8125,89,0.214
255,0.1969337106919756,0.9019607843137255,0.288,0.8125,89,0.214
256,0.1970415598426769,0.8954248366013072,0.292,0.8125,89,0.214
257,0.19669006151311538,0.8954248366013072,0.29,0.8125,89,0.214
258,0.19702435572162952,0.9019607843137255,0.289,0.8125,89,0.214
259,0.19679545090089437,0.8954248366013072,0.289,0.8125,89,0.214
260,0.1961565434543136,0.8954248366013072,0.287,0.8125,89,0.214
261,0.1965190764346154,0.9019607843137255,0.289,0.8125,89,0.214
262,0.196640789703606,0.8954248366013072,0.29,0.8125,89,0.214
263,0.19592181705181894,0.9019607843137255,0.287,0.8125,89,0.214
264,0.1964309905089584,0.9019607843137255,0.289,0.8125,89,0.214
265,0.1959326633440903,0.8954248366013072,0.288,0.8125,89,0.214
266,0.1959947618394116,0.9019607843137255,0.288,0.8125,89,0.214
267,0.19598894298466202,0.8954248366013072,0.288,0.8125,89,0.214
268,0.1954633751336266,0.9019607843137255,0.288,0.8125,89,0.214
269,0.19590438756288267,0.8954248366013072,0.29,0.8125,89,0.214
270,0.19524835780555128,0.9019607843137255,0.287,0.8125,89,0.214
271,0.19571324910213744,0.8954248366013072,0.289,0.8125,89,0.214
272,0.19551299794826632,0.8954248366013072,0.287,0.8125,89,0.214
273,0.1951813551725126,0.9019607843137255,0.287,0.8125,89,0.214
274,0.19521119937398076,0.8954248366013072,0.29,0.8125,89,0.214
275,0.1951409753631143,0.8954248366013072,0.288,0.8125,89,0.214
276,0.1951443831515468,0.9019607843137255,0.286,0.8125,89,0.214
277,0.1945027829774844,0.9019607843137255,0.287,0.8125,89,0.214
278,0.19490641686651441,0.8954248366013072,0.29,0.8125,89,0.214
279,0.19529533931632448,0.8954248366013072,0.287,0.8125,89,0.214
280,0.1942258574604209,0.9019607843137255,0.286,0.8125,89,0.214
281,0.1946652340733148,0.8954248366013072,0.29,0.8125,89,0.214
282,0.19508768062965542,0.8954248366013072,0.286,0.8125,89,0.214
283,0.19401192645621457,0.9019607843137255,0.285,0.8125,89,0.214
284,0.19467952457907933,0.8954248366013072,0.293,0.8125,89,0.214
285,0.1946150263150533,0.8954248366013072,0.283,0.8125,89,0.214
286,0.1944873220001171,0.9019607843137255,0.284,0.8125,89,0.214
287,0.19403062575782826,0.9019607843137255,0.289,0.8125,89,0.214
288,0.19315837586627288,0.8954248366013072,0.289,0.8125,89,0.214
0.263,0.8421052631578947
18.12514638900757
