Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.31220339248382967,0.8888888888888888,0.284,0.875,20,0.265
28,0.3104575903587092,0.869281045751634,0.28,0.875,20,0.265
29,0.2897384014784121,0.8954248366013072,0.269,0.875,20,0.265
30,0.31009606676164014,0.869281045751634,0.273,0.875,20,0.265
31,0.28997145076982334,0.8954248366013072,0.281,0.875,20,0.265
32,0.2753518229606105,0.8954248366013072,0.272,0.875,20,0.265
33,0.30430648704759433,0.8627450980392157,0.288,0.875,20,0.265
34,0.28305908842803607,0.8954248366013072,0.298,0.875,20,0.265
35,0.26359140989827173,0.9150326797385621,0.284,0.9375,20,0.265
36,0.366651199611963,0.8300653594771242,0.304,0.875,20,0.265
37,0.2860672419367273,0.8758169934640523,0.332,0.875,20,0.265
38,0.3388438565668717,0.8627450980392157,0.322,0.875,20,0.265
39,0.29310161070106855,0.8758169934640523,0.385,0.8125,20,0.265
40,0.39548636651506613,0.8235294117647058,0.346,0.8125,20,0.265
41,0.3427750912367129,0.8627450980392157,0.387,0.8125,20,0.265
42,0.385451962940054,0.869281045751634,0.314,0.875,20,0.265
43,0.3269927334162145,0.869281045751634,0.306,0.875,20,0.265
44,0.2886634017127791,0.8954248366013072,0.341,0.8125,20,0.265
45,0.31394220002336437,0.8888888888888888,0.326,0.875,20,0.265
46,0.2881833363592235,0.8758169934640523,0.303,0.875,20,0.265
47,0.31198428892621805,0.869281045751634,0.301,0.8125,20,0.265
48,0.261950037058662,0.9019607843137255,0.305,0.875,20,0.265
49,0.28648849055657977,0.9019607843137255,0.311,0.875,20,0.265
50,0.25465088926888757,0.9019607843137255,0.308,0.875,20,0.265
51,0.2510523022779452,0.9019607843137255,0.31,0.875,20,0.265
52,0.2552435296812868,0.9084967320261438,0.319,0.875,20,0.265
53,0.23656318604556564,0.9215686274509803,0.311,0.875,20,0.265
54,0.243569023858488,0.9084967320261438,0.31,0.875,20,0.265
55,0.2322931394857519,0.9215686274509803,0.307,0.875,20,0.265
56,0.23108410543086483,0.9150326797385621,0.311,0.875,20,0.265
57,0.23067185555408204,0.9281045751633987,0.319,0.875,20,0.265
58,0.22447939382659066,0.9150326797385621,0.322,0.875,20,0.265
59,0.22917562956903495,0.9281045751633987,0.329,0.875,20,0.265
60,0.21960448147424685,0.9215686274509803,0.329,0.875,20,0.265
61,0.2277817763144674,0.9281045751633987,0.333,0.875,20,0.265
62,0.21597602437524235,0.9150326797385621,0.333,0.875,20,0.265
63,0.22906667403146333,0.9281045751633987,0.343,0.875,20,0.265
64,0.21110351841434155,0.9215686274509803,0.336,0.875,20,0.265
65,0.23259958761190277,0.9281045751633987,0.348,0.875,20,0.265
66,0.20996574716630326,0.9150326797385621,0.34,0.875,20,0.265
67,0.2339538384496776,0.9281045751633987,0.356,0.875,20,0.265
68,0.20601057967329336,0.9215686274509803,0.35,0.9375,20,0.265
69,0.2503476105873881,0.8954248366013072,0.375,0.875,20,0.265
70,0.20612812782424728,0.9215686274509803,0.37,0.9375,20,0.265
71,0.2667604525104847,0.8888888888888888,0.391,0.875,20,0.265
72,0.22518541805105272,0.8823529411764706,0.386,0.9375,20,0.265
73,0.2799529742960836,0.8823529411764706,0.387,0.875,20,0.265
74,0.23373736587225222,0.8954248366013072,0.373,0.875,20,0.265
75,0.23417786581843508,0.9215686274509803,0.378,0.875,20,0.265
76,0.22261389018663394,0.9281045751633987,0.388,0.875,20,0.265
77,0.2029116488749685,0.9215686274509803,0.363,0.875,20,0.265
78,0.23438901293511485,0.9084967320261438,0.387,0.875,20,0.265
79,0.20386033510071,0.9281045751633987,0.371,0.9375,20,0.265
80,0.24759977179415085,0.8954248366013072,0.403,0.875,20,0.265
81,0.21177922335325503,0.9084967320261438,0.388,0.9375,20,0.265
82,0.24881866126278646,0.9019607843137255,0.397,0.875,20,0.265
83,0.2118200827268214,0.9215686274509803,0.387,0.875,20,0.265
84,0.22155615356233385,0.9215686274509803,0.386,0.875,20,0.265
85,0.2025830311323303,0.9281045751633987,0.382,0.875,20,0.265
86,0.2059400021250731,0.9281045751633987,0.392,0.875,20,0.265
87,0.19607256966478684,0.9215686274509803,0.386,0.875,20,0.265
88,0.20351610366815057,0.934640522875817,0.402,0.875,20,0.265
89,0.1894823906857983,0.934640522875817,0.398,0.875,20,0.265
90,0.200279819614747,0.934640522875817,0.4,0.875,20,0.265
91,0.19492876198556688,0.9281045751633987,0.404,0.875,20,0.265
92,0.18853044120314855,0.934640522875817,0.401,0.875,20,0.265
93,0.20039527381167693,0.9215686274509803,0.405,0.875,20,0.265
94,0.1944768939142913,0.9281045751633987,0.414,0.875,20,0.265
95,0.1847970187664032,0.9281045751633987,0.414,0.875,20,0.265
96,0.20183677533093622,0.934640522875817,0.422,0.875,20,0.265
97,0.1908074493696487,0.9281045751633987,0.423,0.875,20,0.265
98,0.18235559138207655,0.934640522875817,0.418,0.875,20,0.265
99,0.1962250393200544,0.934640522875817,0.427,0.875,20,0.265
100,0.18459155269308028,0.9281045751633987,0.429,0.875,20,0.265
101,0.17933154953461067,0.934640522875817,0.436,0.875,20,0.265
102,0.17539241364578795,0.934640522875817,0.434,0.875,20,0.265
103,0.1791906241887535,0.934640522875817,0.439,0.875,20,0.265
104,0.1741263850841647,0.934640522875817,0.43,0.875,20,0.265
105,0.177596080147363,0.934640522875817,0.437,0.875,20,0.265
106,0.17306533718810363,0.934640522875817,0.433,0.875,20,0.265
107,0.17753047861304938,0.934640522875817,0.44,0.875,20,0.265
108,0.17166423817086063,0.934640522875817,0.433,0.875,20,0.265
109,0.17745760696775773,0.934640522875817,0.445,0.875,20,0.265
110,0.1708388234080832,0.934640522875817,0.438,0.875,20,0.265
111,0.17711799849871718,0.934640522875817,0.449,0.875,20,0.265
112,0.16981773010266374,0.934640522875817,0.44,0.875,20,0.265
113,0.17560752544527738,0.934640522875817,0.454,0.875,20,0.265
114,0.16762399692940555,0.934640522875817,0.441,0.875,20,0.265
115,0.17641441699336557,0.9411764705882353,0.457,0.875,20,0.265
116,0.1661802264405232,0.9281045751633987,0.446,0.875,20,0.265
117,0.1770258110527899,0.9411764705882353,0.465,0.875,20,0.265
118,0.16472884778882943,0.9281045751633987,0.447,0.875,20,0.265
119,0.17621283018900677,0.9411764705882353,0.471,0.875,20,0.265
120,0.16349539784045,0.9281045751633987,0.45,0.875,20,0.265
121,0.17873407510760564,0.9411764705882353,0.478,0.875,20,0.265
122,0.16184780235384025,0.9281045751633987,0.452,0.875,20,0.265
123,0.18266223419725505,0.9281045751633987,0.489,0.875,20,0.265
124,0.1610549227669348,0.934640522875817,0.459,0.875,20,0.265
125,0.1903295082594055,0.9281045751633987,0.495,0.875,20,0.265
126,0.16005629924387713,0.934640522875817,0.459,0.875,20,0.265
127,0.19011086527428595,0.9215686274509803,0.511,0.875,20,0.265
128,0.1683557086131152,0.934640522875817,0.476,0.875,20,0.265
129,0.2086318334917617,0.8888888888888888,0.53,0.875,20,0.265
130,0.17372901766907936,0.9215686274509803,0.475,0.875,20,0.265
131,0.21860925395504321,0.8954248366013072,0.511,0.875,20,0.265
132,0.18361315306495218,0.9215686274509803,0.471,0.875,20,0.265
133,0.19858400085393121,0.934640522875817,0.48,0.875,20,0.265
134,0.17518092292586182,0.9281045751633987,0.496,0.875,20,0.265
135,0.1635888782786388,0.9411764705882353,0.468,0.875,20,0.265
136,0.17688962797713437,0.934640522875817,0.504,0.875,20,0.265
137,0.16118685803771798,0.9281045751633987,0.473,0.875,20,0.265
138,0.17826787844982023,0.934640522875817,0.512,0.875,20,0.265
139,0.1624482253602907,0.9281045751633987,0.478,0.875,20,0.265
140,0.17650560713281818,0.934640522875817,0.502,0.875,20,0.265
141,0.16202177019680247,0.934640522875817,0.476,0.875,20,0.265
142,0.17286915609649584,0.9411764705882353,0.499,0.875,20,0.265
143,0.16030043665490118,0.934640522875817,0.485,0.875,20,0.265
144,0.16752051956513347,0.9411764705882353,0.507,0.875,20,0.265
145,0.15826685531856188,0.934640522875817,0.489,0.875,20,0.265
146,0.16364384067603965,0.9411764705882353,0.505,0.875,20,0.265
147,0.15743836185900995,0.934640522875817,0.489,0.875,20,0.265
148,0.16195403448506898,0.9411764705882353,0.509,0.875,20,0.265
149,0.15480768719529794,0.934640522875817,0.493,0.875,20,0.265
150,0.16135326086306104,0.9411764705882353,0.514,0.875,20,0.265
151,0.1546299243284986,0.934640522875817,0.515,0.875,20,0.265
152,0.15043036220899594,0.9477124183006536,0.501,0.875,20,0.265
153,0.1555197650895399,0.9477124183006536,0.521,0.875,20,0.265
154,0.15134726435530418,0.934640522875817,0.514,0.875,20,0.265
155,0.15159288749975317,0.9477124183006536,0.511,0.875,20,0.265
156,0.15295464939930858,0.9411764705882353,0.524,0.875,20,0.265
157,0.14952432758667888,0.9411764705882353,0.513,0.875,20,0.265
158,0.15175887435869453,0.9477124183006536,0.52,0.875,20,0.265
159,0.1506558826156691,0.9477124183006536,0.524,0.875,20,0.265
160,0.14886598327970194,0.9477124183006536,0.518,0.875,20,0.265
161,0.15033703477554072,0.9477124183006536,0.526,0.875,20,0.265
162,0.14843853460807427,0.9477124183006536,0.521,0.875,20,0.265
163,0.149315456744113,0.9477124183006536,0.525,0.875,20,0.265
164,0.14867019624102348,0.9477124183006536,0.523,0.875,20,0.265
165,0.14855299549165116,0.9477124183006536,0.525,0.875,20,0.265
166,0.14873684874547075,0.9477124183006536,0.53,0.875,20,0.265
167,0.1470168518279892,0.9477124183006536,0.526,0.875,20,0.265
168,0.14832432645987842,0.9477124183006536,0.532,0.875,20,0.265
169,0.14627408874190712,0.9477124183006536,0.531,0.875,20,0.265
170,0.1475624480083877,0.9477124183006536,0.534,0.875,20,0.265
171,0.1464715637023153,0.9477124183006536,0.536,0.875,20,0.265
172,0.14624172663377003,0.9477124183006536,0.535,0.875,20,0.265
173,0.14633173364050248,0.9477124183006536,0.541,0.875,20,0.265
174,0.14553330945812798,0.9411764705882353,0.536,0.875,20,0.265
175,0.1461631737503351,0.9477124183006536,0.546,0.875,20,0.265
176,0.1444885944034539,0.9411764705882353,0.537,0.875,20,0.265
177,0.146266398768799,0.9477124183006536,0.549,0.875,20,0.265
178,0.14406741727021785,0.9411764705882353,0.541,0.875,20,0.265
179,0.1458414461877611,0.9477124183006536,0.554,0.875,20,0.265
180,0.1439124067234837,0.9411764705882353,0.542,0.875,20,0.265
181,0.14564815251266255,0.9477124183006536,0.558,0.875,20,0.265
182,0.1431590780323627,0.9411764705882353,0.544,0.875,20,0.265
183,0.14527695124445397,0.9477124183006536,0.559,0.875,20,0.265
184,0.14282305957445132,0.9411764705882353,0.549,0.875,20,0.265
185,0.14392969450529883,0.9477124183006536,0.561,0.875,20,0.265
186,0.14273733991423462,0.9411764705882353,0.551,0.875,20,0.265
187,0.14268281364363003,0.9477124183006536,0.563,0.875,20,0.265
188,0.14170358032962077,0.9411764705882353,0.556,0.875,20,0.265
189,0.14206056988317203,0.9477124183006536,0.568,0.875,20,0.265
190,0.14031058666752835,0.9411764705882353,0.558,0.875,20,0.265
191,0.14210369783678864,0.9477124183006536,0.571,0.875,20,0.265
192,0.1400997353340286,0.9411764705882353,0.558,0.875,20,0.265
193,0.1414579619574391,0.9477124183006536,0.579,0.875,20,0.265
194,0.13911047266199697,0.9477124183006536,0.558,0.875,20,0.265
195,0.1419267567738988,0.9477124183006536,0.584,0.875,20,0.265
196,0.13769329577879189,0.9477124183006536,0.562,0.875,20,0.265
197,0.1409471425550436,0.9477124183006536,0.584,0.875,20,0.265
198,0.13679157606526918,0.9411764705882353,0.571,0.875,20,0.265
199,0.1395062719490014,0.9477124183006536,0.582,0.875,20,0.265
200,0.135762909171628,0.9477124183006536,0.587,0.875,20,0.265
201,0.13517943696648466,0.9411764705882353,0.586,0.875,20,0.265
202,0.1350952525154438,0.9477124183006536,0.587,0.875,20,0.265
203,0.13520483565486335,0.9411764705882353,0.589,0.875,20,0.265
204,0.13490930530760023,0.9411764705882353,0.588,0.875,20,0.265
205,0.13509979590870977,0.9477124183006536,0.591,0.875,20,0.265
206,0.13454673570745132,0.9411764705882353,0.592,0.875,20,0.265
207,0.13425895347704295,0.9477124183006536,0.593,0.875,20,0.265
208,0.1342895938680063,0.9411764705882353,0.594,0.875,20,0.265
209,0.1339003364829456,0.9411764705882353,0.593,0.875,20,0.265
210,0.13405430745455174,0.9411764705882353,0.595,0.875,20,0.265
211,0.13379199793136198,0.9477124183006536,0.596,0.875,20,0.265
212,0.1335851160529392,0.9411764705882353,0.595,0.875,20,0.265
213,0.1333967122961493,0.9477124183006536,0.599,0.875,20,0.265
214,0.13320757107797013,0.9411764705882353,0.598,0.875,20,0.265
215,0.1326841312685823,0.9477124183006536,0.596,0.875,20,0.265
216,0.13334093841851927,0.9411764705882353,0.602,0.875,20,0.265
217,0.13245249301000359,0.9411764705882353,0.599,0.875,20,0.265
218,0.13284459710121155,0.9477124183006536,0.605,0.875,20,0.265
219,0.13232250725911335,0.9477124183006536,0.603,0.875,20,0.265
0.748,0.6842105263157895
7.8628363609313965
