Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
99,0.19316476135472066,0.934640522875817,0.54,0.8125,24,0.237
100,0.1836118266668195,0.934640522875817,0.536,0.8125,24,0.237
101,0.1811461565541286,0.934640522875817,0.534,0.8125,24,0.237
102,0.17874145537030464,0.9477124183006536,0.55,0.875,24,0.237
103,0.18093152227354983,0.934640522875817,0.527,0.875,24,0.237
104,0.1777904456347422,0.9477124183006536,0.534,0.875,24,0.237
105,0.180734396467801,0.934640522875817,0.523,0.875,24,0.237
106,0.17663386814734516,0.9477124183006536,0.549,0.875,24,0.237
107,0.17901659440370946,0.9477124183006536,0.53,0.875,24,0.237
108,0.17426525329063142,0.9477124183006536,0.553,0.875,24,0.237
109,0.1766291903514488,0.9477124183006536,0.54,0.875,24,0.237
110,0.17263069729399838,0.9477124183006536,0.558,0.875,24,0.237
111,0.17474186225654254,0.9477124183006536,0.547,0.875,24,0.237
112,0.17197741344084147,0.9477124183006536,0.552,0.875,24,0.237
113,0.1723152077665516,0.9477124183006536,0.546,0.875,24,0.237
114,0.17189567784468332,0.9477124183006536,0.53,0.875,24,0.237
115,0.1702570944440131,0.9411764705882353,0.57,0.875,24,0.237
116,0.172510171832602,0.9477124183006536,0.545,0.875,24,0.237
117,0.16978553482909609,0.9411764705882353,0.548,0.875,24,0.237
118,0.16928457025608984,0.9477124183006536,0.56,0.875,24,0.237
119,0.1691607502745647,0.9477124183006536,0.543,0.875,24,0.237
120,0.16673065994689668,0.9411764705882353,0.578,0.875,24,0.237
121,0.16996750995224597,0.9477124183006536,0.552,0.875,24,0.237
122,0.1678598509504904,0.9477124183006536,0.546,0.875,24,0.237
123,0.16607547614699095,0.9477124183006536,0.58,0.875,24,0.237
124,0.16621384560282715,0.9477124183006536,0.572,0.875,24,0.237
125,0.16606512061910692,0.9477124183006536,0.542,0.875,24,0.237
126,0.16510759420644225,0.9411764705882353,0.582,0.875,24,0.237
127,0.1673871209613638,0.9477124183006536,0.548,0.875,24,0.237
128,0.16518349935805876,0.9411764705882353,0.558,0.875,24,0.237
129,0.16417322176344254,0.9477124183006536,0.584,0.875,24,0.237
130,0.1641465798507329,0.9477124183006536,0.558,0.875,24,0.237
131,0.16208464199421452,0.9411764705882353,0.58,0.875,24,0.237
132,0.16146134327050127,0.9477124183006536,0.599,0.875,24,0.237
133,0.16508080961267932,0.9477124183006536,0.543,0.875,24,0.237
134,0.16450457859273052,0.9411764705882353,0.599,0.875,24,0.237
135,0.16429122814945146,0.9477124183006536,0.59,0.875,24,0.237
136,0.16768592829797782,0.9477124183006536,0.531,0.875,24,0.237
137,0.16903121448030659,0.9411764705882353,0.612,0.875,24,0.237
138,0.16935062759062824,0.9281045751633987,0.587,0.875,24,0.237
139,0.15951145445209702,0.9477124183006536,0.577,0.875,24,0.237
140,0.16097631534330206,0.9411764705882353,0.584,0.875,24,0.237
141,0.15974092064729703,0.9477124183006536,0.581,0.875,24,0.237
142,0.1552865375685536,0.9477124183006536,0.628,0.875,24,0.237
143,0.159534511223338,0.9477124183006536,0.589,0.875,24,0.237
144,0.16210872441335442,0.9411764705882353,0.552,0.875,24,0.237
145,0.15655574942725936,0.9411764705882353,0.615,0.875,24,0.237
146,0.16014710935502272,0.9477124183006536,0.57,0.875,24,0.237
147,0.16679846402866388,0.9411764705882353,0.593,0.875,24,0.237
148,0.1570813006240558,0.9477124183006536,0.612,0.875,24,0.237
149,0.16033459216161491,0.9477124183006536,0.559,0.875,24,0.237
150,0.15917576294319302,0.9411764705882353,0.623,0.875,24,0.237
151,0.15797718950346404,0.9477124183006536,0.595,0.875,24,0.237
152,0.15034211918809057,0.9477124183006536,0.609,0.875,24,0.237
153,0.15034758168108323,0.9477124183006536,0.602,0.875,24,0.237
154,0.1515414531713997,0.9477124183006536,0.594,0.875,24,0.237
155,0.15088719538613862,0.9477124183006536,0.637,0.875,24,0.237
156,0.15164829956160653,0.9477124183006536,0.625,0.875,24,0.237
157,0.14717233560833276,0.9477124183006536,0.618,0.875,24,0.237
158,0.14892764895959618,0.9477124183006536,0.61,0.875,24,0.237
159,0.14860980865222956,0.9477124183006536,0.621,0.875,24,0.237
160,0.1480571718192568,0.9477124183006536,0.62,0.875,24,0.237
161,0.14690569237945905,0.9477124183006536,0.603,0.875,24,0.237
162,0.14726780666634928,0.9477124183006536,0.613,0.875,24,0.237
163,0.14780359992793962,0.9477124183006536,0.613,0.875,24,0.237
164,0.14643833148323632,0.9477124183006536,0.615,0.875,24,0.237
165,0.14695826922756394,0.9477124183006536,0.61,0.875,24,0.237
166,0.1462838006954567,0.9477124183006536,0.628,0.875,24,0.237
167,0.14676609167865678,0.9477124183006536,0.615,0.875,24,0.237
168,0.1452032696772245,0.9477124183006536,0.635,0.875,24,0.237
169,0.149020613798129,0.9477124183006536,0.604,0.875,24,0.237
170,0.14622855907172158,0.9477124183006536,0.626,0.875,24,0.237
171,0.14750820281458835,0.9477124183006536,0.618,0.875,24,0.237
172,0.14503704663974787,0.9477124183006536,0.631,0.875,24,0.237
173,0.14704334755349002,0.9477124183006536,0.62,0.875,24,0.237
174,0.14484810936295128,0.9477124183006536,0.627,0.875,24,0.237
175,0.14517460305706348,0.9477124183006536,0.63,0.875,24,0.237
176,0.14454390926688326,0.9477124183006536,0.631,0.875,24,0.237
177,0.14524183349282133,0.9477124183006536,0.625,0.875,24,0.237
178,0.14404664368800868,0.9477124183006536,0.627,0.875,24,0.237
179,0.14258209143588746,0.9477124183006536,0.651,0.875,24,0.237
180,0.14372496433507384,0.9477124183006536,0.632,0.875,24,0.237
181,0.1433152663551904,0.9477124183006536,0.626,0.875,24,0.237
182,0.14301122520484177,0.9477124183006536,0.637,0.875,24,0.237
183,0.14256204109565884,0.9477124183006536,0.648,0.875,24,0.237
184,0.1422091925066281,0.9477124183006536,0.635,0.875,24,0.237
185,0.14186184127735935,0.9477124183006536,0.626,0.875,24,0.237
186,0.14114263342096914,0.9477124183006536,0.648,0.875,24,0.237
187,0.14178770390990514,0.9477124183006536,0.645,0.875,24,0.237
188,0.1405550850177902,0.9477124183006536,0.649,0.875,24,0.237
189,0.14158270629792433,0.9477124183006536,0.63,0.875,24,0.237
190,0.14047025260972043,0.9477124183006536,0.658,0.875,24,0.237
191,0.14165179139258816,0.9477124183006536,0.639,0.875,24,0.237
192,0.13914884295728472,0.9477124183006536,0.638,0.875,24,0.237
193,0.139357831548242,0.9477124183006536,0.645,0.875,24,0.237
194,0.1386590627283832,0.9477124183006536,0.658,0.875,24,0.237
195,0.14022570010883356,0.9477124183006536,0.626,0.875,24,0.237
196,0.13923555992397607,0.9477124183006536,0.662,0.875,24,0.237
197,0.1405259324055092,0.9477124183006536,0.652,0.875,24,0.237
198,0.1389249815465578,0.9477124183006536,0.637,0.875,24,0.237
199,0.13912765087645038,0.9477124183006536,0.655,0.875,24,0.237
200,0.13644933466817818,0.9477124183006536,0.659,0.875,24,0.237
201,0.13564208451828924,0.9477124183006536,0.66,0.875,24,0.237
202,0.1355795557397643,0.9477124183006536,0.655,0.875,24,0.237
203,0.13573756784785027,0.9477124183006536,0.652,0.875,24,0.237
204,0.1352397075860329,0.9477124183006536,0.667,0.875,24,0.237
205,0.13564640867943858,0.9477124183006536,0.661,0.875,24,0.237
206,0.13521302106723287,0.9477124183006536,0.66,0.875,24,0.237
207,0.13525490686784383,0.9477124183006536,0.662,0.875,24,0.237
208,0.13538896219403135,0.9477124183006536,0.658,0.875,24,0.237
209,0.13444926750426198,0.9477124183006536,0.673,0.875,24,0.237
210,0.13509153482181574,0.954248366013072,0.663,0.875,24,0.237
211,0.13435051059411243,0.9477124183006536,0.662,0.875,24,0.237
212,0.1345932439846151,0.954248366013072,0.669,0.875,24,0.237
213,0.1349741469800862,0.954248366013072,0.659,0.875,24,0.237
214,0.13412093288368648,0.9477124183006536,0.682,0.875,24,0.237
215,0.13552224207547756,0.954248366013072,0.663,0.875,24,0.237
216,0.13418027612508512,0.954248366013072,0.651,0.875,24,0.237
217,0.1335407080603581,0.954248366013072,0.676,0.875,24,0.237
218,0.13409512124809564,0.954248366013072,0.677,0.875,24,0.237
219,0.13304949819652084,0.954248366013072,0.672,0.875,24,0.237
220,0.13360423093138177,0.954248366013072,0.669,0.875,24,0.237
221,0.13339968015945036,0.954248366013072,0.673,0.875,24,0.237
222,0.13282588864463607,0.954248366013072,0.677,0.875,24,0.237
223,0.13324361630514556,0.954248366013072,0.67,0.875,24,0.237
0.718,0.6842105263157895
8.314736604690552
