Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
26,0.3881314517625796,0.8431372549019608,0.44,0.7058823529411765,25,0.437
27,0.37335385216606987,0.8366013071895425,0.443,0.7058823529411765,25,0.437
28,0.34931161629608254,0.8431372549019608,0.439,0.7647058823529411,25,0.437
29,0.35719510094792234,0.8562091503267973,0.443,0.8235294117647058,25,0.437
30,0.3662048619167477,0.8627450980392157,0.453,0.7647058823529411,25,0.437
31,0.34017279899977393,0.8627450980392157,0.45,0.7647058823529411,25,0.437
32,0.3241596609548806,0.869281045751634,0.454,0.8235294117647058,25,0.437
33,0.34282085143662744,0.869281045751634,0.448,0.7647058823529411,25,0.437
34,0.33687620166859594,0.8758169934640523,0.462,0.7647058823529411,25,0.437
35,0.30916499351364335,0.8758169934640523,0.452,0.8235294117647058,25,0.437
36,0.3185618449659908,0.869281045751634,0.46,0.8235294117647058,25,0.437
37,0.3242332432784286,0.869281045751634,0.476,0.7647058823529411,25,0.437
38,0.30177689825787263,0.8823529411764706,0.463,0.8823529411764706,25,0.437
39,0.3067289871328017,0.869281045751634,0.466,0.8823529411764706,25,0.437
40,0.31437674262165244,0.869281045751634,0.478,0.7647058823529411,25,0.437
41,0.2971297886246949,0.8888888888888888,0.471,0.8823529411764706,25,0.437
42,0.297898067173615,0.8758169934640523,0.473,0.8823529411764706,25,0.437
43,0.3045763422071544,0.869281045751634,0.481,0.8235294117647058,25,0.437
44,0.2951403550462785,0.8888888888888888,0.478,0.8823529411764706,25,0.437
45,0.29077360248254014,0.8888888888888888,0.481,0.8823529411764706,25,0.437
46,0.29582267980170407,0.8888888888888888,0.487,0.8823529411764706,25,0.437
47,0.2924762672069026,0.8954248366013072,0.49,0.8823529411764706,25,0.437
48,0.28630920309646457,0.8888888888888888,0.491,0.8823529411764706,25,0.437
49,0.28937632605141284,0.8888888888888888,0.499,0.8823529411764706,25,0.437
50,0.2834373375559165,0.9019607843137255,0.504,0.7647058823529411,25,0.437
51,0.2778080470032162,0.8758169934640523,0.501,0.8823529411764706,25,0.437
52,0.2782883505805645,0.9019607843137255,0.501,0.8823529411764706,25,0.437
53,0.27628273219844096,0.8758169934640523,0.511,0.8823529411764706,25,0.437
54,0.2756601634368398,0.9019607843137255,0.508,0.8823529411764706,25,0.437
55,0.27627138394156314,0.8823529411764706,0.515,0.8235294117647058,25,0.437
56,0.274079296713561,0.8954248366013072,0.508,0.8823529411764706,25,0.437
57,0.27456501866477767,0.8823529411764706,0.517,0.8823529411764706,25,0.437
58,0.2727614896359786,0.9084967320261438,0.513,0.8823529411764706,25,0.437
59,0.27382760421902524,0.8888888888888888,0.52,0.8823529411764706,25,0.437
60,0.27183596721661635,0.9019607843137255,0.514,0.8823529411764706,25,0.437
61,0.27123868173243953,0.8888888888888888,0.522,0.8823529411764706,25,0.437
62,0.2699146017529606,0.9019607843137255,0.519,0.8823529411764706,25,0.437
63,0.26989761540313173,0.8888888888888888,0.522,0.8823529411764706,25,0.437
64,0.2693866016038882,0.9019607843137255,0.522,0.8823529411764706,25,0.437
65,0.2681935731492011,0.8888888888888888,0.527,0.8823529411764706,25,0.437
66,0.26850922376501796,0.9019607843137255,0.527,0.8823529411764706,25,0.437
67,0.2674074529432783,0.8888888888888888,0.529,0.8823529411764706,25,0.437
68,0.2679942417768092,0.9019607843137255,0.529,0.8823529411764706,25,0.437
69,0.26548002338876914,0.8888888888888888,0.532,0.8823529411764706,25,0.437
70,0.2672520359746771,0.9019607843137255,0.534,0.8823529411764706,25,0.437
71,0.26444386013972215,0.8888888888888888,0.534,0.8823529411764706,25,0.437
72,0.2656648040207383,0.9019607843137255,0.535,0.8823529411764706,25,0.437
73,0.26295464588146583,0.8823529411764706,0.539,0.8823529411764706,25,0.437
74,0.2651093561275333,0.9019607843137255,0.535,0.8823529411764706,25,0.437
75,0.26183592357666663,0.8823529411764706,0.54,0.8823529411764706,25,0.437
76,0.2629907984359592,0.9019607843137255,0.54,0.8823529411764706,25,0.437
77,0.2611631955586228,0.8823529411764706,0.548,0.8823529411764706,25,0.437
78,0.2636883307516185,0.9019607843137255,0.541,0.8823529411764706,25,0.437
79,0.25996672795488945,0.8823529411764706,0.544,0.8823529411764706,25,0.437
80,0.2610829998465145,0.9019607843137255,0.547,0.8823529411764706,25,0.437
81,0.259557544211157,0.8823529411764706,0.55,0.8823529411764706,25,0.437
82,0.26099972806724847,0.9019607843137255,0.545,0.8823529411764706,25,0.437
83,0.2586480116142946,0.8823529411764706,0.555,0.8823529411764706,25,0.437
84,0.26048096371631996,0.9019607843137255,0.545,0.8823529411764706,25,0.437
85,0.2580755267267913,0.8823529411764706,0.557,0.8823529411764706,25,0.437
86,0.25804514121385963,0.9084967320261438,0.544,0.8823529411764706,25,0.437
87,0.25856293163268396,0.8823529411764706,0.565,0.8823529411764706,25,0.437
88,0.255539984874476,0.9084967320261438,0.548,0.8823529411764706,25,0.437
89,0.25810881027209215,0.8823529411764706,0.569,0.8235294117647058,25,0.437
90,0.25377214695113937,0.8954248366013072,0.544,0.8823529411764706,25,0.437
91,0.25679344055699366,0.8823529411764706,0.572,0.8235294117647058,25,0.437
92,0.25080328439575394,0.8954248366013072,0.553,0.8823529411764706,25,0.437
93,0.2567874376290764,0.8823529411764706,0.567,0.8823529411764706,25,0.437
94,0.2492780239363901,0.9019607843137255,0.553,0.8823529411764706,25,0.437
95,0.25269657276035135,0.8954248366013072,0.578,0.8823529411764706,25,0.437
96,0.24825741029253193,0.8954248366013072,0.565,0.8823529411764706,25,0.437
97,0.2515120048538532,0.8954248366013072,0.567,0.8823529411764706,25,0.437
98,0.2467956562447392,0.8954248366013072,0.565,0.8823529411764706,25,0.437
99,0.2479478999290591,0.8954248366013072,0.578,0.8823529411764706,25,0.437
100,0.24471903762786218,0.8954248366013072,0.577,0.8823529411764706,25,0.437
101,0.24448862925074458,0.8954248366013072,0.578,0.8823529411764706,25,0.437
102,0.24337263590370128,0.8954248366013072,0.582,0.8823529411764706,25,0.437
103,0.24299024659044602,0.8954248366013072,0.583,0.8823529411764706,25,0.437
104,0.24279864375887353,0.8954248366013072,0.585,0.8823529411764706,25,0.437
105,0.24202540809032963,0.9019607843137255,0.585,0.8823529411764706,25,0.437
106,0.24181197379149644,0.9019607843137255,0.588,0.8823529411764706,25,0.437
107,0.2416901658563053,0.9019607843137255,0.588,0.8823529411764706,25,0.437
108,0.24141608110440324,0.9019607843137255,0.589,0.8823529411764706,25,0.437
109,0.24159502535084493,0.9019607843137255,0.591,0.8823529411764706,25,0.437
110,0.2405936040130316,0.9019607843137255,0.592,0.8823529411764706,25,0.437
111,0.24072461229523803,0.9019607843137255,0.593,0.8823529411764706,25,0.437
112,0.24031552438642464,0.9019607843137255,0.596,0.8823529411764706,25,0.437
113,0.24022416507496552,0.9019607843137255,0.597,0.8823529411764706,25,0.437
114,0.23991668750258052,0.9019607843137255,0.599,0.8823529411764706,25,0.437
115,0.23951047600484363,0.9019607843137255,0.597,0.8823529411764706,25,0.437
116,0.2394807369880427,0.9019607843137255,0.6,0.8823529411764706,25,0.437
117,0.23848497984456082,0.9019607843137255,0.601,0.8823529411764706,25,0.437
118,0.2388666112438526,0.9019607843137255,0.603,0.8823529411764706,25,0.437
119,0.2382186442808388,0.9019607843137255,0.601,0.8823529411764706,25,0.437
120,0.23808658415195988,0.9019607843137255,0.606,0.8823529411764706,25,0.437
121,0.23793048659960428,0.9019607843137255,0.605,0.8823529411764706,25,0.437
122,0.23763660589853922,0.9019607843137255,0.608,0.8823529411764706,25,0.437
123,0.23724328614527884,0.9019607843137255,0.607,0.8823529411764706,25,0.437
124,0.23742803541663426,0.9019607843137255,0.608,0.8823529411764706,25,0.437
125,0.23658202909955792,0.9019607843137255,0.61,0.8823529411764706,25,0.437
126,0.23701857195960152,0.9019607843137255,0.612,0.8823529411764706,25,0.437
127,0.23635245499268076,0.9019607843137255,0.612,0.8823529411764706,25,0.437
128,0.23599723585290847,0.9019607843137255,0.614,0.8823529411764706,25,0.437
129,0.23600035983752582,0.9019607843137255,0.618,0.8823529411764706,25,0.437
130,0.23533833182715122,0.9019607843137255,0.611,0.8823529411764706,25,0.437
131,0.23589544300160376,0.9019607843137255,0.617,0.8823529411764706,25,0.437
132,0.23406249985975378,0.9019607843137255,0.619,0.8823529411764706,25,0.437
133,0.23530310801431245,0.9019607843137255,0.618,0.8823529411764706,25,0.437
134,0.233848938949747,0.9019607843137255,0.618,0.8823529411764706,25,0.437
135,0.23456205788001516,0.9019607843137255,0.621,0.8823529411764706,25,0.437
136,0.23389758101475785,0.9019607843137255,0.626,0.8823529411764706,25,0.437
137,0.2337514633446737,0.9019607843137255,0.622,0.8823529411764706,25,0.437
138,0.23387667887351093,0.9019607843137255,0.626,0.8823529411764706,25,0.437
139,0.23236978541012682,0.9019607843137255,0.626,0.8823529411764706,25,0.437
140,0.23290954695807564,0.9019607843137255,0.63,0.8823529411764706,25,0.437
141,0.23226410968630923,0.9019607843137255,0.628,0.8823529411764706,25,0.437
142,0.23253725907381842,0.9019607843137255,0.629,0.8823529411764706,25,0.437
143,0.23178614958438998,0.9019607843137255,0.632,0.8823529411764706,25,0.437
144,0.2318267364517536,0.9019607843137255,0.632,0.8823529411764706,25,0.437
145,0.23095361644925635,0.9019607843137255,0.633,0.8823529411764706,25,0.437
146,0.23134158736740063,0.9019607843137255,0.635,0.8823529411764706,25,0.437
147,0.23080705427655987,0.9019607843137255,0.636,0.8823529411764706,25,0.437
148,0.23074753455866395,0.9019607843137255,0.637,0.8823529411764706,25,0.437
149,0.23033893361590266,0.9019607843137255,0.643,0.8823529411764706,25,0.437
150,0.22875253749049568,0.9019607843137255,0.639,0.8823529411764706,25,0.437
151,0.229482724386103,0.9019607843137255,0.643,0.8823529411764706,25,0.437
152,0.22813783810029623,0.9019607843137255,0.646,0.8823529411764706,25,0.437
153,0.22783373968273984,0.9019607843137255,0.642,0.8823529411764706,25,0.437
154,0.2284689904038423,0.9019607843137255,0.643,0.8823529411764706,25,0.437
155,0.2276236239601584,0.9019607843137255,0.645,0.8823529411764706,25,0.437
156,0.22732916552256915,0.9019607843137255,0.646,0.8823529411764706,25,0.437
157,0.22812205611490735,0.9019607843137255,0.646,0.8823529411764706,25,0.437
158,0.22738024767707377,0.9019607843137255,0.644,0.8823529411764706,25,0.437
159,0.22731335607229494,0.9019607843137255,0.645,0.8823529411764706,25,0.437
160,0.22729072792857302,0.9019607843137255,0.651,0.8823529411764706,25,0.437
161,0.22690155848958135,0.9019607843137255,0.649,0.8823529411764706,25,0.437
162,0.22697262300385368,0.9019607843137255,0.647,0.8823529411764706,25,0.437
163,0.22668626398042915,0.9019607843137255,0.651,0.8823529411764706,25,0.437
164,0.22636040791966558,0.9019607843137255,0.653,0.8823529411764706,25,0.437
165,0.22647508842493194,0.9019607843137255,0.651,0.8823529411764706,25,0.437
166,0.2263020460122551,0.9019607843137255,0.65,0.8823529411764706,25,0.437
167,0.2260626979123533,0.9019607843137255,0.654,0.8823529411764706,25,0.437
168,0.2259484040581323,0.9019607843137255,0.653,0.8823529411764706,25,0.437
169,0.22596010117748982,0.9019607843137255,0.654,0.8823529411764706,25,0.437
170,0.22557053164718976,0.9019607843137255,0.656,0.8823529411764706,25,0.437
171,0.22568430444773505,0.9019607843137255,0.651,0.8823529411764706,25,0.437
172,0.22535739926730886,0.9019607843137255,0.653,0.8823529411764706,25,0.437
173,0.22523534668037315,0.9019607843137255,0.656,0.8823529411764706,25,0.437
174,0.2251356446665097,0.9019607843137255,0.657,0.8823529411764706,25,0.437
175,0.22475816163362242,0.9019607843137255,0.654,0.8823529411764706,25,0.437
176,0.22496164702122506,0.9019607843137255,0.658,0.8823529411764706,25,0.437
177,0.22449127872005786,0.9019607843137255,0.658,0.8823529411764706,25,0.437
178,0.22458090715938145,0.9019607843137255,0.658,0.8823529411764706,25,0.437
179,0.22441784540812174,0.9019607843137255,0.659,0.8823529411764706,25,0.437
180,0.22451390998036252,0.9019607843137255,0.655,0.8823529411764706,25,0.437
181,0.22407898112060198,0.9019607843137255,0.658,0.8823529411764706,25,0.437
182,0.22389119220714943,0.9019607843137255,0.661,0.8823529411764706,25,0.437
183,0.22392505972213994,0.9019607843137255,0.661,0.8823529411764706,25,0.437
184,0.22378645827567656,0.9019607843137255,0.659,0.8823529411764706,25,0.437
185,0.22356748970505458,0.9019607843137255,0.662,0.8823529411764706,25,0.437
186,0.22341462911344043,0.9019607843137255,0.663,0.8823529411764706,25,0.437
187,0.22328530047454087,0.9019607843137255,0.662,0.8823529411764706,25,0.437
188,0.22333132071432724,0.9019607843137255,0.662,0.8823529411764706,25,0.437
189,0.22286523323433072,0.9019607843137255,0.665,0.8823529411764706,25,0.437
190,0.2226310689854466,0.9019607843137255,0.665,0.8823529411764706,25,0.437
191,0.2225523458586799,0.9019607843137255,0.666,0.8823529411764706,25,0.437
192,0.2229486304560518,0.9019607843137255,0.664,0.8823529411764706,25,0.437
193,0.2222904109097774,0.9019607843137255,0.667,0.8823529411764706,25,0.437
194,0.2222212208252327,0.9019607843137255,0.667,0.8823529411764706,25,0.437
195,0.2221466807368534,0.9019607843137255,0.668,0.8823529411764706,25,0.437
196,0.2216981727313372,0.9019607843137255,0.667,0.8823529411764706,25,0.437
197,0.2218672927298577,0.9019607843137255,0.67,0.8823529411764706,25,0.437
198,0.2217524961318845,0.9019607843137255,0.67,0.8823529411764706,25,0.437
199,0.22144165070228328,0.9019607843137255,0.667,0.8823529411764706,25,0.437
200,0.2210826538746653,0.9019607843137255,0.67,0.8823529411764706,25,0.437
201,0.22077751860899084,0.9019607843137255,0.672,0.8823529411764706,25,0.437
202,0.22063963241826476,0.9019607843137255,0.672,0.8823529411764706,25,0.437
203,0.22045756379763284,0.9019607843137255,0.672,0.8823529411764706,25,0.437
204,0.22031754566953074,0.9019607843137255,0.672,0.8823529411764706,25,0.437
205,0.22042198547350814,0.9019607843137255,0.672,0.8823529411764706,25,0.437
206,0.22042175582031798,0.9019607843137255,0.671,0.8823529411764706,25,0.437
207,0.2202695691897199,0.9019607843137255,0.672,0.8823529411764706,25,0.437
208,0.22003829790875803,0.9019607843137255,0.674,0.8823529411764706,25,0.437
209,0.2200468400724573,0.9019607843137255,0.674,0.8823529411764706,25,0.437
210,0.22002907223950804,0.9019607843137255,0.674,0.8823529411764706,25,0.437
211,0.21991109419492336,0.9019607843137255,0.675,0.8823529411764706,25,0.437
212,0.22002163334609637,0.9019607843137255,0.674,0.8823529411764706,25,0.437
213,0.21983643898776933,0.9019607843137255,0.675,0.8823529411764706,25,0.437
214,0.21965496329700246,0.9019607843137255,0.676,0.8823529411764706,25,0.437
215,0.21970856462428773,0.9019607843137255,0.676,0.8823529411764706,25,0.437
216,0.21945623147721385,0.9019607843137255,0.676,0.8823529411764706,25,0.437
217,0.2195192622203453,0.9019607843137255,0.676,0.8823529411764706,25,0.437
218,0.21937188233425414,0.9019607843137255,0.678,0.8823529411764706,25,0.437
219,0.21948871328160655,0.9019607843137255,0.677,0.8823529411764706,25,0.437
220,0.21925347965527203,0.9019607843137255,0.678,0.8823529411764706,25,0.437
221,0.21915806294266693,0.9019607843137255,0.677,0.8823529411764706,25,0.437
222,0.21917925083559323,0.9019607843137255,0.678,0.8823529411764706,25,0.437
223,0.2189310282663582,0.9019607843137255,0.68,0.8823529411764706,25,0.437
224,0.21900896309247983,0.9019607843137255,0.68,0.8823529411764706,25,0.437
0.582,0.7777777777777778
6.5952417850494385
