Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.24697818319781933,0.9019607843137255,0.76,0.7647058823529411,49,0.13
82,0.316450349645677,0.8627450980392157,0.456,0.8823529411764706,49,0.13
83,0.30965887487324234,0.8300653594771242,0.557,0.7058823529411765,49,0.13
84,0.3330968476198857,0.8300653594771242,0.201,0.8823529411764706,49,0.13
85,0.2717750754231721,0.8888888888888888,0.517,0.7058823529411765,49,0.13
86,0.3092006423504524,0.8300653594771242,0.234,0.8235294117647058,49,0.13
87,0.27732402690095836,0.8627450980392157,0.454,0.7647058823529411,49,0.13
88,0.27111799810446946,0.9019607843137255,0.271,0.8823529411764706,49,0.13
89,0.2564649320895376,0.8823529411764706,0.457,0.8823529411764706,49,0.13
90,0.256416619700544,0.9084967320261438,0.432,0.8823529411764706,49,0.13
91,0.23277879881313424,0.9084967320261438,0.584,0.8235294117647058,49,0.13
92,0.2533261918164546,0.8888888888888888,0.562,0.8823529411764706,49,0.13
93,0.24163257617966022,0.8954248366013072,0.555,0.8823529411764706,49,0.13
94,0.22518065406216514,0.8823529411764706,0.726,0.8235294117647058,49,0.13
95,0.22914635706571193,0.9019607843137255,1.107,0.5294117647058824,49,0.13
96,0.37055937312786874,0.8496732026143791,0.491,0.8823529411764706,49,0.13
97,0.28345732127918916,0.8562091503267973,0.733,0.7647058823529411,49,0.13
98,0.313915562395956,0.8169934640522876,0.488,0.8823529411764706,49,0.13
99,0.2715909399238287,0.8823529411764706,0.626,0.8235294117647058,49,0.13
100,0.2674703952533747,0.8888888888888888,0.391,0.8235294117647058,49,0.13
101,0.25266213997516757,0.8823529411764706,0.333,0.8235294117647058,49,0.13
102,0.24363523137335683,0.9019607843137255,0.489,0.8235294117647058,49,0.13
103,0.2409946611698936,0.9019607843137255,0.395,0.8823529411764706,49,0.13
104,0.22114955385526022,0.9150326797385621,0.412,0.8823529411764706,49,0.13
105,0.2217022676288692,0.9150326797385621,0.588,0.8235294117647058,49,0.13
106,0.2224290817002066,0.9150326797385621,0.497,0.8823529411764706,49,0.13
107,0.21214439568955915,0.9084967320261438,0.565,0.8823529411764706,49,0.13
108,0.21016898244814156,0.9150326797385621,0.58,0.8823529411764706,49,0.13
109,0.20377151278498906,0.9215686274509803,0.582,0.8823529411764706,49,0.13
110,0.20191312975743236,0.9215686274509803,0.634,0.8823529411764706,49,0.13
111,0.2007012216289059,0.9150326797385621,0.627,0.8823529411764706,49,0.13
112,0.20028212685990177,0.9150326797385621,0.621,0.8823529411764706,49,0.13
113,0.19422000997206745,0.9215686274509803,0.651,0.8823529411764706,49,0.13
114,0.1925677259763082,0.9150326797385621,0.651,0.8823529411764706,49,0.13
115,0.1939824843913122,0.9215686274509803,0.642,0.8823529411764706,49,0.13
116,0.192857410296116,0.9150326797385621,0.674,0.8823529411764706,49,0.13
117,0.19345388878015132,0.9019607843137255,0.673,0.8823529411764706,49,0.13
118,0.1971381958208832,0.9281045751633987,0.604,0.8823529411764706,49,0.13
119,0.20494544350243862,0.9019607843137255,0.773,0.8235294117647058,49,0.13
120,0.24855544734624477,0.8823529411764706,0.497,0.8823529411764706,49,0.13
121,0.28294947022706074,0.8562091503267973,0.186,0.9411764705882353,49,0.13
122,0.22856164874594195,0.9019607843137255,0.268,0.8823529411764706,49,0.13
123,0.22543581151494793,0.9019607843137255,0.316,0.8823529411764706,49,0.13
124,0.2320739454498478,0.8888888888888888,0.186,0.9411764705882353,49,0.13
125,0.2324984429124134,0.9215686274509803,0.323,0.8823529411764706,49,0.13
126,0.22199583014631583,0.8954248366013072,0.244,0.9411764705882353,49,0.13
127,0.20543673205998988,0.9084967320261438,0.273,0.9411764705882353,49,0.13
128,0.21113437384951347,0.9084967320261438,0.245,0.9411764705882353,49,0.13
129,0.20431193884681254,0.9084967320261438,0.286,0.9411764705882353,49,0.13
130,0.20209522087589588,0.9150326797385621,0.233,0.9411764705882353,49,0.13
131,0.19877629196332172,0.9084967320261438,0.295,0.9411764705882353,49,0.13
132,0.20005623879385928,0.9150326797385621,0.242,0.9411764705882353,49,0.13
133,0.19186263477880192,0.9215686274509803,0.32,0.8823529411764706,49,0.13
134,0.19182011699364857,0.9150326797385621,0.294,0.8823529411764706,49,0.13
135,0.19028883500426425,0.9215686274509803,0.332,0.8823529411764706,49,0.13
136,0.18617271042727176,0.9215686274509803,0.36,0.8823529411764706,49,0.13
137,0.186878633362795,0.9215686274509803,0.333,0.8823529411764706,49,0.13
138,0.18341228317201527,0.9281045751633987,0.371,0.8823529411764706,49,0.13
139,0.181132207606353,0.9215686274509803,0.4,0.8823529411764706,49,0.13
140,0.18313779482264925,0.9281045751633987,0.383,0.8823529411764706,49,0.13
141,0.18210071792789534,0.934640522875817,0.347,0.8823529411764706,49,0.13
142,0.17871305677625868,0.9215686274509803,0.428,0.8823529411764706,49,0.13
143,0.17856518982672223,0.9215686274509803,0.516,0.8235294117647058,49,0.13
144,0.18747440243468566,0.9281045751633987,0.396,0.8823529411764706,49,0.13
145,0.1826372939874144,0.9281045751633987,0.369,0.8823529411764706,49,0.13
146,0.17864178846669354,0.9150326797385621,0.572,0.7647058823529411,49,0.13
147,0.1996399380412756,0.8954248366013072,0.788,0.6470588235294118,49,0.13
148,0.2717898070227866,0.8627450980392157,0.22,0.8823529411764706,49,0.13
149,0.22827289414172078,0.9084967320261438,0.602,0.7058823529411765,49,0.13
150,0.22626650761934666,0.8888888888888888,0.495,0.8235294117647058,49,0.13
151,0.196884492935698,0.9019607843137255,0.204,0.8823529411764706,49,0.13
152,0.19171466780643837,0.9281045751633987,0.548,0.7647058823529411,49,0.13
153,0.1982770159937977,0.9150326797385621,0.491,0.8235294117647058,49,0.13
154,0.18510447150351955,0.9084967320261438,0.373,0.8823529411764706,49,0.13
155,0.18191801829665316,0.9084967320261438,0.569,0.8235294117647058,49,0.13
156,0.1861304569672915,0.9215686274509803,0.513,0.8235294117647058,49,0.13
157,0.17992030989890004,0.9281045751633987,0.394,0.8823529411764706,49,0.13
158,0.17578255945171406,0.9215686274509803,0.521,0.8235294117647058,49,0.13
159,0.17650292482641008,0.9281045751633987,0.445,0.8823529411764706,49,0.13
160,0.171924034657042,0.9215686274509803,0.501,0.8823529411764706,49,0.13
161,0.17383069910255133,0.9281045751633987,0.52,0.8235294117647058,49,0.13
162,0.17242632338813707,0.934640522875817,0.464,0.8823529411764706,49,0.13
163,0.17021606911241619,0.9281045751633987,0.527,0.8235294117647058,49,0.13
164,0.17018578975808388,0.934640522875817,0.489,0.8823529411764706,49,0.13
165,0.16728188365308289,0.9281045751633987,0.542,0.8823529411764706,49,0.13
166,0.16887097766781164,0.9281045751633987,0.5,0.8823529411764706,49,0.13
167,0.16609059240109,0.9281045751633987,0.542,0.8235294117647058,49,0.13
168,0.1669302980592048,0.934640522875817,0.492,0.8823529411764706,49,0.13
169,0.1641918410565339,0.9281045751633987,0.576,0.8235294117647058,49,0.13
170,0.16673190502169866,0.9281045751633987,0.487,0.8823529411764706,49,0.13
171,0.1632148786113153,0.934640522875817,0.587,0.8235294117647058,49,0.13
172,0.1670670324778245,0.934640522875817,0.487,0.8823529411764706,49,0.13
173,0.16319380535019767,0.9215686274509803,0.652,0.8235294117647058,49,0.13
174,0.1696755756544911,0.9281045751633987,0.46,0.8823529411764706,49,0.13
175,0.16472913037522946,0.9150326797385621,0.684,0.7058823529411765,49,0.13
176,0.17539435079674315,0.9281045751633987,0.433,0.8823529411764706,49,0.13
177,0.16950651847459133,0.9150326797385621,0.723,0.7058823529411765,49,0.13
178,0.181289918866812,0.9281045751633987,0.434,0.8823529411764706,49,0.13
179,0.17292904425290676,0.9150326797385621,0.671,0.7058823529411765,49,0.13
180,0.17923536195474513,0.9281045751633987,0.486,0.8823529411764706,49,0.13
181,0.16689678145195144,0.9150326797385621,0.622,0.8235294117647058,49,0.13
182,0.17009532417542014,0.9215686274509803,0.579,0.8235294117647058,49,0.13
183,0.160781319040099,0.9281045751633987,0.567,0.8823529411764706,49,0.13
184,0.16084042196375092,0.9281045751633987,0.622,0.8235294117647058,49,0.13
185,0.15864012400114458,0.934640522875817,0.569,0.8823529411764706,49,0.13
186,0.15741234214282504,0.934640522875817,0.648,0.8235294117647058,49,0.13
187,0.15886047725973565,0.934640522875817,0.579,0.8823529411764706,49,0.13
188,0.15681195682754703,0.934640522875817,0.666,0.8235294117647058,49,0.13
189,0.15838955839474997,0.934640522875817,0.556,0.8823529411764706,49,0.13
190,0.15647216063309338,0.934640522875817,0.705,0.8235294117647058,49,0.13
191,0.1627825839457169,0.934640522875817,0.529,0.8823529411764706,49,0.13
192,0.15826868285345874,0.9281045751633987,0.753,0.7058823529411765,49,0.13
193,0.16846056126691158,0.9281045751633987,0.505,0.8823529411764706,49,0.13
194,0.15961493877998364,0.9281045751633987,0.791,0.7058823529411765,49,0.13
195,0.17911373663182353,0.9215686274509803,0.485,0.8823529411764706,49,0.13
196,0.1628744488740279,0.9215686274509803,0.817,0.7058823529411765,49,0.13
197,0.18574842615844378,0.9215686274509803,0.446,0.8823529411764706,49,0.13
198,0.17578929492266349,0.9150326797385621,0.737,0.7058823529411765,49,0.13
199,0.18721344838150186,0.9019607843137255,0.475,0.8823529411764706,49,0.13
200,0.1771923190628002,0.9150326797385621,0.582,0.8235294117647058,49,0.13
201,0.1601749950764226,0.9281045751633987,0.766,0.7058823529411765,49,0.13
202,0.17822141697009405,0.9281045751633987,0.563,0.8823529411764706,49,0.13
203,0.1604155465668323,0.9281045751633987,0.542,0.8823529411764706,49,0.13
204,0.15467643786489574,0.934640522875817,0.71,0.7647058823529411,49,0.13
205,0.16354448840119482,0.9281045751633987,0.623,0.8235294117647058,49,0.13
206,0.15253113872475094,0.934640522875817,0.578,0.8823529411764706,49,0.13
207,0.15224919073721943,0.934640522875817,0.684,0.8235294117647058,49,0.13
208,0.15567338266988207,0.9281045751633987,0.655,0.8235294117647058,49,0.13
209,0.15103334646209393,0.934640522875817,0.606,0.8823529411764706,49,0.13
210,0.15023353238121356,0.934640522875817,0.653,0.8235294117647058,49,0.13
211,0.1517264052154192,0.934640522875817,0.637,0.8823529411764706,49,0.13
212,0.1487976581929556,0.934640522875817,0.628,0.8823529411764706,49,0.13
213,0.14906424897558548,0.934640522875817,0.666,0.8235294117647058,49,0.13
214,0.14967779756761065,0.934640522875817,0.632,0.8823529411764706,49,0.13
215,0.1480725858530967,0.934640522875817,0.646,0.8235294117647058,49,0.13
216,0.14880147215977213,0.934640522875817,0.641,0.8235294117647058,49,0.13
217,0.1470350087468141,0.934640522875817,0.64,0.8235294117647058,49,0.13
218,0.1473643353659343,0.934640522875817,0.655,0.8235294117647058,49,0.13
219,0.14708596019963033,0.934640522875817,0.637,0.8823529411764706,49,0.13
220,0.14637626376416948,0.934640522875817,0.656,0.8235294117647058,49,0.13
221,0.14657053604624629,0.934640522875817,0.642,0.8235294117647058,49,0.13
222,0.14601506283080656,0.934640522875817,0.669,0.8235294117647058,49,0.13
223,0.1461688804081063,0.934640522875817,0.64,0.8823529411764706,49,0.13
224,0.14529991812176174,0.934640522875817,0.672,0.8235294117647058,49,0.13
225,0.14682861032828787,0.934640522875817,0.633,0.8823529411764706,49,0.13
226,0.145412026228858,0.934640522875817,0.672,0.8235294117647058,49,0.13
227,0.1457311130719247,0.934640522875817,0.659,0.8235294117647058,49,0.13
228,0.14462391851969014,0.934640522875817,0.649,0.8235294117647058,49,0.13
229,0.1448898085581711,0.934640522875817,0.671,0.8235294117647058,49,0.13
230,0.14461725054223554,0.934640522875817,0.659,0.8235294117647058,49,0.13
231,0.14394926347958495,0.934640522875817,0.676,0.8235294117647058,49,0.13
232,0.1449875561337845,0.934640522875817,0.648,0.8823529411764706,49,0.13
233,0.14417289173096612,0.934640522875817,0.692,0.8235294117647058,49,0.13
234,0.14468645134003333,0.934640522875817,0.655,0.8235294117647058,49,0.13
235,0.1428442905151766,0.934640522875817,0.674,0.8235294117647058,49,0.13
236,0.1449830292486677,0.934640522875817,0.649,0.8823529411764706,49,0.13
237,0.14324922387311662,0.934640522875817,0.688,0.8235294117647058,49,0.13
238,0.1434665555560511,0.934640522875817,0.667,0.8235294117647058,49,0.13
239,0.14212451719380673,0.934640522875817,0.673,0.8235294117647058,49,0.13
240,0.14391053716341654,0.934640522875817,0.659,0.8235294117647058,49,0.13
241,0.1424228474497795,0.934640522875817,0.685,0.8235294117647058,49,0.13
242,0.1426266733240458,0.934640522875817,0.677,0.8235294117647058,49,0.13
243,0.1419401297869246,0.934640522875817,0.666,0.8235294117647058,49,0.13
244,0.1418942881175895,0.934640522875817,0.694,0.8235294117647058,49,0.13
245,0.14192930131761078,0.934640522875817,0.675,0.8235294117647058,49,0.13
246,0.14097610934107913,0.934640522875817,0.687,0.8235294117647058,49,0.13
247,0.14218244667536292,0.934640522875817,0.658,0.8823529411764706,49,0.13
248,0.14139522495223025,0.934640522875817,0.72,0.8235294117647058,49,0.13
0.458,0.7222222222222222
15.90473985671997
