Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
33,0.6914979351891412,0.5114114114114114,0.702,0.4986449864498645,12,0.692
34,0.6958406008757628,0.48138138138138137,0.693,0.4986449864498645,12,0.692
35,0.6933978545057164,0.4852852852852853,0.693,0.4986449864498645,12,0.692
36,0.6932930681798551,0.4993993993993994,0.693,0.4986449864498645,12,0.692
37,0.6933165787218569,0.4993993993993994,0.693,0.4986449864498645,12,0.692
38,0.693317203156583,0.4993993993993994,0.693,0.4986449864498645,12,0.692
39,0.6933224593196903,0.4993993993993994,0.693,0.4986449864498645,12,0.692
40,0.6933262177415797,0.4993993993993994,0.693,0.4986449864498645,12,0.692
41,0.6933290736811297,0.4993993993993994,0.693,0.4986449864498645,12,0.692
42,0.6933312820600676,0.4993993993993994,0.693,0.4986449864498645,12,0.692
43,0.6933329572906723,0.4993993993993994,0.693,0.4986449864498645,12,0.692
44,0.6933342240952157,0.4993993993993994,0.693,0.4986449864498645,12,0.692
45,0.6933351761227972,0.4993993993993994,0.693,0.4986449864498645,12,0.692
46,0.6933359188718481,0.4993993993993994,0.693,0.4986449864498645,12,0.692
47,0.693336487532378,0.4993993993993994,0.693,0.4986449864498645,12,0.692
48,0.6933369107432552,0.4993993993993994,0.693,0.4986449864498645,12,0.692
49,0.6933372586697072,0.4993993993993994,0.693,0.4986449864498645,12,0.692
50,0.6933125445434639,0.4993993993993994,0.693,0.4986449864498645,12,0.692
51,0.693314147031343,0.4993993993993994,0.693,0.4986449864498645,12,0.692
52,0.6933155770416375,0.4993993993993994,0.693,0.4986449864498645,12,0.692
53,0.6933167960908678,0.4993993993993994,0.693,0.4986449864498645,12,0.692
54,0.6933178938902892,0.4993993993993994,0.693,0.4986449864498645,12,0.692
55,0.6933188044631088,0.4993993993993994,0.693,0.4986449864498645,12,0.692
56,0.6933196396799058,0.4993993993993994,0.693,0.4986449864498645,12,0.692
57,0.6933203725843459,0.4993993993993994,0.693,0.4986449864498645,12,0.692
58,0.6933209421756389,0.4993993993993994,0.693,0.4986449864498645,12,0.692
59,0.693321525585186,0.4993993993993994,0.693,0.4986449864498645,12,0.692
60,0.6933220079353264,0.4993993993993994,0.693,0.4986449864498645,12,0.692
61,0.6933224062303881,0.4993993993993994,0.693,0.4986449864498645,12,0.692
62,0.6933227487512537,0.4993993993993994,0.693,0.4986449864498645,12,0.692
63,0.6933230743035897,0.4993993993993994,0.693,0.4986449864498645,12,0.692
64,0.6933233426855849,0.4993993993993994,0.693,0.4986449864498645,12,0.692
65,0.6933235788488531,0.4993993993993994,0.693,0.4986449864498645,12,0.692
66,0.6933238043799415,0.4993993993993994,0.693,0.4986449864498645,12,0.692
67,0.6933240135152776,0.4993993993993994,0.693,0.4986449864498645,12,0.692
68,0.6933241637977394,0.4993993993993994,0.693,0.4986449864498645,12,0.692
69,0.6933243031616325,0.4993993993993994,0.693,0.4986449864498645,12,0.692
70,0.6933244178960989,0.4993993993993994,0.693,0.4986449864498645,12,0.692
71,0.6933245158410287,0.4993993993993994,0.693,0.4986449864498645,12,0.692
72,0.69332459932333,0.4993993993993994,0.693,0.4986449864498645,12,0.692
73,0.6933246567084624,0.4993993993993994,0.693,0.4986449864498645,12,0.692
74,0.6933247304893471,0.4993993993993994,0.693,0.4986449864498645,12,0.692
75,0.6933248033394684,0.4993993993993994,0.693,0.4986449864498645,12,0.692
76,0.6933248329091001,0.4993993993993994,0.693,0.4986449864498645,12,0.692
77,0.6933249050074511,0.4993993993993994,0.693,0.4986449864498645,12,0.692
78,0.6933249452092626,0.4993993993993994,0.693,0.4986449864498645,12,0.692
79,0.6933249603520643,0.4993993993993994,0.693,0.4986449864498645,12,0.692
80,0.6933249595644954,0.4993993993993994,0.693,0.4986449864498645,12,0.692
81,0.6933250150523028,0.4993993993993994,0.693,0.4986449864498645,12,0.692
82,0.6933250602659162,0.4993993993993994,0.693,0.4986449864498645,12,0.692
83,0.6933250666380645,0.4993993993993994,0.693,0.4986449864498645,12,0.692
84,0.6933250765184741,0.4993993993993994,0.693,0.4986449864498645,12,0.692
85,0.6933251162549039,0.4993993993993994,0.693,0.4986449864498645,12,0.692
86,0.6933251194051794,0.4993993993993994,0.693,0.4986449864498645,12,0.692
87,0.6933251385574226,0.4993993993993994,0.693,0.4986449864498645,12,0.692
88,0.6933251440704048,0.4993993993993994,0.693,0.4986449864498645,12,0.692
89,0.6933251312545112,0.4993993993993994,0.693,0.4986449864498645,12,0.692
90,0.6933251460035283,0.4993993993993994,0.693,0.4986449864498645,12,0.692
91,0.6933251687714288,0.4993993993993994,0.693,0.4986449864498645,12,0.692
92,0.6933251903937744,0.4993993993993994,0.693,0.4986449864498645,12,0.692
93,0.6933251903221772,0.4993993993993994,0.693,0.4986449864498645,12,0.692
94,0.6933251925058909,0.4993993993993994,0.693,0.4986449864498645,12,0.692
95,0.6933251832698558,0.4993993993993994,0.693,0.4986449864498645,12,0.692
96,0.6933251809071492,0.4993993993993994,0.693,0.4986449864498645,12,0.692
97,0.6933251843080148,0.4993993993993994,0.693,0.4986449864498645,12,0.692
98,0.6933251899641913,0.4993993993993994,0.693,0.4986449864498645,12,0.692
99,0.693325200274184,0.4993993993993994,0.693,0.4986449864498645,12,0.692
100,0.6933125582543221,0.4993993993993994,0.693,0.4986449864498645,12,0.692
101,0.6933129576949386,0.4993993993993994,0.693,0.4986449864498645,12,0.692
102,0.693313355667813,0.4993993993993994,0.693,0.4986449864498645,12,0.692
103,0.6933136754207783,0.4993993993993994,0.693,0.4986449864498645,12,0.692
104,0.6933140119990787,0.4993993993993994,0.693,0.4986449864498645,12,0.692
105,0.6933143458566866,0.4993993993993994,0.693,0.4986449864498645,12,0.692
106,0.693314640300052,0.4993993993993994,0.693,0.4986449864498645,12,0.692
107,0.693314903240662,0.4993993993993994,0.693,0.4986449864498645,12,0.692
108,0.6933151736989751,0.4993993993993994,0.693,0.4986449864498645,12,0.692
109,0.6933154044924555,0.4993993993993994,0.693,0.4986449864498645,12,0.692
110,0.693315631312293,0.4993993993993994,0.693,0.4986449864498645,12,0.692
111,0.6933158230137181,0.4993993993993994,0.693,0.4986449864498645,12,0.692
112,0.6933160277816268,0.4993993993993994,0.693,0.4986449864498645,12,0.692
113,0.6933162191966632,0.4993993993993994,0.693,0.4986449864498645,12,0.692
114,0.6933163720566231,0.4993993993993994,0.693,0.4986449864498645,12,0.692
115,0.6933165344032082,0.4993993993993994,0.693,0.4986449864498645,12,0.692
116,0.6933167119999906,0.4993993993993994,0.693,0.4986449864498645,12,0.692
117,0.6933168383331986,0.4993993993993994,0.693,0.4986449864498645,12,0.692
118,0.6933169581510641,0.4993993993993994,0.693,0.4986449864498645,12,0.692
119,0.6933170437812806,0.4993993993993994,0.693,0.4986449864498645,12,0.692
120,0.6933172075956076,0.4993993993993994,0.693,0.4986449864498645,12,0.692
121,0.693317292617248,0.4993993993993994,0.693,0.4986449864498645,12,0.692
122,0.6933173698347967,0.4993993993993994,0.693,0.4986449864498645,12,0.692
123,0.6933174953446374,0.4993993993993994,0.693,0.4986449864498645,12,0.692
124,0.6933175511546321,0.4993993993993994,0.693,0.4986449864498645,12,0.692
125,0.6933176255082941,0.4993993993993994,0.693,0.4986449864498645,12,0.692
126,0.6933177011507051,0.4993993993993994,0.693,0.4986449864498645,12,0.692
127,0.6933177643352084,0.4993993993993994,0.693,0.4986449864498645,12,0.692
128,0.6933178219351325,0.4993993993993994,0.693,0.4986449864498645,12,0.692
129,0.6933179025893454,0.4993993993993994,0.693,0.4986449864498645,12,0.692
130,0.6933179330181432,0.4993993993993994,0.693,0.4986449864498645,12,0.692
131,0.6933180035413564,0.4993993993993994,0.693,0.4986449864498645,12,0.692
132,0.6933180581699978,0.4993993993993994,0.693,0.4986449864498645,12,0.692
133,0.6933180969040673,0.4993993993993994,0.693,0.4986449864498645,12,0.692
134,0.6933181448741718,0.4993993993993994,0.693,0.4986449864498645,12,0.692
135,0.6933181688950226,0.4993993993993994,0.693,0.4986449864498645,12,0.692
136,0.6933182066625303,0.4993993993993994,0.693,0.4986449864498645,12,0.692
137,0.6933182434634761,0.4993993993993994,0.693,0.4986449864498645,12,0.692
138,0.6933182951566336,0.4993993993993994,0.693,0.4986449864498645,12,0.692
139,0.693318302280552,0.4993993993993994,0.693,0.4986449864498645,12,0.692
140,0.6933183300960529,0.4993993993993994,0.693,0.4986449864498645,12,0.692
141,0.6933183521837801,0.4993993993993994,0.693,0.4986449864498645,12,0.692
142,0.6933183892711147,0.4993993993993994,0.693,0.4986449864498645,12,0.692
143,0.6933184068840187,0.4993993993993994,0.693,0.4986449864498645,12,0.692
144,0.6933184280409828,0.4993993993993994,0.693,0.4986449864498645,12,0.692
145,0.693318465235713,0.4993993993993994,0.693,0.4986449864498645,12,0.692
146,0.6933184818820552,0.4993993993993994,0.693,0.4986449864498645,12,0.692
147,0.6933185007837084,0.4993993993993994,0.693,0.4986449864498645,12,0.692
148,0.6933184911538889,0.4993993993993994,0.693,0.4986449864498645,12,0.692
149,0.6933184895787511,0.4993993993993994,0.693,0.4986449864498645,12,0.692
150,0.6933121580977339,0.4993993993993994,0.693,0.4986449864498645,12,0.692
151,0.6933122747295254,0.4993993993993994,0.693,0.4986449864498645,12,0.692
152,0.6933123950127725,0.4993993993993994,0.693,0.4986449864498645,12,0.692
153,0.6933125096040446,0.4993993993993994,0.693,0.4986449864498645,12,0.692
154,0.6933126140643169,0.4993993993993994,0.693,0.4986449864498645,12,0.692
155,0.6933126945753355,0.4993993993993994,0.693,0.4986449864498645,12,0.692
156,0.693312778558817,0.4993993993993994,0.693,0.4986449864498645,12,0.692
157,0.6933128982334882,0.4993993993993994,0.693,0.4986449864498645,12,0.692
158,0.693312971047811,0.4993993993993994,0.693,0.4986449864498645,12,0.692
159,0.6933130760092635,0.4993993993993994,0.693,0.4986449864498645,12,0.692
160,0.6933131443845617,0.4993993993993994,0.693,0.4986449864498645,12,0.692
161,0.6933132002661536,0.4993993993993994,0.693,0.4986449864498645,12,0.692
162,0.6933133043326415,0.4993993993993994,0.693,0.4986449864498645,12,0.692
163,0.69331338788654,0.4993993993993994,0.693,0.4986449864498645,12,0.692
164,0.6933134497464956,0.4993993993993994,0.693,0.4986449864498645,12,0.692
165,0.6933135277516133,0.4993993993993994,0.693,0.4986449864498645,12,0.692
166,0.6933135840627882,0.4993993993993994,0.693,0.4986449864498645,12,0.692
167,0.6933136197539779,0.4993993993993994,0.693,0.4986449864498645,12,0.692
168,0.6933136911005587,0.4993993993993994,0.693,0.4986449864498645,12,0.692
169,0.6933137613373834,0.4993993993993994,0.693,0.4986449864498645,12,0.692
170,0.6933137938424989,0.4993993993993994,0.693,0.4986449864498645,12,0.692
171,0.6933138607858538,0.4993993993993994,0.693,0.4986449864498645,12,0.692
172,0.6933139312374699,0.4993993993993994,0.693,0.4986449864498645,12,0.692
173,0.6933139788495886,0.4993993993993994,0.693,0.4986449864498645,12,0.692
174,0.6933140493370034,0.4993993993993994,0.693,0.4986449864498645,12,0.692
175,0.6933140959467616,0.4993993993993994,0.693,0.4986449864498645,12,0.692
176,0.6933141356473929,0.4993993993993994,0.693,0.4986449864498645,12,0.692
177,0.6933141903118328,0.4993993993993994,0.693,0.4986449864498645,12,0.692
178,0.6933142164448002,0.4993993993993994,0.693,0.4986449864498645,12,0.692
179,0.6933142551430711,0.4993993993993994,0.693,0.4986449864498645,12,0.692
180,0.6933142996407128,0.4993993993993994,0.693,0.4986449864498645,12,0.692
181,0.693314340809086,0.4993993993993994,0.693,0.4986449864498645,12,0.692
182,0.6933143830872155,0.4993993993993994,0.693,0.4986449864498645,12,0.692
183,0.693314432346069,0.4993993993993994,0.693,0.4986449864498645,12,0.692
184,0.693314468968022,0.4993993993993994,0.693,0.4986449864498645,12,0.692
185,0.6933144919507138,0.4993993993993994,0.693,0.4986449864498645,12,0.692
186,0.6933145286442639,0.4993993993993994,0.693,0.4986449864498645,12,0.692
187,0.6933145723185382,0.4993993993993994,0.693,0.4986449864498645,12,0.692
188,0.6933145839172798,0.4993993993993994,0.693,0.4986449864498645,12,0.692
189,0.6933146310998155,0.4993993993993994,0.693,0.4986449864498645,12,0.692
190,0.693314650753239,0.4993993993993994,0.693,0.4986449864498645,12,0.692
191,0.6933146842249163,0.4993993993993994,0.693,0.4986449864498645,12,0.692
192,0.6933147085321558,0.4993993993993994,0.693,0.4986449864498645,12,0.692
193,0.6933147306556816,0.4993993993993994,0.693,0.4986449864498645,12,0.692
194,0.6933147607980906,0.4993993993993994,0.693,0.4986449864498645,12,0.692
195,0.6933147977780293,0.4993993993993994,0.693,0.4986449864498645,12,0.692
196,0.6933148153909334,0.4993993993993994,0.693,0.4986449864498645,12,0.692
197,0.6933148398771658,0.4993993993993994,0.693,0.4986449864498645,12,0.692
198,0.6933148563087166,0.4993993993993994,0.693,0.4986449864498645,12,0.692
199,0.6933148808665461,0.4993993993993994,0.693,0.4986449864498645,12,0.692
200,0.6933116906040065,0.4993993993993994,0.693,0.4986449864498645,12,0.692
201,0.6933117134077055,0.4993993993993994,0.693,0.4986449864498645,12,0.692
202,0.6933117706854423,0.4993993993993994,0.693,0.4986449864498645,12,0.692
203,0.6933117969974025,0.4993993993993994,0.693,0.4986449864498645,12,0.692
204,0.6933118324738007,0.4993993993993994,0.693,0.4986449864498645,12,0.692
205,0.6933118646209304,0.4993993993993994,0.693,0.4986449864498645,12,0.692
206,0.6933119093333636,0.4993993993993994,0.693,0.4986449864498645,12,0.692
207,0.6933119346787622,0.4993993993993994,0.693,0.4986449864498645,12,0.692
208,0.6933119932094494,0.4993993993993994,0.693,0.4986449864498645,12,0.692
209,0.6933120116099223,0.4993993993993994,0.693,0.4986449864498645,12,0.692
210,0.6933120587208608,0.4993993993993994,0.693,0.4986449864498645,12,0.692
211,0.6933120714651572,0.4993993993993994,0.693,0.4986449864498645,12,0.692
0.693,0.5036496350364964
299.30810356140137
