Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.42785675229589926,0.8300653594771242,0.332,0.8823529411764706,20,0.151
47,0.4402811776578816,0.8235294117647058,0.181,1.0,20,0.151
48,0.3915976435919992,0.8104575163398693,0.253,0.9411764705882353,20,0.151
49,0.38103623386302027,0.8366013071895425,0.345,0.8235294117647058,20,0.151
50,0.34996338685353595,0.8431372549019608,0.243,0.8823529411764706,20,0.151
51,0.3470440417333366,0.8496732026143791,0.426,0.8235294117647058,20,0.151
52,0.33351996326758193,0.8431372549019608,0.392,0.8235294117647058,20,0.151
53,0.31276533981553867,0.8562091503267973,0.388,0.8235294117647058,20,0.151
54,0.3097170373193579,0.8300653594771242,0.526,0.8235294117647058,20,0.151
55,0.3027969255946041,0.8562091503267973,0.47,0.8235294117647058,20,0.151
56,0.2931711866575129,0.8431372549019608,0.553,0.8235294117647058,20,0.151
57,0.2878403667530982,0.8627450980392157,0.523,0.8235294117647058,20,0.151
58,0.27700043562190985,0.869281045751634,0.582,0.8823529411764706,20,0.151
59,0.2733134563062705,0.8888888888888888,0.564,0.8823529411764706,20,0.151
60,0.2778317519262725,0.8888888888888888,0.536,0.8823529411764706,20,0.151
61,0.2677040698091968,0.8888888888888888,0.578,0.8823529411764706,20,0.151
62,0.2642545649428773,0.8823529411764706,0.591,0.8823529411764706,20,0.151
63,0.27022142990741854,0.8823529411764706,0.527,0.8823529411764706,20,0.151
64,0.2594696629086351,0.8758169934640523,0.548,0.8823529411764706,20,0.151
65,0.25357473042665746,0.8888888888888888,0.633,0.8235294117647058,20,0.151
66,0.26353933306690913,0.869281045751634,0.51,0.8823529411764706,20,0.151
67,0.2546642829779706,0.8823529411764706,0.543,0.8823529411764706,20,0.151
68,0.2468428358533024,0.8888888888888888,0.767,0.7647058823529411,20,0.151
69,0.28130806466333225,0.8300653594771242,0.45,0.8823529411764706,20,0.151
70,0.2720119751551572,0.8562091503267973,0.547,0.8235294117647058,20,0.151
71,0.26465983951793,0.8888888888888888,0.533,0.8235294117647058,20,0.151
72,0.3540515591895658,0.8562091503267973,0.184,0.9411764705882353,20,0.151
73,0.37997116372476214,0.8169934640522876,0.348,0.8235294117647058,20,0.151
74,0.3119924902136809,0.869281045751634,0.332,0.7647058823529411,20,0.151
75,0.3035200542094661,0.8235294117647058,0.297,0.8823529411764706,20,0.151
76,0.285175163761463,0.8888888888888888,0.301,0.8823529411764706,20,0.151
77,0.2851021798217998,0.9019607843137255,0.494,0.8823529411764706,20,0.151
78,0.264746717865171,0.8888888888888888,0.605,0.8235294117647058,20,0.151
79,0.25515502077691693,0.8888888888888888,0.604,0.8823529411764706,20,0.151
80,0.25053568086982553,0.9019607843137255,0.598,0.8823529411764706,20,0.151
81,0.2534717433398066,0.8627450980392157,0.657,0.8235294117647058,20,0.151
82,0.24883755126030616,0.8888888888888888,0.601,0.8823529411764706,20,0.151
83,0.2495387051424949,0.8954248366013072,0.615,0.8823529411764706,20,0.151
84,0.23815902152092627,0.9019607843137255,0.834,0.7058823529411765,20,0.151
85,0.2973950458507912,0.8366013071895425,0.615,0.8823529411764706,20,0.151
86,0.26949086483397516,0.8758169934640523,0.751,0.7058823529411765,20,0.151
87,0.27850889731076806,0.8758169934640523,0.774,0.7647058823529411,20,0.151
88,0.4496249161125009,0.7777777777777778,0.485,0.8823529411764706,20,0.151
89,0.3501514350277147,0.7843137254901961,0.546,0.8235294117647058,20,0.151
90,0.30879173306078694,0.869281045751634,0.514,0.8235294117647058,20,0.151
91,0.3166772086246341,0.8562091503267973,0.48,0.8235294117647058,20,0.151
92,0.2908439176534516,0.8627450980392157,0.428,0.8235294117647058,20,0.151
93,0.27683665140781527,0.8627450980392157,0.397,0.8235294117647058,20,0.151
94,0.27211911060841254,0.869281045751634,0.444,0.8823529411764706,20,0.151
95,0.2698013173793656,0.8823529411764706,0.414,0.8823529411764706,20,0.151
96,0.2640344498593823,0.8758169934640523,0.465,0.8823529411764706,20,0.151
97,0.252216500589271,0.9084967320261438,0.504,0.8823529411764706,20,0.151
98,0.2438064958729775,0.9084967320261438,0.555,0.8235294117647058,20,0.151
99,0.23776317071291356,0.8954248366013072,0.57,0.8235294117647058,20,0.151
100,0.2336823860414667,0.9150326797385621,0.571,0.8823529411764706,20,0.151
101,0.23180005080949248,0.9150326797385621,0.593,0.8235294117647058,20,0.151
102,0.2325523277513342,0.8888888888888888,0.61,0.8235294117647058,20,0.151
103,0.22969746755229103,0.9084967320261438,0.614,0.8235294117647058,20,0.151
104,0.2310923028225992,0.9019607843137255,0.622,0.8235294117647058,20,0.151
105,0.2309686344823027,0.8954248366013072,0.641,0.8235294117647058,20,0.151
106,0.23729977673954433,0.8888888888888888,0.625,0.8235294117647058,20,0.151
107,0.2363330604983311,0.8888888888888888,0.629,0.8235294117647058,20,0.151
108,0.24178936980129068,0.8888888888888888,0.676,0.8235294117647058,20,0.151
109,0.23924303639168834,0.8758169934640523,0.56,0.8823529411764706,20,0.151
110,0.22782011632046667,0.9019607843137255,0.727,0.7647058823529411,20,0.151
111,0.24405296458527934,0.8627450980392157,0.58,0.8823529411764706,20,0.151
112,0.21953285568290287,0.9215686274509803,0.607,0.8823529411764706,20,0.151
113,0.22730925260416043,0.9019607843137255,0.589,0.8823529411764706,20,0.151
114,0.22156131306504892,0.9150326797385621,0.633,0.8235294117647058,20,0.151
115,0.22178930891495124,0.8954248366013072,0.628,0.8235294117647058,20,0.151
116,0.22022002263396395,0.9150326797385621,0.591,0.8823529411764706,20,0.151
117,0.22152820434056075,0.9019607843137255,0.679,0.8235294117647058,20,0.151
118,0.22773324313506582,0.9019607843137255,0.629,0.8235294117647058,20,0.151
119,0.22180467064863715,0.8954248366013072,0.617,0.8823529411764706,20,0.151
120,0.22822465879075668,0.9084967320261438,0.602,0.8823529411764706,20,0.151
121,0.2173904869096731,0.8954248366013072,0.711,0.8235294117647058,20,0.151
122,0.22564914861535715,0.8823529411764706,0.596,0.8823529411764706,20,0.151
123,0.21256388792025496,0.9215686274509803,0.626,0.8823529411764706,20,0.151
124,0.21948538048594607,0.9150326797385621,0.643,0.8235294117647058,20,0.151
125,0.21467681277811138,0.9084967320261438,0.659,0.8235294117647058,20,0.151
126,0.2153268191549513,0.9150326797385621,0.599,0.8823529411764706,20,0.151
127,0.21847664559978286,0.9150326797385621,0.661,0.8235294117647058,20,0.151
128,0.21655608898673961,0.9019607843137255,0.655,0.8235294117647058,20,0.151
129,0.20920420793536443,0.9215686274509803,0.631,0.8823529411764706,20,0.151
130,0.21112174370320014,0.9215686274509803,0.641,0.8823529411764706,20,0.151
131,0.21121651908151465,0.9215686274509803,0.698,0.8235294117647058,20,0.151
132,0.21575300892194113,0.8954248366013072,0.625,0.8823529411764706,20,0.151
133,0.21014454571250218,0.9215686274509803,0.689,0.8235294117647058,20,0.151
134,0.2140195808963838,0.8954248366013072,0.629,0.8823529411764706,20,0.151
135,0.20392540009582744,0.9215686274509803,0.668,0.8235294117647058,20,0.151
136,0.2080188156927333,0.9215686274509803,0.656,0.8823529411764706,20,0.151
137,0.20347959713803399,0.9215686274509803,0.658,0.8823529411764706,20,0.151
138,0.20438474962134767,0.9215686274509803,0.675,0.8235294117647058,20,0.151
139,0.20296970876603346,0.9281045751633987,0.653,0.8823529411764706,20,0.151
140,0.20381604212951038,0.9281045751633987,0.693,0.8235294117647058,20,0.151
141,0.2020212577448951,0.9150326797385621,0.659,0.8823529411764706,20,0.151
142,0.20307206050827611,0.934640522875817,0.67,0.8235294117647058,20,0.151
143,0.1990983428713543,0.9281045751633987,0.697,0.8235294117647058,20,0.151
144,0.20466282958883086,0.9084967320261438,0.647,0.8823529411764706,20,0.151
145,0.20241804674170374,0.9150326797385621,0.754,0.8235294117647058,20,0.151
146,0.20655738771740906,0.8954248366013072,0.684,0.8823529411764706,20,0.151
147,0.21358715513952417,0.9019607843137255,0.638,0.8823529411764706,20,0.151
148,0.20757725708235322,0.9215686274509803,0.804,0.8235294117647058,20,0.151
149,0.22126253708904864,0.8888888888888888,0.655,0.8823529411764706,20,0.151
150,0.19669982664335786,0.9281045751633987,0.679,0.8823529411764706,20,0.151
151,0.20590662785799674,0.9084967320261438,0.661,0.8823529411764706,20,0.151
152,0.19438468513925092,0.9281045751633987,0.673,0.8235294117647058,20,0.151
153,0.1938684845184968,0.934640522875817,0.682,0.8235294117647058,20,0.151
154,0.18974374341808892,0.9281045751633987,0.659,0.8823529411764706,20,0.151
155,0.18856138770097222,0.9281045751633987,0.692,0.8235294117647058,20,0.151
156,0.19126402912965787,0.9281045751633987,0.668,0.8823529411764706,20,0.151
157,0.18819147289968005,0.9281045751633987,0.692,0.8235294117647058,20,0.151
158,0.18857296901980256,0.9281045751633987,0.676,0.8823529411764706,20,0.151
159,0.18583755360709298,0.9281045751633987,0.688,0.8235294117647058,20,0.151
160,0.1867485701843025,0.9281045751633987,0.69,0.8235294117647058,20,0.151
161,0.18560611953337988,0.9281045751633987,0.685,0.8235294117647058,20,0.151
162,0.1860595024099537,0.9281045751633987,0.697,0.8235294117647058,20,0.151
163,0.1843433163914026,0.9281045751633987,0.688,0.8235294117647058,20,0.151
164,0.18392615030014436,0.9281045751633987,0.698,0.8235294117647058,20,0.151
165,0.18400548145272375,0.9281045751633987,0.685,0.8823529411764706,20,0.151
166,0.18386785934368768,0.9281045751633987,0.712,0.8235294117647058,20,0.151
167,0.1831007735694156,0.9281045751633987,0.685,0.8823529411764706,20,0.151
168,0.1825111444089927,0.9281045751633987,0.701,0.8235294117647058,20,0.151
169,0.18219783629467284,0.934640522875817,0.69,0.8823529411764706,20,0.151
170,0.18191484576152042,0.9411764705882353,0.715,0.8235294117647058,20,0.151
171,0.18203900783669716,0.9281045751633987,0.691,0.8823529411764706,20,0.151
172,0.1810678132608825,0.934640522875817,0.707,0.8235294117647058,20,0.151
173,0.17939532348533083,0.934640522875817,0.692,0.8823529411764706,20,0.151
174,0.18241390581029693,0.9281045751633987,0.731,0.8235294117647058,20,0.151
175,0.18114390998494392,0.934640522875817,0.691,0.8823529411764706,20,0.151
176,0.18056399014845392,0.934640522875817,0.7,0.8823529411764706,20,0.151
177,0.17831313215634403,0.934640522875817,0.707,0.8235294117647058,20,0.151
178,0.17797371823024127,0.9411764705882353,0.704,0.8235294117647058,20,0.151
179,0.17795774481849733,0.934640522875817,0.7,0.8823529411764706,20,0.151
180,0.1765193718613363,0.934640522875817,0.71,0.8235294117647058,20,0.151
181,0.17565287425627116,0.934640522875817,0.701,0.8823529411764706,20,0.151
182,0.1783415570952534,0.9411764705882353,0.727,0.8235294117647058,20,0.151
183,0.17611227169925092,0.934640522875817,0.707,0.8823529411764706,20,0.151
184,0.17780291342657376,0.934640522875817,0.704,0.8823529411764706,20,0.151
185,0.1756364461156278,0.934640522875817,0.741,0.8235294117647058,20,0.151
186,0.17654876820012635,0.934640522875817,0.694,0.8823529411764706,20,0.151
187,0.1813486504788492,0.9281045751633987,0.74,0.8235294117647058,20,0.151
188,0.17908211816954456,0.9215686274509803,0.71,0.8235294117647058,20,0.151
189,0.1774779831856684,0.934640522875817,0.682,0.8823529411764706,20,0.151
190,0.17448650456331913,0.934640522875817,0.74,0.8235294117647058,20,0.151
191,0.1757405940808502,0.934640522875817,0.696,0.8823529411764706,20,0.151
192,0.17382834033638822,0.934640522875817,0.745,0.8235294117647058,20,0.151
193,0.17481942396927502,0.934640522875817,0.697,0.8823529411764706,20,0.151
194,0.17623022860950893,0.9281045751633987,0.747,0.8235294117647058,20,0.151
195,0.17576838299339892,0.9281045751633987,0.706,0.8823529411764706,20,0.151
196,0.17412949256063287,0.9411764705882353,0.693,0.8823529411764706,20,0.151
197,0.1737612270159659,0.934640522875817,0.738,0.8235294117647058,20,0.151
198,0.17317858299398733,0.934640522875817,0.697,0.8823529411764706,20,0.151
199,0.17199964446374794,0.9411764705882353,0.727,0.8235294117647058,20,0.151
200,0.16797713575020334,0.934640522875817,0.713,0.8823529411764706,20,0.151
201,0.16691617351147084,0.934640522875817,0.715,0.8823529411764706,20,0.151
202,0.16800641546062395,0.934640522875817,0.724,0.8235294117647058,20,0.151
203,0.1667960744862463,0.934640522875817,0.717,0.8235294117647058,20,0.151
204,0.16554787599183377,0.934640522875817,0.721,0.8235294117647058,20,0.151
205,0.16560791311116,0.934640522875817,0.72,0.8235294117647058,20,0.151
206,0.1650541175424663,0.934640522875817,0.72,0.8235294117647058,20,0.151
207,0.16491849798392627,0.934640522875817,0.725,0.8235294117647058,20,0.151
208,0.16438152397574943,0.934640522875817,0.723,0.8235294117647058,20,0.151
209,0.16412539127605413,0.934640522875817,0.724,0.8235294117647058,20,0.151
210,0.16378186477555168,0.9411764705882353,0.724,0.8235294117647058,20,0.151
211,0.16347110052319133,0.934640522875817,0.724,0.8235294117647058,20,0.151
212,0.16347614422537923,0.9411764705882353,0.726,0.8235294117647058,20,0.151
213,0.16292990115927716,0.9411764705882353,0.725,0.8235294117647058,20,0.151
214,0.16254787526878656,0.934640522875817,0.727,0.8235294117647058,20,0.151
215,0.16252412476570777,0.9411764705882353,0.724,0.8235294117647058,20,0.151
216,0.162494151615629,0.934640522875817,0.732,0.8235294117647058,20,0.151
217,0.16292108293452295,0.9411764705882353,0.72,0.8823529411764706,20,0.151
218,0.1638956011997329,0.934640522875817,0.745,0.8235294117647058,20,0.151
219,0.16452338945826675,0.9411764705882353,0.714,0.8823529411764706,20,0.151
0.501,0.7777777777777778
11.87557339668274
