Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.35855621528002174,0.8562091503267973,0.262,0.9375,23,0.196
44,0.3610479336938048,0.8431372549019608,0.261,0.9375,23,0.196
45,0.3464933696135976,0.8758169934640523,0.315,0.9375,23,0.196
46,0.3624044660649268,0.8496732026143791,0.262,0.9375,23,0.196
47,0.3542589884178311,0.8562091503267973,0.246,0.9375,23,0.196
48,0.3393533284368079,0.8627450980392157,0.316,0.9375,23,0.196
49,0.3522761674488292,0.8562091503267973,0.317,0.9375,23,0.196
50,0.347271944572723,0.8627450980392157,0.207,0.9375,23,0.196
51,0.3297327386787514,0.8823529411764706,0.278,0.9375,23,0.196
52,0.3363810267323762,0.8627450980392157,0.278,0.9375,23,0.196
53,0.3295360639983532,0.869281045751634,0.296,0.9375,23,0.196
54,0.3350723479308334,0.8627450980392157,0.266,0.9375,23,0.196
55,0.3250204803896885,0.8758169934640523,0.324,0.9375,23,0.196
56,0.33203886575948177,0.8758169934640523,0.3,0.9375,23,0.196
57,0.32644513794799257,0.8758169934640523,0.292,0.9375,23,0.196
58,0.32326196026957893,0.8627450980392157,0.296,0.9375,23,0.196
59,0.32301129332554884,0.8758169934640523,0.314,0.9375,23,0.196
60,0.3233834175892126,0.8758169934640523,0.294,0.9375,23,0.196
61,0.3222474673994226,0.8758169934640523,0.293,0.9375,23,0.196
62,0.3201610823861914,0.8758169934640523,0.306,0.9375,23,0.196
63,0.32053886987025443,0.8758169934640523,0.322,0.9375,23,0.196
64,0.3240060356317782,0.8562091503267973,0.315,0.9375,23,0.196
65,0.3235177686011869,0.8627450980392157,0.274,0.9375,23,0.196
66,0.31655608302627514,0.8758169934640523,0.351,0.9375,23,0.196
67,0.32733336850708605,0.8366013071895425,0.281,0.9375,23,0.196
68,0.3214790312682881,0.8562091503267973,0.253,0.9375,23,0.196
69,0.31129437665534176,0.869281045751634,0.357,0.9375,23,0.196
70,0.3250340305122675,0.8431372549019608,0.508,0.75,23,0.196
71,0.40164915525835326,0.8169934640522876,0.304,1.0,23,0.196
72,0.4285906518206877,0.8431372549019608,0.314,0.875,23,0.196
73,0.3959071753071804,0.8300653594771242,0.277,0.9375,23,0.196
74,0.3840971386510562,0.8235294117647058,0.241,0.9375,23,0.196
75,0.3635736555835001,0.8300653594771242,0.273,0.9375,23,0.196
76,0.3588012456893921,0.8496732026143791,0.28,0.9375,23,0.196
77,0.34671052452785517,0.8627450980392157,0.281,0.9375,23,0.196
78,0.33961152640822667,0.8627450980392157,0.298,0.9375,23,0.196
79,0.33934838904274833,0.8627450980392157,0.296,0.9375,23,0.196
80,0.33400647390901655,0.8627450980392157,0.306,0.875,23,0.196
81,0.33382750959957347,0.8496732026143791,0.298,0.9375,23,0.196
82,0.3309840291154151,0.8496732026143791,0.291,0.9375,23,0.196
83,0.32798565213197195,0.8758169934640523,0.288,0.9375,23,0.196
84,0.324496786578808,0.8627450980392157,0.296,0.9375,23,0.196
85,0.32484760938906204,0.8627450980392157,0.289,0.9375,23,0.196
86,0.32041943579717397,0.8758169934640523,0.307,0.9375,23,0.196
87,0.3229903309952979,0.8758169934640523,0.296,0.9375,23,0.196
88,0.3202707886306289,0.8758169934640523,0.293,0.9375,23,0.196
89,0.31627407085661796,0.8758169934640523,0.31,0.9375,23,0.196
90,0.31789408010594983,0.8758169934640523,0.294,0.9375,23,0.196
91,0.31612234138974954,0.8562091503267973,0.282,0.9375,23,0.196
92,0.31192553101801407,0.869281045751634,0.308,0.9375,23,0.196
93,0.3131746326396668,0.8758169934640523,0.324,0.875,23,0.196
94,0.318984771281286,0.8431372549019608,0.265,0.9375,23,0.196
95,0.3121155761425791,0.8366013071895425,0.269,0.9375,23,0.196
96,0.3032162690084744,0.8758169934640523,0.298,0.9375,23,0.196
97,0.3075427841516881,0.8496732026143791,0.31,0.9375,23,0.196
98,0.31301232860758416,0.8431372549019608,0.295,0.9375,23,0.196
99,0.31215349307247237,0.8431372549019608,0.232,0.9375,23,0.196
100,0.29782961942012015,0.8823529411764706,0.347,0.875,23,0.196
101,0.3018990626522139,0.8627450980392157,0.241,0.9375,23,0.196
102,0.29421526407883836,0.8823529411764706,0.326,0.9375,23,0.196
103,0.29908760564,0.8627450980392157,0.26,0.9375,23,0.196
104,0.2918246464402068,0.8823529411764706,0.302,0.9375,23,0.196
105,0.29486097190894334,0.8823529411764706,0.273,0.9375,23,0.196
106,0.2909627547061521,0.8823529411764706,0.303,0.9375,23,0.196
107,0.2922312225781235,0.8823529411764706,0.281,0.9375,23,0.196
108,0.29083286800415686,0.8823529411764706,0.299,0.9375,23,0.196
109,0.29041311885017196,0.8823529411764706,0.291,0.9375,23,0.196
110,0.2915268575443941,0.8627450980392157,0.286,0.9375,23,0.196
111,0.2888857188567617,0.8823529411764706,0.301,0.9375,23,0.196
112,0.2878891206255146,0.8823529411764706,0.295,0.9375,23,0.196
113,0.28901177547336404,0.8627450980392157,0.285,0.9375,23,0.196
114,0.2902707630902334,0.8627450980392157,0.291,0.9375,23,0.196
115,0.28668229700693115,0.8823529411764706,0.304,0.9375,23,0.196
116,0.2860107505633161,0.8823529411764706,0.294,0.9375,23,0.196
117,0.28788572919914146,0.8627450980392157,0.282,0.9375,23,0.196
118,0.28989877381355933,0.8627450980392157,0.3,0.9375,23,0.196
119,0.2842359159117431,0.8823529411764706,0.31,0.9375,23,0.196
120,0.28654617674989635,0.8627450980392157,0.284,0.9375,23,0.196
121,0.28922829713696746,0.8627450980392157,0.301,0.9375,23,0.196
122,0.28424953401478287,0.8823529411764706,0.303,0.9375,23,0.196
123,0.28532445274926477,0.8627450980392157,0.287,0.9375,23,0.196
124,0.28974760591594223,0.8627450980392157,0.287,0.9375,23,0.196
125,0.2854173524317399,0.8627450980392157,0.306,0.9375,23,0.196
126,0.2830038002503464,0.8627450980392157,0.299,0.9375,23,0.196
127,0.28489316016240834,0.8627450980392157,0.285,0.9375,23,0.196
128,0.29019078573370294,0.8627450980392157,0.292,0.9375,23,0.196
129,0.28360740616430646,0.8627450980392157,0.311,0.9375,23,0.196
130,0.28253863975892657,0.8627450980392157,0.298,0.9375,23,0.196
131,0.2884616210959316,0.8627450980392157,0.277,0.9375,23,0.196
132,0.2912831898608239,0.8627450980392157,0.298,0.9375,23,0.196
133,0.28094468728389616,0.8823529411764706,0.322,0.9375,23,0.196
134,0.2874312139804067,0.8627450980392157,0.267,0.9375,23,0.196
135,0.2906001956244699,0.8627450980392157,0.313,0.9375,23,0.196
136,0.28054346368203753,0.8823529411764706,0.308,0.9375,23,0.196
137,0.28712351824723037,0.8627450980392157,0.278,0.9375,23,0.196
138,0.28687568719870127,0.8627450980392157,0.321,0.9375,23,0.196
139,0.2802876999565199,0.8823529411764706,0.304,0.9375,23,0.196
140,0.2869132611097074,0.8627450980392157,0.285,0.9375,23,0.196
141,0.2857574438737109,0.8627450980392157,0.321,0.875,23,0.196
142,0.27989953016144,0.8823529411764706,0.308,0.9375,23,0.196
143,0.28378989260181103,0.8627450980392157,0.281,0.9375,23,0.196
144,0.289797809194116,0.8627450980392157,0.301,0.9375,23,0.196
145,0.2811424422497843,0.8627450980392157,0.326,0.875,23,0.196
146,0.28247858379401414,0.8627450980392157,0.284,0.9375,23,0.196
147,0.28866762098144083,0.8627450980392157,0.302,0.9375,23,0.196
148,0.27861619463153914,0.8823529411764706,0.319,0.875,23,0.196
149,0.2812529167318656,0.8627450980392157,0.294,0.9375,23,0.196
150,0.2793004604336483,0.869281045751634,0.353,0.875,23,0.196
151,0.27994417072900757,0.8562091503267973,0.277,0.9375,23,0.196
152,0.2787369000755884,0.8823529411764706,0.346,0.875,23,0.196
153,0.28088078584546355,0.8562091503267973,0.28,0.9375,23,0.196
154,0.27710918176407906,0.8823529411764706,0.338,0.875,23,0.196
155,0.2815674913474937,0.8562091503267973,0.295,0.9375,23,0.196
156,0.27524400906625135,0.8888888888888888,0.314,0.875,23,0.196
157,0.2778144231419158,0.869281045751634,0.321,0.875,23,0.196
158,0.2754952617330489,0.8823529411764706,0.306,0.9375,23,0.196
159,0.27656792133462194,0.869281045751634,0.334,0.875,23,0.196
160,0.2774682995540644,0.8562091503267973,0.299,0.9375,23,0.196
161,0.27451131234761156,0.8823529411764706,0.33,0.875,23,0.196
162,0.279664817004422,0.8496732026143791,0.304,0.9375,23,0.196
163,0.2739198745465746,0.8888888888888888,0.32,0.875,23,0.196
164,0.2781066730910656,0.869281045751634,0.31,0.875,23,0.196
165,0.2739056835766711,0.8823529411764706,0.314,0.875,23,0.196
166,0.2761659489737617,0.869281045751634,0.322,0.875,23,0.196
167,0.2744239669999266,0.8562091503267973,0.314,0.875,23,0.196
168,0.27469468389461243,0.8627450980392157,0.327,0.875,23,0.196
169,0.2746257462532692,0.8496732026143791,0.311,0.875,23,0.196
170,0.2737678850398344,0.8627450980392157,0.329,0.875,23,0.196
171,0.27547406176336453,0.8496732026143791,0.307,0.875,23,0.196
172,0.2732839765501957,0.8627450980392157,0.331,0.875,23,0.196
173,0.27632900293356455,0.8562091503267973,0.303,0.9375,23,0.196
174,0.2731753519547531,0.8823529411764706,0.334,0.875,23,0.196
175,0.27715690073624155,0.8562091503267973,0.3,0.9375,23,0.196
176,0.2724999561418895,0.8823529411764706,0.337,0.875,23,0.196
177,0.2789216466199339,0.8627450980392157,0.292,0.9375,23,0.196
178,0.27300408755252564,0.8888888888888888,0.338,0.875,23,0.196
179,0.27759958579649335,0.8562091503267973,0.297,0.9375,23,0.196
180,0.2724510146901498,0.8823529411764706,0.333,0.875,23,0.196
181,0.27982970000871643,0.8627450980392157,0.296,0.9375,23,0.196
182,0.27253683953503377,0.9019607843137255,0.331,0.875,23,0.196
183,0.27930279124796004,0.8562091503267973,0.308,0.875,23,0.196
184,0.27151794721877653,0.9019607843137255,0.321,0.875,23,0.196
185,0.2781671655723472,0.8627450980392157,0.308,0.875,23,0.196
186,0.2710203222589555,0.8758169934640523,0.32,0.875,23,0.196
187,0.27597687193770815,0.8627450980392157,0.317,0.875,23,0.196
188,0.27077195437905055,0.8758169934640523,0.312,0.875,23,0.196
189,0.27384410184972424,0.8627450980392157,0.319,0.875,23,0.196
190,0.27125346933315003,0.8627450980392157,0.316,0.875,23,0.196
191,0.27245231683737314,0.8627450980392157,0.318,0.875,23,0.196
192,0.27064505881733364,0.8627450980392157,0.323,0.875,23,0.196
193,0.27201343322891036,0.8627450980392157,0.312,0.875,23,0.196
194,0.2705243436339634,0.8627450980392157,0.325,0.875,23,0.196
195,0.27208555075857377,0.8562091503267973,0.313,0.875,23,0.196
196,0.2701593413462047,0.8627450980392157,0.322,0.875,23,0.196
197,0.2711699634206061,0.8627450980392157,0.313,0.875,23,0.196
198,0.2699516758420109,0.8627450980392157,0.323,0.875,23,0.196
199,0.2699563273417404,0.8627450980392157,0.313,0.875,23,0.196
200,0.26816505096317117,0.8823529411764706,0.322,0.875,23,0.196
201,0.2681821319792006,0.8627450980392157,0.315,0.875,23,0.196
202,0.266941141069325,0.8954248366013072,0.317,0.875,23,0.196
203,0.26689908161661985,0.8954248366013072,0.32,0.875,23,0.196
204,0.26703304325053895,0.8627450980392157,0.317,0.875,23,0.196
205,0.26685142926141325,0.8627450980392157,0.318,0.875,23,0.196
206,0.266924754077313,0.8758169934640523,0.321,0.875,23,0.196
207,0.2668417772046881,0.8758169934640523,0.32,0.875,23,0.196
208,0.2666034745235069,0.8758169934640523,0.318,0.875,23,0.196
209,0.26644250068789216,0.8954248366013072,0.319,0.875,23,0.196
210,0.26636191209157306,0.8758169934640523,0.319,0.875,23,0.196
211,0.26592740319133584,0.8758169934640523,0.321,0.875,23,0.196
212,0.2661917546605752,0.8758169934640523,0.318,0.875,23,0.196
213,0.2656180015186858,0.8954248366013072,0.322,0.875,23,0.196
214,0.26612037946196165,0.8758169934640523,0.32,0.875,23,0.196
215,0.26526617127306323,0.8954248366013072,0.318,0.875,23,0.196
216,0.26573870930017207,0.8758169934640523,0.32,0.875,23,0.196
217,0.26526155230266596,0.8954248366013072,0.318,0.875,23,0.196
218,0.26551712766971464,0.8758169934640523,0.32,0.875,23,0.196
219,0.26517072709557277,0.8758169934640523,0.319,0.875,23,0.196
220,0.2651195855312098,0.8758169934640523,0.319,0.875,23,0.196
221,0.2651204503829183,0.8758169934640523,0.319,0.875,23,0.196
222,0.26489534720875857,0.8758169934640523,0.319,0.875,23,0.196
0.333,0.7894736842105263
14.097901582717896
