Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.3789116658416449,0.8496732026143791,0.23,0.9375,29,0.139
48,0.37456491063622865,0.8431372549019608,0.41,0.875,29,0.139
49,0.4215621250906801,0.7973856209150327,0.519,0.75,29,0.139
50,0.4398006851377051,0.803921568627451,0.108,1.0,50,0.108
51,0.38135793084412617,0.8366013071895425,0.487,0.75,50,0.108
52,0.42717304786825494,0.8104575163398693,0.119,1.0,50,0.108
53,0.3826579728157692,0.8300653594771242,0.443,0.8125,50,0.108
54,0.4188418218902513,0.8104575163398693,0.132,0.9375,50,0.108
55,0.37804868038183725,0.8366013071895425,0.392,0.875,50,0.108
56,0.4034845119987438,0.8300653594771242,0.138,0.9375,50,0.108
57,0.36840807631904005,0.8431372549019608,0.388,0.875,50,0.108
58,0.39800604788306493,0.8300653594771242,0.135,0.9375,50,0.108
59,0.356156022914874,0.8496732026143791,0.406,0.875,50,0.108
60,0.3970012732970169,0.8300653594771242,0.137,0.9375,50,0.108
61,0.3463793291765101,0.869281045751634,0.373,0.9375,50,0.108
62,0.3852703514831518,0.8300653594771242,0.181,0.9375,50,0.108
63,0.34005383845248255,0.8954248366013072,0.268,0.9375,50,0.108
64,0.3571621950934915,0.8496732026143791,0.291,0.9375,50,0.108
65,0.35870009349062554,0.869281045751634,0.208,0.9375,50,0.108
66,0.32909942101808937,0.8888888888888888,0.299,0.9375,50,0.108
67,0.35807277310907454,0.8496732026143791,0.352,0.875,50,0.108
68,0.37446386440127505,0.8366013071895425,0.2,0.9375,50,0.108
69,0.326225684943542,0.9019607843137255,0.255,0.9375,50,0.108
70,0.33887041179962407,0.8562091503267973,0.377,0.875,50,0.108
71,0.3695341788865382,0.8366013071895425,0.214,0.9375,50,0.108
72,0.3174096336162168,0.9019607843137255,0.281,0.9375,50,0.108
73,0.3351842692864487,0.8627450980392157,0.385,0.875,50,0.108
74,0.3635803778576695,0.8366013071895425,0.225,0.9375,50,0.108
75,0.311824045344895,0.8954248366013072,0.322,0.9375,50,0.108
76,0.32580848340115515,0.8627450980392157,0.512,0.75,50,0.108
77,0.3834734636973711,0.8300653594771242,0.149,0.9375,50,0.108
78,0.3362525907996433,0.8627450980392157,0.371,0.9375,50,0.108
79,0.35367847813500297,0.8496732026143791,0.383,0.9375,50,0.108
80,0.3474482112850239,0.869281045751634,0.153,0.9375,50,0.108
81,0.33616814757484237,0.869281045751634,0.323,0.875,50,0.108
82,0.35289999803686456,0.8496732026143791,0.302,0.9375,50,0.108
83,0.30644608965886183,0.869281045751634,0.454,0.9375,50,0.108
84,0.32442846563127303,0.8562091503267973,0.378,0.9375,50,0.108
85,0.32374946607483757,0.8758169934640523,0.336,0.9375,50,0.108
86,0.29620825270422146,0.8888888888888888,0.524,0.875,50,0.108
87,0.33485449860298555,0.8300653594771242,0.433,0.9375,50,0.108
88,0.3032829013525271,0.8888888888888888,0.402,0.9375,50,0.108
89,0.3034321737834831,0.8823529411764706,0.416,0.9375,50,0.108
90,0.2757781183018404,0.8954248366013072,0.598,0.875,50,0.108
91,0.3630919168198031,0.8300653594771242,0.66,0.75,50,0.108
92,0.5026371208281298,0.7516339869281046,0.21,0.875,50,0.108
93,0.4302009552522422,0.7908496732026143,0.316,0.875,50,0.108
94,0.45290832503948336,0.803921568627451,0.184,0.9375,50,0.108
95,0.3551231104564043,0.8627450980392157,0.504,0.75,50,0.108
96,0.43344662411540164,0.8104575163398693,0.212,0.9375,50,0.108
97,0.3788977288732342,0.8431372549019608,0.428,0.9375,50,0.108
98,0.3909826950699675,0.8627450980392157,0.23,0.9375,50,0.108
99,0.34753120802586374,0.8496732026143791,0.342,0.9375,50,0.108
100,0.3862959586716945,0.869281045751634,0.244,0.9375,50,0.108
101,0.3357996716608409,0.8627450980392157,0.213,0.9375,50,0.108
102,0.3154054862611434,0.8888888888888888,0.322,0.9375,50,0.108
103,0.33927305909543254,0.8823529411764706,0.233,0.9375,50,0.108
104,0.31346095796504053,0.8758169934640523,0.297,0.9375,50,0.108
105,0.3218312464118783,0.8888888888888888,0.271,0.9375,50,0.108
106,0.3027946183494493,0.8758169934640523,0.325,0.875,50,0.108
107,0.31377711560991073,0.8954248366013072,0.292,0.9375,50,0.108
108,0.28839079675331614,0.8823529411764706,0.386,0.875,50,0.108
109,0.33165037222937044,0.8758169934640523,0.282,0.9375,50,0.108
110,0.2823186116475685,0.8823529411764706,0.49,0.8125,50,0.108
111,0.3968970855466681,0.7908496732026143,0.252,0.9375,50,0.108
112,0.3142078417578554,0.8627450980392157,0.47,0.8125,50,0.108
113,0.3867611701971565,0.803921568627451,0.325,0.9375,50,0.108
114,0.33084044814888947,0.8627450980392157,0.31,0.9375,50,0.108
115,0.28634603662428515,0.9019607843137255,0.498,0.875,50,0.108
116,0.32607948254136476,0.8627450980392157,0.358,0.9375,50,0.108
117,0.29056980913760616,0.8758169934640523,0.484,0.875,50,0.108
118,0.3452346860583312,0.8300653594771242,0.37,0.9375,50,0.108
119,0.3143182143666386,0.869281045751634,0.237,0.9375,50,0.108
120,0.30090903953399534,0.869281045751634,0.427,0.875,50,0.108
121,0.31464183856459227,0.8758169934640523,0.405,0.9375,50,0.108
122,0.2747638344375137,0.8823529411764706,0.461,0.875,50,0.108
123,0.31139112940800734,0.8758169934640523,0.376,0.9375,50,0.108
124,0.27044496466131773,0.8823529411764706,0.536,0.875,50,0.108
125,0.3590671089934368,0.8300653594771242,0.325,0.9375,50,0.108
126,0.2827972857391133,0.8627450980392157,0.505,0.875,50,0.108
127,0.32142822376263686,0.8562091503267973,0.446,0.9375,50,0.108
128,0.2819678175683115,0.8758169934640523,0.458,0.9375,50,0.108
129,0.2807518086986604,0.8758169934640523,0.468,0.875,50,0.108
130,0.27685949888104705,0.9019607843137255,0.433,0.9375,50,0.108
131,0.2620510318700005,0.9084967320261438,0.493,0.875,50,0.108
132,0.2692774545912649,0.9019607843137255,0.471,0.9375,50,0.108
133,0.25831980087788275,0.9084967320261438,0.537,0.875,50,0.108
134,0.2738298430941463,0.8954248366013072,0.459,0.9375,50,0.108
135,0.2449079452971228,0.9019607843137255,0.57,0.875,50,0.108
136,0.27668048275841606,0.8888888888888888,0.482,0.9375,50,0.108
137,0.24617069959640503,0.9019607843137255,0.559,0.875,50,0.108
138,0.25608865770639155,0.9019607843137255,0.526,0.875,50,0.108
139,0.2603830274413614,0.8823529411764706,0.536,0.9375,50,0.108
140,0.2414482979992636,0.8954248366013072,0.608,0.875,50,0.108
141,0.2649550854770187,0.9019607843137255,0.488,0.9375,50,0.108
142,0.26650844494891324,0.8888888888888888,0.535,0.9375,50,0.108
143,0.24330154801505843,0.9019607843137255,0.661,0.875,50,0.108
144,0.2901581514115427,0.8627450980392157,0.493,0.9375,50,0.108
145,0.2355391407519384,0.9019607843137255,0.634,0.875,50,0.108
146,0.2772093066592622,0.8954248366013072,0.497,0.9375,50,0.108
147,0.23361000399184384,0.9084967320261438,0.668,0.875,50,0.108
148,0.2837669790959826,0.869281045751634,0.515,0.9375,50,0.108
149,0.232183044739798,0.9084967320261438,0.628,0.875,50,0.108
150,0.26046547157312533,0.8888888888888888,0.499,0.9375,50,0.108
151,0.24193685097632064,0.9019607843137255,0.687,0.875,50,0.108
152,0.31145140927991055,0.8562091503267973,0.561,0.9375,50,0.108
153,0.2491400732713587,0.869281045751634,0.528,0.9375,50,0.108
154,0.2408089799429077,0.9084967320261438,0.639,0.875,50,0.108
155,0.2609606292707468,0.869281045751634,0.499,0.9375,50,0.108
156,0.23724205110197752,0.8954248366013072,0.648,0.875,50,0.108
157,0.26619067729688156,0.869281045751634,0.548,0.9375,50,0.108
158,0.23971019909272787,0.8954248366013072,0.574,0.875,50,0.108
159,0.23210502810337963,0.9019607843137255,0.565,0.875,50,0.108
160,0.22599611075875026,0.9215686274509803,0.564,0.9375,50,0.108
161,0.218757131715226,0.9150326797385621,0.604,0.875,50,0.108
162,0.22645430773301842,0.9084967320261438,0.565,0.875,50,0.108
163,0.21494251236416936,0.9150326797385621,0.61,0.875,50,0.108
164,0.22903486365586326,0.9019607843137255,0.566,0.875,50,0.108
165,0.2103409208113851,0.9150326797385621,0.641,0.875,50,0.108
166,0.23083314679416955,0.8823529411764706,0.555,0.9375,50,0.108
167,0.205576665942965,0.9150326797385621,0.685,0.875,50,0.108
168,0.24492059794126772,0.8888888888888888,0.531,0.9375,50,0.108
169,0.21184774239857992,0.9150326797385621,0.763,0.875,50,0.108
170,0.29435812394603406,0.8627450980392157,0.509,0.9375,50,0.108
171,0.2576560513451209,0.8758169934640523,0.696,0.8125,50,0.108
172,0.2873507969909244,0.8758169934640523,0.584,0.9375,50,0.108
173,0.23566476581922544,0.8758169934640523,0.549,0.9375,50,0.108
174,0.2134592176652422,0.9084967320261438,0.688,0.875,50,0.108
175,0.25301267810506756,0.8954248366013072,0.56,0.9375,50,0.108
176,0.22727353851390042,0.9019607843137255,0.642,0.875,50,0.108
177,0.23340879994280198,0.8954248366013072,0.611,0.875,50,0.108
178,0.2169781789865369,0.9150326797385621,0.611,0.875,50,0.108
179,0.21237093434224721,0.8888888888888888,0.651,0.875,50,0.108
180,0.22110709314252816,0.8888888888888888,0.59,0.875,50,0.108
181,0.2055605968423918,0.9150326797385621,0.677,0.875,50,0.108
182,0.23081982320819805,0.9019607843137255,0.583,0.9375,50,0.108
183,0.20581325450364282,0.9215686274509803,0.699,0.875,50,0.108
184,0.23857487806307723,0.9084967320261438,0.572,0.9375,50,0.108
185,0.20855759853631065,0.8954248366013072,0.697,0.875,50,0.108
186,0.24385841473255282,0.9019607843137255,0.574,0.9375,50,0.108
187,0.2147231419491612,0.9019607843137255,0.707,0.875,50,0.108
188,0.2447999287274928,0.9019607843137255,0.61,0.9375,50,0.108
189,0.20779753763691272,0.9019607843137255,0.622,0.875,50,0.108
190,0.21827825115007513,0.8823529411764706,0.668,0.875,50,0.108
191,0.21676032751603844,0.9215686274509803,0.635,0.875,50,0.108
192,0.21310834908017925,0.9019607843137255,0.63,0.875,50,0.108
193,0.215229560639344,0.8954248366013072,0.643,0.875,50,0.108
194,0.20848466553329642,0.9215686274509803,0.662,0.875,50,0.108
195,0.21537623997607264,0.8954248366013072,0.621,0.875,50,0.108
196,0.2111849202439676,0.9215686274509803,0.671,0.875,50,0.108
197,0.2156198856487773,0.9150326797385621,0.627,0.875,50,0.108
198,0.19584670380439634,0.9281045751633987,0.686,0.875,50,0.108
199,0.21470789124373518,0.9084967320261438,0.608,0.9375,50,0.108
200,0.19594630813286976,0.9150326797385621,0.669,0.875,50,0.108
201,0.2064306095145107,0.9150326797385621,0.644,0.875,50,0.108
202,0.1974310232143776,0.9215686274509803,0.634,0.875,50,0.108
203,0.194789247088183,0.9019607843137255,0.659,0.875,50,0.108
204,0.1996545972777348,0.9150326797385621,0.626,0.875,50,0.108
205,0.1904287404484219,0.9281045751633987,0.652,0.875,50,0.108
206,0.1956123533396939,0.9150326797385621,0.656,0.875,50,0.108
207,0.194237610386088,0.9150326797385621,0.634,0.875,50,0.108
208,0.18940398535307715,0.9084967320261438,0.664,0.875,50,0.108
209,0.1952664906682532,0.9084967320261438,0.64,0.875,50,0.108
210,0.1887122132614547,0.9150326797385621,0.653,0.875,50,0.108
211,0.19166518591977413,0.9084967320261438,0.648,0.875,50,0.108
212,0.18913101906480353,0.9084967320261438,0.65,0.875,50,0.108
213,0.18865263588677825,0.9084967320261438,0.654,0.875,50,0.108
214,0.18883442995594998,0.9084967320261438,0.647,0.875,50,0.108
215,0.1873256060617422,0.9084967320261438,0.658,0.875,50,0.108
216,0.18810601571416544,0.9150326797385621,0.653,0.875,50,0.108
217,0.18674120540712394,0.9084967320261438,0.653,0.875,50,0.108
218,0.18601905569141985,0.9084967320261438,0.653,0.875,50,0.108
219,0.1854385114183613,0.9150326797385621,0.652,0.875,50,0.108
220,0.18464338691795573,0.9084967320261438,0.658,0.875,50,0.108
221,0.186212109876614,0.9019607843137255,0.647,0.875,50,0.108
222,0.18240505515360364,0.9150326797385621,0.662,0.875,50,0.108
223,0.18661192887359196,0.9150326797385621,0.642,0.875,50,0.108
224,0.18118489226874182,0.9150326797385621,0.665,0.875,50,0.108
225,0.1877457328092039,0.9150326797385621,0.64,0.875,50,0.108
226,0.18049789536622615,0.9281045751633987,0.667,0.875,50,0.108
227,0.1887230347184574,0.9150326797385621,0.639,0.875,50,0.108
228,0.18052732204300126,0.9281045751633987,0.663,0.875,50,0.108
229,0.18737896439296747,0.9150326797385621,0.643,0.875,50,0.108
230,0.1807770313195933,0.9281045751633987,0.658,0.875,50,0.108
231,0.18459944329620187,0.9215686274509803,0.652,0.875,50,0.108
232,0.18099517876805823,0.9150326797385621,0.653,0.875,50,0.108
233,0.1808979123636009,0.9150326797385621,0.655,0.875,50,0.108
234,0.18013629453634125,0.9281045751633987,0.65,0.875,50,0.108
235,0.17886399638419057,0.9150326797385621,0.659,0.875,50,0.108
236,0.17977845863579145,0.9281045751633987,0.649,0.875,50,0.108
237,0.1781150126963659,0.9084967320261438,0.656,0.875,50,0.108
238,0.17847727258610568,0.9281045751633987,0.65,0.875,50,0.108
239,0.17699242836120083,0.9150326797385621,0.655,0.875,50,0.108
240,0.17721543806830262,0.9215686274509803,0.65,0.875,50,0.108
241,0.17586973027076597,0.9150326797385621,0.653,0.875,50,0.108
242,0.17597412955916786,0.9150326797385621,0.655,0.875,50,0.108
243,0.17621895018356298,0.9150326797385621,0.649,0.875,50,0.108
244,0.1739461685902153,0.9150326797385621,0.657,0.875,50,0.108
245,0.17593665216483323,0.9150326797385621,0.646,0.875,50,0.108
246,0.172184358624851,0.9215686274509803,0.659,0.875,50,0.108
247,0.17566445615946077,0.9215686274509803,0.643,0.875,50,0.108
248,0.17059340810074525,0.9215686274509803,0.659,0.875,50,0.108
249,0.17428239225562103,0.9215686274509803,0.646,0.875,50,0.108
0.536,0.7368421052631579
18.400861024856567
