Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.2845195216291091,0.8758169934640523,0.439,0.875,48,0.305
52,0.2920438269384546,0.869281045751634,0.347,0.8125,48,0.305
53,0.28415710961117463,0.8627450980392157,0.42,0.875,48,0.305
54,0.2825002578738468,0.8627450980392157,0.373,0.8125,48,0.305
55,0.2714046734610414,0.8758169934640523,0.407,0.875,48,0.305
56,0.2721445603308335,0.8562091503267973,0.372,0.8125,48,0.305
57,0.266336374812656,0.8758169934640523,0.403,0.8125,48,0.305
58,0.2670280742489435,0.8562091503267973,0.376,0.8125,48,0.305
59,0.2588174150270574,0.869281045751634,0.365,0.8125,48,0.305
60,0.2589537639633503,0.8758169934640523,0.403,0.875,48,0.305
61,0.2621338953769285,0.8627450980392157,0.356,0.8125,48,0.305
62,0.2505188744052563,0.8823529411764706,0.338,0.8125,48,0.305
63,0.2488868207323785,0.8954248366013072,0.376,0.8125,48,0.305
64,0.24963256580377716,0.869281045751634,0.368,0.875,48,0.305
65,0.24710458809254215,0.8823529411764706,0.334,0.8125,48,0.305
66,0.23643944446557488,0.8888888888888888,0.342,0.8125,48,0.305
67,0.23710555646544187,0.8954248366013072,0.373,0.875,48,0.305
68,0.24313785749323227,0.8627450980392157,0.408,0.875,48,0.305
69,0.2513878361072416,0.8888888888888888,0.349,0.8125,48,0.305
70,0.23142269448517194,0.9150326797385621,0.348,0.875,48,0.305
71,0.2446662168097652,0.8954248366013072,0.375,0.875,48,0.305
72,0.24059856970325794,0.8627450980392157,0.443,0.875,48,0.305
73,0.2575535857015186,0.8888888888888888,0.361,0.8125,48,0.305
74,0.24992866512217554,0.8888888888888888,0.344,0.8125,48,0.305
75,0.24590554210095625,0.8823529411764706,0.429,0.875,48,0.305
76,0.25138937959484026,0.8888888888888888,0.303,0.875,76,0.303
77,0.23039930523221008,0.8954248366013072,0.35,0.8125,76,0.303
78,0.23610324972595265,0.8562091503267973,0.518,0.875,76,0.303
79,0.28223976005915724,0.8888888888888888,0.354,0.875,76,0.303
80,0.2645193246844547,0.8888888888888888,0.535,0.875,76,0.303
81,0.2601234534986658,0.8627450980392157,0.277,0.875,81,0.277
82,0.2378443677246181,0.8954248366013072,0.39,0.8125,81,0.277
83,0.24106386498688093,0.8562091503267973,0.374,0.875,81,0.277
84,0.23745782585705028,0.9215686274509803,0.293,0.875,81,0.277
85,0.23266666932822833,0.8823529411764706,0.434,0.875,81,0.277
86,0.23613682525609833,0.8758169934640523,0.269,0.875,86,0.269
87,0.2116055265555974,0.8954248366013072,0.32,0.875,86,0.269
88,0.2159292911197625,0.869281045751634,0.433,0.875,86,0.269
89,0.23197925558277205,0.9084967320261438,0.303,0.875,86,0.269
90,0.21738258802812863,0.8823529411764706,0.387,0.875,86,0.269
91,0.26735083320561576,0.8954248366013072,0.603,0.875,86,0.269
92,0.2822265845108656,0.869281045751634,0.294,0.875,86,0.269
93,0.24305382594953176,0.8954248366013072,0.446,0.875,86,0.269
94,0.24771805779606687,0.8562091503267973,0.331,0.875,86,0.269
95,0.2252723042871438,0.9215686274509803,0.263,0.875,95,0.263
96,0.2283456936186435,0.8758169934640523,0.411,0.8125,95,0.263
97,0.24860530156715244,0.8627450980392157,0.389,0.875,95,0.263
98,0.3073700962502972,0.8954248366013072,0.343,0.875,95,0.263
99,0.29041806467218334,0.8758169934640523,0.555,0.875,95,0.263
100,0.2775176774247799,0.8823529411764706,0.313,0.875,95,0.263
101,0.2434482391363655,0.869281045751634,0.269,0.875,95,0.263
102,0.2231777330823973,0.8954248366013072,0.404,0.875,95,0.263
103,0.22314475817618026,0.8627450980392157,0.297,0.875,95,0.263
104,0.21297864703571096,0.8823529411764706,0.34,0.8125,95,0.263
105,0.20976126408265308,0.8823529411764706,0.294,0.875,95,0.263
106,0.20709251753645005,0.869281045751634,0.259,0.875,106,0.259
107,0.2007910168054057,0.8888888888888888,0.338,0.8125,106,0.259
108,0.2043879447030086,0.8758169934640523,0.293,0.875,106,0.259
109,0.1974206138280482,0.8888888888888888,0.318,0.875,106,0.259
110,0.1991784933930129,0.8823529411764706,0.286,0.875,106,0.259
111,0.19500493779291514,0.8954248366013072,0.313,0.875,106,0.259
112,0.19610605734625672,0.8823529411764706,0.318,0.9375,106,0.259
113,0.19514243324208103,0.9215686274509803,0.291,0.875,106,0.259
114,0.19309898860314312,0.8888888888888888,0.361,0.875,106,0.259
115,0.206936354048891,0.9281045751633987,0.303,0.875,106,0.259
116,0.2051941510898615,0.869281045751634,0.437,0.875,106,0.259
117,0.23620526891907836,0.9150326797385621,0.313,0.875,106,0.259
118,0.3075552195115806,0.8758169934640523,0.487,0.875,106,0.259
119,0.36056279824450127,0.8627450980392157,0.963,0.8125,106,0.259
120,0.4648711398925657,0.8366013071895425,0.444,0.75,106,0.259
121,0.41959309636377823,0.8104575163398693,0.421,0.8125,106,0.259
122,0.3502527113054313,0.8627450980392157,0.554,0.8125,106,0.259
123,0.38151074644007715,0.8562091503267973,0.497,0.75,106,0.259
124,0.32690443770558225,0.8496732026143791,0.365,0.8125,106,0.259
125,0.2956417047120387,0.8758169934640523,0.388,0.8125,106,0.259
126,0.2655175304880329,0.8954248366013072,0.492,0.875,106,0.259
127,0.25789860280510646,0.8823529411764706,0.413,0.8125,106,0.259
128,0.24322890563338412,0.8562091503267973,0.381,0.8125,106,0.259
129,0.23366532995809916,0.8823529411764706,0.409,0.8125,106,0.259
130,0.23656877816892138,0.8562091503267973,0.331,0.875,106,0.259
131,0.22065684608384675,0.8888888888888888,0.35,0.8125,106,0.259
132,0.21968468147165635,0.8823529411764706,0.32,0.875,106,0.259
133,0.2147326844385247,0.8888888888888888,0.324,0.8125,106,0.259
134,0.2092781719429041,0.8888888888888888,0.325,0.8125,106,0.259
135,0.208273865720805,0.8823529411764706,0.295,0.875,106,0.259
136,0.20398258374017827,0.9084967320261438,0.304,0.875,106,0.259
137,0.20454466518233805,0.8888888888888888,0.305,0.875,106,0.259
138,0.20279713530166477,0.9215686274509803,0.302,0.9375,106,0.259
139,0.20323906955765744,0.8888888888888888,0.29,0.875,106,0.259
140,0.20082254123454,0.9215686274509803,0.313,0.9375,106,0.259
141,0.2032331007173638,0.8823529411764706,0.297,0.875,106,0.259
142,0.19768938996823004,0.9150326797385621,0.328,0.875,106,0.259
143,0.20100371860990338,0.8888888888888888,0.278,0.875,106,0.259
144,0.19474274562854393,0.9019607843137255,0.315,0.875,106,0.259
145,0.19739968996811535,0.8954248366013072,0.289,0.875,106,0.259
146,0.19065146907871844,0.8954248366013072,0.31,0.875,106,0.259
147,0.19207769905040467,0.9019607843137255,0.294,0.875,106,0.259
148,0.18919890846302306,0.9084967320261438,0.289,0.875,106,0.259
149,0.18843788152037103,0.9019607843137255,0.333,0.875,106,0.259
150,0.19331773443549288,0.9215686274509803,0.295,0.875,106,0.259
151,0.1908393290892146,0.8888888888888888,0.289,0.875,106,0.259
152,0.1869092509637471,0.9215686274509803,0.331,0.875,106,0.259
153,0.19094357839207243,0.9215686274509803,0.276,0.875,106,0.259
154,0.18717451383864958,0.8823529411764706,0.328,0.875,106,0.259
155,0.18896856787157992,0.9215686274509803,0.351,0.875,106,0.259
156,0.1889750858147939,0.8954248366013072,0.29,0.875,106,0.259
157,0.18213126472398347,0.8954248366013072,0.321,0.9375,106,0.259
158,0.18529634460125094,0.9215686274509803,0.317,0.875,106,0.259
159,0.1836482398455439,0.9019607843137255,0.327,0.875,106,0.259
160,0.18258376205279156,0.9150326797385621,0.345,0.9375,106,0.259
161,0.18368018735078426,0.9019607843137255,0.324,0.875,106,0.259
162,0.18039952452276267,0.9019607843137255,0.347,0.875,106,0.259
163,0.18138794902882543,0.9150326797385621,0.339,0.875,106,0.259
164,0.18050418735719195,0.9019607843137255,0.347,0.9375,106,0.259
165,0.18209843590758204,0.9215686274509803,0.342,0.875,106,0.259
166,0.18173041929996092,0.8954248366013072,0.363,0.875,106,0.259
167,0.18398470017645094,0.9215686274509803,0.376,0.9375,106,0.259
168,0.18351556341242947,0.8954248366013072,0.343,0.875,106,0.259
169,0.18044953057968538,0.9215686274509803,0.366,0.9375,106,0.259
170,0.18170404628990522,0.9019607843137255,0.349,0.875,106,0.259
171,0.1785649743929408,0.9019607843137255,0.375,0.875,106,0.259
172,0.17954468834244347,0.9019607843137255,0.365,0.875,106,0.259
173,0.17821406305225845,0.9150326797385621,0.362,0.875,106,0.259
174,0.17798752605525497,0.9019607843137255,0.382,0.875,106,0.259
175,0.1783593943695617,0.9150326797385621,0.387,0.875,106,0.259
176,0.1774815068720213,0.9019607843137255,0.386,0.9375,106,0.259
177,0.1801764002812454,0.9215686274509803,0.364,0.875,106,0.259
178,0.1788790637955946,0.8954248366013072,0.425,0.875,106,0.259
179,0.18851330915307687,0.9281045751633987,0.43,0.875,106,0.259
180,0.1850624811999938,0.8954248366013072,0.383,0.875,106,0.259
181,0.1832815613232407,0.9215686274509803,0.433,0.875,106,0.259
182,0.18555398636004505,0.9150326797385621,0.365,0.875,106,0.259
183,0.17801725825453116,0.8954248366013072,0.419,0.875,106,0.259
184,0.18034222527267108,0.9019607843137255,0.382,0.875,106,0.259
185,0.1753073544089311,0.8954248366013072,0.394,0.875,106,0.259
186,0.178110608185818,0.9215686274509803,0.396,0.875,106,0.259
187,0.17717800148172316,0.8954248366013072,0.427,0.875,106,0.259
188,0.18237609421116074,0.9281045751633987,0.401,0.9375,106,0.259
189,0.18062512469447517,0.9019607843137255,0.449,0.875,106,0.259
190,0.19261939852845436,0.9281045751633987,0.54,0.875,106,0.259
191,0.20093747837091583,0.8888888888888888,0.394,0.875,106,0.259
192,0.1946121794141196,0.9019607843137255,0.483,0.875,106,0.259
193,0.20077610444399266,0.9215686274509803,0.353,0.875,106,0.259
194,0.18039946998256484,0.9019607843137255,0.436,0.875,106,0.259
195,0.18905351997590533,0.8758169934640523,0.433,0.875,106,0.259
196,0.18357036647453806,0.8888888888888888,0.363,0.875,106,0.259
197,0.17825455681171293,0.9019607843137255,0.351,0.9375,106,0.259
198,0.180360535877982,0.9215686274509803,0.396,0.9375,106,0.259
199,0.1802589684919594,0.8954248366013072,0.376,0.875,106,0.259
200,0.17390583952267966,0.8954248366013072,0.378,0.875,106,0.259
201,0.17419333804666606,0.9084967320261438,0.372,0.875,106,0.259
202,0.1738095313700196,0.9084967320261438,0.368,0.875,106,0.259
203,0.17279025863588246,0.9019607843137255,0.383,0.875,106,0.259
204,0.17259345081896563,0.9019607843137255,0.4,0.875,106,0.259
205,0.17308575509030835,0.9019607843137255,0.398,0.875,106,0.259
206,0.17226589222749075,0.9019607843137255,0.393,0.875,106,0.259
207,0.171668373973541,0.9084967320261438,0.393,0.875,106,0.259
208,0.1715730946827558,0.9019607843137255,0.395,0.875,106,0.259
209,0.17108208817594192,0.9019607843137255,0.411,0.875,106,0.259
210,0.17178795803216548,0.9084967320261438,0.409,0.875,106,0.259
211,0.17161529623215493,0.9019607843137255,0.402,0.875,106,0.259
212,0.17037965143038555,0.9084967320261438,0.408,0.875,106,0.259
213,0.17089798929644565,0.9084967320261438,0.407,0.875,106,0.259
214,0.17017906563344345,0.9019607843137255,0.413,0.875,106,0.259
215,0.17025799503902983,0.9019607843137255,0.418,0.875,106,0.259
216,0.17032862527697695,0.9084967320261438,0.416,0.875,106,0.259
217,0.17007796291042776,0.9084967320261438,0.418,0.875,106,0.259
218,0.16965322965889976,0.9150326797385621,0.424,0.875,106,0.259
219,0.17009241557588764,0.9084967320261438,0.421,0.875,106,0.259
220,0.16908783752933826,0.9019607843137255,0.426,0.875,106,0.259
221,0.16931706530595916,0.9084967320261438,0.428,0.875,106,0.259
222,0.16894185952111787,0.9084967320261438,0.43,0.875,106,0.259
223,0.1689650430009256,0.9084967320261438,0.432,0.875,106,0.259
224,0.16888249806718889,0.9215686274509803,0.432,0.875,106,0.259
225,0.1688212852657231,0.9084967320261438,0.436,0.875,106,0.259
226,0.16864638556452358,0.9150326797385621,0.439,0.875,106,0.259
227,0.16880835690139945,0.9084967320261438,0.437,0.875,106,0.259
228,0.1678458188289131,0.9215686274509803,0.444,0.875,106,0.259
229,0.16837995436066897,0.9084967320261438,0.443,0.875,106,0.259
230,0.16753219886153353,0.9084967320261438,0.447,0.875,106,0.259
231,0.1677455907943202,0.9150326797385621,0.445,0.875,106,0.259
232,0.16730155411109426,0.9084967320261438,0.451,0.875,106,0.259
233,0.16772795424741857,0.9215686274509803,0.45,0.875,106,0.259
234,0.1675613961772981,0.9084967320261438,0.455,0.875,106,0.259
235,0.16812149138232463,0.9215686274509803,0.453,0.875,106,0.259
236,0.16770522452257816,0.9084967320261438,0.454,0.875,106,0.259
237,0.16721780948779164,0.9215686274509803,0.464,0.875,106,0.259
238,0.16760365587044385,0.9084967320261438,0.458,0.875,106,0.259
239,0.1666696241088942,0.9215686274509803,0.459,0.875,106,0.259
240,0.1669584256566428,0.9150326797385621,0.462,0.875,106,0.259
241,0.16650750249429466,0.9215686274509803,0.468,0.875,106,0.259
242,0.16656970237594804,0.9084967320261438,0.466,0.875,106,0.259
243,0.16647414239793043,0.9281045751633987,0.462,0.875,106,0.259
244,0.1663228323062261,0.9084967320261438,0.471,0.875,106,0.259
245,0.16653946412155052,0.9215686274509803,0.476,0.875,106,0.259
246,0.1663360653165119,0.9084967320261438,0.475,0.875,106,0.259
247,0.1667352214552998,0.934640522875817,0.469,0.875,106,0.259
248,0.1666043406608058,0.9084967320261438,0.474,0.875,106,0.259
249,0.16665964890149684,0.9215686274509803,0.485,0.875,106,0.259
250,0.16564391689752442,0.9084967320261438,0.476,0.875,106,0.259
251,0.1643523084961511,0.9084967320261438,0.472,0.875,106,0.259
252,0.16461003372092653,0.9215686274509803,0.472,0.875,106,0.259
253,0.16481723310121524,0.9084967320261438,0.473,0.875,106,0.259
254,0.1646153288923837,0.9084967320261438,0.478,0.875,106,0.259
255,0.16441180035958883,0.9084967320261438,0.481,0.875,106,0.259
256,0.1644175723682042,0.9150326797385621,0.48,0.875,106,0.259
257,0.16407501074223738,0.9084967320261438,0.479,0.875,106,0.259
258,0.1641462779317806,0.9084967320261438,0.48,0.875,106,0.259
259,0.16421348333748337,0.9150326797385621,0.48,0.875,106,0.259
260,0.1640931072772718,0.9084967320261438,0.482,0.875,106,0.259
261,0.16394556377058714,0.9281045751633987,0.484,0.875,106,0.259
262,0.16413259204306635,0.9215686274509803,0.482,0.875,106,0.259
263,0.16374116405552508,0.9150326797385621,0.485,0.875,106,0.259
264,0.16399627193516375,0.9281045751633987,0.485,0.875,106,0.259
265,0.16396505614511328,0.9084967320261438,0.485,0.875,106,0.259
266,0.16364355278170967,0.9281045751633987,0.486,0.875,106,0.259
267,0.16389994508300731,0.9215686274509803,0.484,0.875,106,0.259
268,0.16355957363555634,0.9084967320261438,0.488,0.875,106,0.259
269,0.16383650840497485,0.9281045751633987,0.488,0.875,106,0.259
270,0.1637897022993736,0.9215686274509803,0.486,0.875,106,0.259
271,0.16329360758167466,0.9215686274509803,0.489,0.875,106,0.259
272,0.16357706438482197,0.9215686274509803,0.489,0.875,106,0.259
273,0.1633882364806007,0.9215686274509803,0.489,0.875,106,0.259
274,0.16333498469754762,0.9215686274509803,0.49,0.875,106,0.259
275,0.16341087231838625,0.9281045751633987,0.49,0.875,106,0.259
276,0.16344429581773048,0.9215686274509803,0.489,0.875,106,0.259
277,0.16307799342800589,0.9215686274509803,0.492,0.875,106,0.259
278,0.1632892361848183,0.9215686274509803,0.491,0.875,106,0.259
279,0.16301394025095148,0.9215686274509803,0.492,0.875,106,0.259
280,0.16303722161093567,0.9215686274509803,0.493,0.875,106,0.259
281,0.16298578104941674,0.9281045751633987,0.494,0.875,106,0.259
282,0.16305160240020627,0.9215686274509803,0.494,0.875,106,0.259
283,0.16292204478986902,0.9281045751633987,0.494,0.875,106,0.259
284,0.1630284111289417,0.9215686274509803,0.494,0.875,106,0.259
285,0.16267356286251466,0.9281045751633987,0.497,0.875,106,0.259
286,0.16289609018104528,0.9215686274509803,0.496,0.875,106,0.259
287,0.16273075819405075,0.9281045751633987,0.495,0.875,106,0.259
288,0.16278878282877354,0.9215686274509803,0.496,0.875,106,0.259
289,0.16246576977321525,0.9215686274509803,0.499,0.875,106,0.259
290,0.16264473145304162,0.9215686274509803,0.499,0.875,106,0.259
291,0.1625523640244615,0.9281045751633987,0.497,0.875,106,0.259
292,0.162509725374334,0.9215686274509803,0.498,0.875,106,0.259
293,0.16228510137476954,0.9281045751633987,0.501,0.875,106,0.259
294,0.16251147329028137,0.9215686274509803,0.501,0.875,106,0.259
295,0.16242043206504747,0.9281045751633987,0.499,0.875,106,0.259
296,0.16248099992867387,0.9215686274509803,0.5,0.875,106,0.259
297,0.16208639312413783,0.9281045751633987,0.503,0.875,106,0.259
298,0.16245216696090947,0.9215686274509803,0.502,0.875,106,0.259
299,0.16208346119893144,0.9281045751633987,0.501,0.875,106,0.259
300,0.1620374563472723,0.9281045751633987,0.5,0.875,106,0.259
301,0.16188610106511833,0.9215686274509803,0.502,0.875,106,0.259
302,0.16169354465662264,0.9215686274509803,0.504,0.875,106,0.259
303,0.16187490931912965,0.9281045751633987,0.504,0.875,106,0.259
304,0.16184612241835375,0.9215686274509803,0.503,0.875,106,0.259
305,0.16164173536440907,0.9215686274509803,0.503,0.875,106,0.259
0.944,0.631578947368421
21.368789672851562
