Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.5143418502963446,0.6928104575163399,0.536,0.8125,37,0.23
44,0.5575256608670054,0.7516339869281046,0.415,0.9375,37,0.23
45,0.47907880474539366,0.7908496732026143,0.268,0.9375,37,0.23
46,0.4684744414940379,0.7320261437908496,0.416,0.8125,37,0.23
47,0.48486743448606506,0.7450980392156863,0.266,0.9375,37,0.23
48,0.43445451976427063,0.7712418300653595,0.288,0.9375,37,0.23
49,0.43771784406861447,0.7843137254901961,0.339,0.9375,37,0.23
50,0.42140618882148095,0.7973856209150327,0.242,0.9375,37,0.23
51,0.40398317887112983,0.7973856209150327,0.301,0.9375,37,0.23
52,0.4051448550878787,0.803921568627451,0.306,0.9375,37,0.23
53,0.3914832196204491,0.8169934640522876,0.327,0.875,37,0.23
54,0.39717743930473826,0.803921568627451,0.306,0.875,37,0.23
55,0.37947385840945774,0.8104575163398693,0.472,0.625,37,0.23
56,0.43394001617151146,0.7777777777777778,0.246,0.9375,37,0.23
57,0.3695232985066433,0.8169934640522876,0.423,0.75,37,0.23
58,0.42319076298888214,0.7777777777777778,0.274,0.9375,37,0.23
59,0.3812045345898547,0.8104575163398693,0.342,0.875,37,0.23
60,0.415036145573348,0.7973856209150327,0.394,0.8125,37,0.23
61,0.3973587170925016,0.8169934640522876,0.222,0.9375,61,0.222
62,0.3760167549248614,0.803921568627451,0.432,0.75,61,0.222
63,0.402670279242634,0.8235294117647058,0.229,0.9375,61,0.222
64,0.3658865947349399,0.8104575163398693,0.331,0.875,61,0.222
65,0.3769667012239593,0.8169934640522876,0.33,0.8125,61,0.222
66,0.36571553368973575,0.8235294117647058,0.429,0.75,61,0.222
67,0.40912315035177993,0.803921568627451,0.283,0.875,61,0.222
68,0.3618216315905253,0.8169934640522876,0.429,0.8125,61,0.222
69,0.42207323842578465,0.7908496732026143,0.369,0.8125,61,0.222
70,0.38151996821359874,0.8169934640522876,0.214,0.9375,70,0.214
71,0.36980873930687996,0.8366013071895425,0.49,0.625,70,0.214
72,0.4111681093577466,0.8300653594771242,0.215,0.9375,70,0.214
73,0.36068421446420007,0.8169934640522876,0.313,0.8125,70,0.214
74,0.36814091797747645,0.8300653594771242,0.377,0.8125,70,0.214
75,0.36946720313402565,0.8300653594771242,0.413,0.8125,70,0.214
76,0.4078584607520135,0.803921568627451,0.377,0.8125,70,0.214
77,0.3741957455678703,0.8169934640522876,0.205,0.9375,77,0.205
78,0.362911155216055,0.8104575163398693,0.477,0.75,77,0.205
79,0.4013833820430282,0.8169934640522876,0.213,0.9375,77,0.205
80,0.3475593375224693,0.8366013071895425,0.327,0.8125,77,0.205
81,0.3597720279023538,0.8300653594771242,0.364,0.8125,77,0.205
82,0.35069427536983117,0.8366013071895425,0.383,0.8125,77,0.205
83,0.37995341985054265,0.8104575163398693,0.374,0.8125,77,0.205
84,0.35271284588022167,0.8496732026143791,0.208,1.0,77,0.205
85,0.34858840178040895,0.8300653594771242,0.484,0.6875,77,0.205
86,0.3734880917602115,0.8300653594771242,0.186,1.0,86,0.186
87,0.3347317586147707,0.8627450980392157,0.406,0.8125,86,0.186
88,0.342742880575018,0.8300653594771242,0.223,0.9375,86,0.186
89,0.3196551513438131,0.8496732026143791,0.352,0.875,86,0.186
90,0.31917812232098547,0.8366013071895425,0.268,0.875,86,0.186
91,0.31030791452507567,0.8562091503267973,0.296,0.875,86,0.186
92,0.30427878276974546,0.8496732026143791,0.311,0.875,86,0.186
93,0.3175976184848087,0.8496732026143791,0.245,0.875,86,0.186
94,0.29827789757765977,0.8562091503267973,0.327,0.875,86,0.186
95,0.3003260563401615,0.8431372549019608,0.6,0.5625,86,0.186
96,0.3822984619467866,0.8104575163398693,0.206,0.875,86,0.186
97,0.34522176412195943,0.8169934640522876,0.574,0.5625,86,0.186
98,0.38610532120162366,0.803921568627451,0.312,0.875,86,0.186
99,0.34158274667714933,0.8300653594771242,0.419,0.875,86,0.186
100,0.32922576397073033,0.8758169934640523,0.279,0.9375,86,0.186
101,0.30859263328944936,0.8496732026143791,0.25,0.9375,86,0.186
102,0.29738009872000204,0.869281045751634,0.346,0.875,86,0.186
103,0.30969705768660005,0.8627450980392157,0.24,0.9375,86,0.186
104,0.28919899366260354,0.8627450980392157,0.223,0.875,86,0.186
105,0.28336016726649665,0.8823529411764706,0.312,0.875,86,0.186
106,0.2842441002527873,0.8627450980392157,0.271,0.875,86,0.186
107,0.27400894511758894,0.8758169934640523,0.221,0.875,86,0.186
108,0.2781256063311708,0.869281045751634,0.308,0.875,86,0.186
109,0.27188046344744615,0.869281045751634,0.249,0.875,86,0.186
110,0.2656843500589234,0.8758169934640523,0.308,0.8125,86,0.186
111,0.2721291287662157,0.869281045751634,0.247,0.875,86,0.186
112,0.26455287898288055,0.869281045751634,0.315,0.875,86,0.186
113,0.2618260964069491,0.8627450980392157,0.261,0.875,86,0.186
114,0.2554912130817089,0.8823529411764706,0.242,0.875,86,0.186
115,0.2623830126001944,0.869281045751634,0.278,0.875,86,0.186
116,0.25104877878637877,0.8888888888888888,0.296,0.8125,86,0.186
117,0.26510705102502913,0.869281045751634,0.213,0.875,86,0.186
118,0.2510279154076296,0.8954248366013072,0.319,0.8125,86,0.186
119,0.2532502763411578,0.869281045751634,0.231,0.875,86,0.186
120,0.24209221730045244,0.8954248366013072,0.286,0.8125,86,0.186
121,0.2533823709472332,0.869281045751634,0.238,0.875,86,0.186
122,0.23970064072827107,0.9084967320261438,0.299,0.8125,86,0.186
123,0.2522510913462421,0.869281045751634,0.196,0.9375,86,0.186
124,0.23905329864009534,0.9150326797385621,0.334,0.8125,86,0.186
125,0.24499574147797878,0.869281045751634,0.208,0.9375,86,0.186
126,0.23589257516112982,0.9019607843137255,0.27,0.8125,86,0.186
127,0.2338224020269182,0.9150326797385621,0.258,0.8125,86,0.186
128,0.2385390825520933,0.8758169934640523,0.207,0.875,86,0.186
129,0.229268590804019,0.9150326797385621,0.308,0.8125,86,0.186
130,0.23252743950077132,0.9084967320261438,0.235,0.8125,86,0.186
131,0.23305830184151144,0.8823529411764706,0.217,0.875,86,0.186
132,0.22302239354139838,0.9084967320261438,0.259,0.8125,86,0.186
133,0.2261965107294469,0.9084967320261438,0.264,0.8125,86,0.186
134,0.2357968908119825,0.8888888888888888,0.206,0.875,86,0.186
135,0.22265641712674908,0.9019607843137255,0.282,0.8125,86,0.186
136,0.22399421007025475,0.9150326797385621,0.285,0.8125,86,0.186
137,0.24972926693804123,0.869281045751634,0.19,0.9375,86,0.186
138,0.23512848023495642,0.8823529411764706,0.305,0.8125,86,0.186
139,0.23010658224423727,0.8954248366013072,0.346,0.8125,86,0.186
140,0.3112522079274545,0.8300653594771242,0.157,0.9375,140,0.157
141,0.2847970628660489,0.8562091503267973,0.674,0.5625,140,0.157
142,0.35583435028207067,0.8104575163398693,0.101,0.9375,142,0.101
143,0.27482037431274364,0.8823529411764706,0.435,0.6875,142,0.101
144,0.2855798050858616,0.8627450980392157,0.256,0.875,142,0.101
145,0.26326900525809893,0.9019607843137255,0.258,0.875,142,0.101
146,0.25293462436183606,0.8823529411764706,0.24,0.875,142,0.101
147,0.2430656145211139,0.9019607843137255,0.242,0.9375,142,0.101
148,0.2354027884068832,0.9215686274509803,0.305,0.8125,142,0.101
149,0.23622100532444473,0.9019607843137255,0.252,0.875,142,0.101
150,0.22678180555113,0.9019607843137255,0.222,0.875,142,0.101
151,0.22406238979763454,0.9150326797385621,0.237,0.875,142,0.101
152,0.22054075279267005,0.9150326797385621,0.246,0.875,142,0.101
153,0.21811345453355827,0.9281045751633987,0.242,0.875,142,0.101
154,0.2156474724704144,0.9281045751633987,0.242,0.875,142,0.101
155,0.21487954843278026,0.9150326797385621,0.234,0.875,142,0.101
156,0.2135210793002758,0.9084967320261438,0.239,0.875,142,0.101
157,0.21136546466085646,0.9215686274509803,0.242,0.875,142,0.101
158,0.20919707962890077,0.9281045751633987,0.232,0.875,142,0.101
159,0.20788823574586632,0.9215686274509803,0.237,0.875,142,0.101
160,0.20755498004115486,0.9215686274509803,0.236,0.875,142,0.101
161,0.20613780598235287,0.9215686274509803,0.236,0.875,142,0.101
162,0.20471587738180472,0.9281045751633987,0.237,0.875,142,0.101
163,0.2038135808082967,0.9281045751633987,0.231,0.875,142,0.101
164,0.20291927398419848,0.9281045751633987,0.234,0.875,142,0.101
165,0.20182143258892632,0.9281045751633987,0.233,0.875,142,0.101
166,0.20083662682498982,0.9281045751633987,0.224,0.875,142,0.101
167,0.2003914012628443,0.9281045751633987,0.234,0.875,142,0.101
168,0.19952006862054464,0.9281045751633987,0.23,0.875,142,0.101
169,0.19853992029732348,0.9281045751633987,0.222,0.875,142,0.101
170,0.1980308679973378,0.9281045751633987,0.228,0.875,142,0.101
171,0.19700655906028997,0.9281045751633987,0.234,0.875,142,0.101
172,0.19692167678689645,0.934640522875817,0.209,0.875,142,0.101
173,0.19610224858997694,0.9281045751633987,0.247,0.875,142,0.101
174,0.19615090838055205,0.9281045751633987,0.221,0.875,142,0.101
175,0.1958855718763825,0.9281045751633987,0.195,0.875,142,0.101
176,0.19536884206961963,0.9215686274509803,0.308,0.8125,142,0.101
177,0.19998953963806426,0.9215686274509803,0.191,0.875,142,0.101
178,0.19447858232298706,0.9281045751633987,0.213,0.875,142,0.101
179,0.19954601563269797,0.9150326797385621,0.351,0.75,142,0.101
180,0.2104255140217301,0.9215686274509803,0.149,0.9375,142,0.101
181,0.2000445356361227,0.9084967320261438,0.328,0.75,142,0.101
182,0.21008904882116256,0.9019607843137255,0.218,0.875,142,0.101
183,0.2066425262323392,0.9084967320261438,0.139,0.9375,142,0.101
184,0.20321890955267388,0.9084967320261438,0.355,0.6875,142,0.101
185,0.2089486816544938,0.9019607843137255,0.199,0.875,142,0.101
186,0.19885934538701,0.9215686274509803,0.166,0.9375,142,0.101
187,0.19304054264539208,0.9281045751633987,0.318,0.8125,142,0.101
188,0.19997535022645216,0.9150326797385621,0.229,0.875,142,0.101
189,0.1889689722481896,0.9281045751633987,0.234,0.875,142,0.101
190,0.19382653292877222,0.9150326797385621,0.175,0.9375,142,0.101
191,0.1886761608271817,0.9215686274509803,0.281,0.875,142,0.101
192,0.19626500676659978,0.9150326797385621,0.216,0.875,142,0.101
193,0.19093195490198198,0.9215686274509803,0.143,0.9375,142,0.101
194,0.1993109207916883,0.9084967320261438,0.34,0.75,142,0.101
195,0.20800848548708398,0.9019607843137255,0.21,0.875,142,0.101
196,0.20302183906626858,0.9084967320261438,0.134,0.9375,142,0.101
197,0.1981178071179421,0.9150326797385621,0.341,0.75,142,0.101
198,0.2067842056938246,0.9019607843137255,0.219,0.875,142,0.101
199,0.18948409565133986,0.9215686274509803,0.148,0.9375,142,0.101
200,0.19230865536172406,0.9150326797385621,0.262,0.875,142,0.101
201,0.19129956878867804,0.9150326797385621,0.254,0.875,142,0.101
202,0.1903613972313264,0.9084967320261438,0.22,0.875,142,0.101
203,0.18117460160473592,0.934640522875817,0.203,0.875,142,0.101
204,0.1840006634106044,0.9281045751633987,0.173,0.9375,142,0.101
205,0.1823829551732618,0.9281045751633987,0.209,0.9375,142,0.101
206,0.18170967201391855,0.9281045751633987,0.215,0.875,142,0.101
207,0.17909465632797067,0.934640522875817,0.203,0.875,142,0.101
208,0.17760410758794523,0.9281045751633987,0.194,0.875,142,0.101
209,0.1779817814141317,0.9281045751633987,0.193,0.875,142,0.101
210,0.1776658371577855,0.9281045751633987,0.211,0.875,142,0.101
211,0.17691353547806835,0.9281045751633987,0.199,0.875,142,0.101
212,0.17567837374662262,0.9281045751633987,0.203,0.875,142,0.101
213,0.1758364502316207,0.9281045751633987,0.202,0.875,142,0.101
214,0.17532173841217763,0.9281045751633987,0.204,0.875,142,0.101
215,0.17439547444091125,0.9281045751633987,0.206,0.875,142,0.101
216,0.1741670720717486,0.9281045751633987,0.199,0.875,142,0.101
217,0.17357958015663172,0.9281045751633987,0.21,0.875,142,0.101
218,0.17319532186766856,0.9281045751633987,0.202,0.875,142,0.101
219,0.17301523198489271,0.9281045751633987,0.2,0.875,142,0.101
220,0.17257639317730672,0.9281045751633987,0.218,0.875,142,0.101
221,0.17317640177564683,0.934640522875817,0.192,0.875,142,0.101
222,0.17273538895681792,0.9215686274509803,0.212,0.875,142,0.101
223,0.1721810322571424,0.9281045751633987,0.199,0.875,142,0.101
224,0.17304086305347144,0.9215686274509803,0.205,0.875,142,0.101
225,0.17206411005235187,0.9281045751633987,0.21,0.875,142,0.101
226,0.17076873769557555,0.9215686274509803,0.209,0.875,142,0.101
227,0.1715436631363202,0.9281045751633987,0.206,0.875,142,0.101
228,0.17024737908170115,0.9215686274509803,0.193,0.875,142,0.101
229,0.16978258196434942,0.9281045751633987,0.212,0.875,142,0.101
230,0.17037756380692026,0.9281045751633987,0.204,0.875,142,0.101
231,0.1693046319913241,0.9215686274509803,0.202,0.875,142,0.101
232,0.1680655315810559,0.9281045751633987,0.212,0.875,142,0.101
233,0.16882981106736303,0.9215686274509803,0.207,0.875,142,0.101
234,0.16832558693839053,0.9215686274509803,0.214,0.875,142,0.101
235,0.16664581039762186,0.9281045751633987,0.201,0.875,142,0.101
236,0.16858510410084443,0.9215686274509803,0.208,0.875,142,0.101
237,0.1686591248886258,0.9281045751633987,0.228,0.875,142,0.101
238,0.16794934050709592,0.934640522875817,0.183,0.875,142,0.101
239,0.169606028039471,0.9215686274509803,0.237,0.8125,142,0.101
240,0.17004431297186934,0.9411764705882353,0.202,0.875,142,0.101
241,0.17154337056711608,0.9215686274509803,0.214,0.875,142,0.101
242,0.16835282470276153,0.934640522875817,0.187,0.875,142,0.101
243,0.17035202272966796,0.9215686274509803,0.248,0.8125,142,0.101
244,0.17834063478155074,0.9215686274509803,0.18,0.875,142,0.101
245,0.17919271103307313,0.9215686274509803,0.271,0.8125,142,0.101
246,0.18073383129500095,0.9150326797385621,0.168,0.875,142,0.101
247,0.18764596193834068,0.9150326797385621,0.368,0.6875,142,0.101
248,0.18927977648046282,0.9150326797385621,0.15,0.9375,142,0.101
249,0.19957125362227945,0.9084967320261438,0.463,0.625,142,0.101
250,0.20932767613261355,0.9084967320261438,0.267,0.75,142,0.101
251,0.1813700692910774,0.9150326797385621,0.157,0.9375,142,0.101
252,0.18266372450816085,0.9150326797385621,0.286,0.8125,142,0.101
253,0.1937905347425174,0.9215686274509803,0.252,0.8125,142,0.101
254,0.1741856000587052,0.934640522875817,0.163,0.875,142,0.101
255,0.18739517753809884,0.9150326797385621,0.232,0.875,142,0.101
256,0.17378141628760918,0.9281045751633987,0.286,0.8125,142,0.101
257,0.17617960439787972,0.9215686274509803,0.188,0.9375,142,0.101
258,0.16913300976644155,0.934640522875817,0.178,0.9375,142,0.101
259,0.16664927856984482,0.9281045751633987,0.223,0.875,142,0.101
260,0.16733749902326298,0.934640522875817,0.218,0.875,142,0.101
261,0.16599798835570517,0.9281045751633987,0.191,0.875,142,0.101
262,0.16527943400775685,0.9281045751633987,0.21,0.875,142,0.101
263,0.16299956403916177,0.9281045751633987,0.207,0.875,142,0.101
264,0.1618553214018641,0.9281045751633987,0.18,0.9375,142,0.101
265,0.16235832821309956,0.9281045751633987,0.212,0.875,142,0.101
266,0.1620654572848401,0.9215686274509803,0.202,0.875,142,0.101
267,0.16204904701585085,0.9281045751633987,0.212,0.875,142,0.101
268,0.1612414041765375,0.9215686274509803,0.209,0.875,142,0.101
269,0.16034246640267716,0.9215686274509803,0.196,0.875,142,0.101
270,0.16030240896480535,0.9281045751633987,0.208,0.875,142,0.101
271,0.15974789643599316,0.9215686274509803,0.201,0.875,142,0.101
272,0.1598815999779047,0.9281045751633987,0.204,0.875,142,0.101
273,0.15961946186676523,0.9215686274509803,0.202,0.875,142,0.101
274,0.1593125140160517,0.9281045751633987,0.201,0.875,142,0.101
275,0.15948215428910223,0.9215686274509803,0.205,0.875,142,0.101
276,0.1588547306707482,0.9281045751633987,0.202,0.875,142,0.101
277,0.15890182603418437,0.9215686274509803,0.212,0.875,142,0.101
278,0.15852905615092883,0.9281045751633987,0.198,0.875,142,0.101
279,0.1588648260613672,0.9215686274509803,0.214,0.875,142,0.101
280,0.15817114184884465,0.934640522875817,0.2,0.875,142,0.101
281,0.15805739417574763,0.9215686274509803,0.199,0.875,142,0.101
282,0.15757591817893235,0.9281045751633987,0.2,0.875,142,0.101
283,0.1579672537403169,0.9215686274509803,0.203,0.875,142,0.101
284,0.15750651012838277,0.9281045751633987,0.206,0.875,142,0.101
285,0.1572539041829265,0.9215686274509803,0.201,0.875,142,0.101
286,0.15693453801613227,0.9281045751633987,0.197,0.875,142,0.101
287,0.15751524853940105,0.9215686274509803,0.215,0.875,142,0.101
288,0.15740131581920425,0.934640522875817,0.192,0.875,142,0.101
289,0.15817312496939515,0.9215686274509803,0.216,0.875,142,0.101
290,0.15616084002201852,0.934640522875817,0.193,0.875,142,0.101
291,0.15788991807722577,0.9281045751633987,0.213,0.875,142,0.101
292,0.15726885043717678,0.934640522875817,0.198,0.875,142,0.101
293,0.15733098477319954,0.9215686274509803,0.208,0.875,142,0.101
294,0.15538173806823158,0.9411764705882353,0.193,0.875,142,0.101
295,0.1571991189437754,0.9281045751633987,0.217,0.875,142,0.101
296,0.15677286908517477,0.934640522875817,0.191,0.875,142,0.101
297,0.15776998554569444,0.9215686274509803,0.221,0.8125,142,0.101
298,0.1547096007400089,0.934640522875817,0.194,0.875,142,0.101
299,0.1555207484687855,0.9281045751633987,0.208,0.875,142,0.101
300,0.15468872655061336,0.934640522875817,0.201,0.875,142,0.101
301,0.15435757278616913,0.9281045751633987,0.202,0.875,142,0.101
302,0.15426676549942664,0.9281045751633987,0.205,0.875,142,0.101
303,0.1535036946628608,0.934640522875817,0.197,0.875,142,0.101
304,0.1535102334482218,0.9281045751633987,0.2,0.875,142,0.101
305,0.15352529112030477,0.9281045751633987,0.201,0.875,142,0.101
306,0.15327515993632523,0.9281045751633987,0.2,0.875,142,0.101
307,0.15330370686023065,0.9281045751633987,0.201,0.875,142,0.101
308,0.15289231774464151,0.934640522875817,0.199,0.875,142,0.101
309,0.15297986722849552,0.9281045751633987,0.202,0.875,142,0.101
310,0.15272011106310326,0.934640522875817,0.197,0.875,142,0.101
311,0.1530491966827243,0.9281045751633987,0.208,0.875,142,0.101
312,0.1527449438969294,0.934640522875817,0.2,0.875,142,0.101
313,0.15247995479434145,0.934640522875817,0.195,0.875,142,0.101
314,0.15271374846205993,0.9281045751633987,0.207,0.875,142,0.101
315,0.1523769264127694,0.934640522875817,0.198,0.875,142,0.101
316,0.15248561353465312,0.9281045751633987,0.205,0.875,142,0.101
317,0.15227478869210662,0.934640522875817,0.202,0.875,142,0.101
318,0.15167079573752834,0.9411764705882353,0.194,0.875,142,0.101
319,0.15221520878520667,0.9281045751633987,0.205,0.875,142,0.101
320,0.1520416230158089,0.934640522875817,0.195,0.875,142,0.101
321,0.15205201954623454,0.9281045751633987,0.198,0.875,142,0.101
322,0.1517943409728069,0.9281045751633987,0.207,0.875,142,0.101
323,0.15108457918650184,0.9411764705882353,0.196,0.875,142,0.101
324,0.15160704983605278,0.9281045751633987,0.202,0.875,142,0.101
325,0.15124944095907647,0.934640522875817,0.203,0.875,142,0.101
326,0.15093020218260148,0.934640522875817,0.197,0.875,142,0.101
327,0.15079428148425483,0.934640522875817,0.199,0.875,142,0.101
328,0.15081442775679568,0.934640522875817,0.2,0.875,142,0.101
329,0.1504546388301974,0.934640522875817,0.194,0.875,142,0.101
330,0.1510168468835307,0.9281045751633987,0.208,0.875,142,0.101
331,0.15082972345788495,0.934640522875817,0.195,0.875,142,0.101
332,0.15073332813830156,0.9281045751633987,0.196,0.875,142,0.101
333,0.150692775553348,0.9281045751633987,0.205,0.875,142,0.101
334,0.14995427244628956,0.9411764705882353,0.195,0.875,142,0.101
335,0.15060920273166856,0.9281045751633987,0.203,0.875,142,0.101
336,0.15025364612442216,0.9281045751633987,0.205,0.875,142,0.101
337,0.1500523578302533,0.934640522875817,0.198,0.875,142,0.101
338,0.14961878546312743,0.9411764705882353,0.194,0.875,142,0.101
339,0.1499292526174994,0.9281045751633987,0.207,0.875,142,0.101
340,0.149853815927225,0.934640522875817,0.198,0.875,142,0.101
341,0.14967501163482666,0.934640522875817,0.198,0.875,142,0.101
0.853,0.8947368421052632
18.61034393310547
