Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.29555538666793724,0.8758169934640523,0.263,0.9411764705882353,9,0.15
73,0.28155549503619376,0.8954248366013072,0.343,0.8235294117647058,9,0.15
74,0.29736004682148204,0.8758169934640523,0.267,0.9411764705882353,9,0.15
75,0.28184180263600317,0.8758169934640523,0.313,0.8823529411764706,9,0.15
76,0.28762469728008594,0.8627450980392157,0.264,0.9411764705882353,9,0.15
77,0.281523145589174,0.8823529411764706,0.281,0.8823529411764706,9,0.15
78,0.27807047417740416,0.869281045751634,0.322,0.8235294117647058,9,0.15
79,0.2864754270104801,0.8823529411764706,0.262,0.9411764705882353,9,0.15
80,0.2738046990890129,0.8823529411764706,0.329,0.8823529411764706,9,0.15
81,0.2840195025493896,0.869281045751634,0.252,0.9411764705882353,9,0.15
82,0.27350714958571143,0.8888888888888888,0.318,0.8823529411764706,9,0.15
83,0.27755943330284816,0.869281045751634,0.303,0.8823529411764706,9,0.15
84,0.29768894330348844,0.8888888888888888,0.274,0.9411764705882353,9,0.15
85,0.26978100047392006,0.8954248366013072,0.452,0.8235294117647058,9,0.15
86,0.30661819427231557,0.8562091503267973,0.221,0.9411764705882353,9,0.15
87,0.2797573014022478,0.8954248366013072,0.34,0.8235294117647058,9,0.15
88,0.2924163284060223,0.8823529411764706,0.274,0.8823529411764706,9,0.15
89,0.2721434155710382,0.8954248366013072,0.296,0.9411764705882353,9,0.15
90,0.273471545939352,0.8823529411764706,0.322,0.8823529411764706,9,0.15
91,0.2711688308349622,0.8758169934640523,0.299,0.8823529411764706,9,0.15
92,0.26810814411032435,0.8823529411764706,0.265,0.8823529411764706,9,0.15
93,0.2659591226990706,0.8758169934640523,0.276,0.8823529411764706,9,0.15
94,0.2629619434573292,0.8823529411764706,0.313,0.8823529411764706,9,0.15
95,0.2671162605870004,0.869281045751634,0.274,0.8823529411764706,9,0.15
96,0.26377453874139223,0.8823529411764706,0.299,0.8823529411764706,9,0.15
97,0.2624942762594597,0.869281045751634,0.261,0.9411764705882353,9,0.15
98,0.2613798706165326,0.8758169934640523,0.269,0.8823529411764706,9,0.15
99,0.2583446242645675,0.869281045751634,0.284,0.8823529411764706,9,0.15
100,0.2527179221312205,0.8758169934640523,0.299,0.8235294117647058,9,0.15
101,0.2517602737822564,0.8823529411764706,0.276,0.8823529411764706,9,0.15
102,0.25048553320317485,0.9019607843137255,0.268,0.8823529411764706,9,0.15
103,0.24846818663325965,0.8888888888888888,0.295,0.8235294117647058,9,0.15
104,0.2503160029844521,0.8758169934640523,0.292,0.8823529411764706,9,0.15
105,0.24807085973374984,0.8888888888888888,0.299,0.8235294117647058,9,0.15
106,0.24807631618836345,0.8823529411764706,0.299,0.8823529411764706,9,0.15
107,0.24785720406014936,0.869281045751634,0.276,0.8823529411764706,9,0.15
108,0.245776940307586,0.8758169934640523,0.281,0.8235294117647058,9,0.15
109,0.24539262455662872,0.8758169934640523,0.294,0.8235294117647058,9,0.15
110,0.24629596070526472,0.8758169934640523,0.272,0.8823529411764706,9,0.15
111,0.24511647993832633,0.8758169934640523,0.305,0.8235294117647058,9,0.15
112,0.24617656812169195,0.8758169934640523,0.279,0.8823529411764706,9,0.15
113,0.24713357893470067,0.8888888888888888,0.27,0.8823529411764706,9,0.15
114,0.2431839006204231,0.8823529411764706,0.325,0.8235294117647058,9,0.15
115,0.24749916265992558,0.8758169934640523,0.255,0.8823529411764706,9,0.15
116,0.24226067151898653,0.9019607843137255,0.335,0.8235294117647058,9,0.15
117,0.2516097118651945,0.8758169934640523,0.247,0.8823529411764706,9,0.15
118,0.24175942207083984,0.8954248366013072,0.31,0.8235294117647058,9,0.15
119,0.2448377826439789,0.8823529411764706,0.312,0.8823529411764706,9,0.15
120,0.24486418224238102,0.8758169934640523,0.282,0.8235294117647058,9,0.15
121,0.24103827550520304,0.8823529411764706,0.281,0.8823529411764706,9,0.15
122,0.24024322239402074,0.8758169934640523,0.317,0.8823529411764706,9,0.15
123,0.24238291353571648,0.8758169934640523,0.28,0.8235294117647058,9,0.15
124,0.23913812578893176,0.8823529411764706,0.293,0.8235294117647058,9,0.15
125,0.23813187335830888,0.8823529411764706,0.378,0.8235294117647058,9,0.15
126,0.252551625074904,0.8758169934640523,0.248,0.9411764705882353,9,0.15
127,0.24177401040504182,0.8888888888888888,0.276,0.8823529411764706,9,0.15
128,0.24049054758221494,0.8954248366013072,0.325,0.8823529411764706,9,0.15
129,0.24807848026549895,0.8758169934640523,0.296,0.8823529411764706,9,0.15
130,0.2358602042876038,0.8758169934640523,0.326,0.8235294117647058,9,0.15
131,0.24291698508013307,0.8823529411764706,0.3,0.8823529411764706,9,0.15
132,0.24010804480586956,0.8823529411764706,0.349,0.8235294117647058,9,0.15
133,0.23894156272115272,0.8823529411764706,0.285,0.8823529411764706,9,0.15
134,0.2346087249081119,0.8758169934640523,0.292,0.8823529411764706,9,0.15
135,0.23601571465629378,0.8758169934640523,0.322,0.8235294117647058,9,0.15
136,0.2364259818020989,0.8758169934640523,0.304,0.8823529411764706,9,0.15
137,0.23575674318799786,0.8758169934640523,0.373,0.8235294117647058,9,0.15
138,0.2359430454914866,0.8758169934640523,0.315,0.8823529411764706,9,0.15
139,0.2386828409690483,0.869281045751634,0.284,0.8823529411764706,9,0.15
140,0.2275437212068271,0.8823529411764706,0.368,0.8235294117647058,9,0.15
141,0.25260139699854883,0.8758169934640523,0.273,0.8823529411764706,9,0.15
142,0.2322798265156403,0.8954248366013072,0.417,0.8235294117647058,9,0.15
143,0.2668216769991357,0.8758169934640523,0.311,0.8823529411764706,9,0.15
144,0.2404512636412203,0.8954248366013072,0.364,0.8823529411764706,9,0.15
145,0.257182470528908,0.8758169934640523,0.428,0.8235294117647058,9,0.15
146,0.251483938468048,0.8888888888888888,0.21,0.8823529411764706,9,0.15
147,0.24316981259514303,0.8823529411764706,0.352,0.8823529411764706,9,0.15
148,0.2433969439829097,0.8758169934640523,0.336,0.8823529411764706,9,0.15
149,0.2358541760374518,0.8823529411764706,0.254,0.8823529411764706,9,0.15
150,0.23398085883240294,0.8954248366013072,0.331,0.8823529411764706,9,0.15
151,0.23326735432241477,0.8823529411764706,0.291,0.8823529411764706,9,0.15
152,0.22856137224661757,0.8954248366013072,0.291,0.8823529411764706,9,0.15
153,0.22958908449201024,0.8954248366013072,0.302,0.8823529411764706,9,0.15
154,0.22397767211876662,0.8954248366013072,0.283,0.8823529411764706,9,0.15
155,0.22493112993006611,0.8954248366013072,0.326,0.8823529411764706,9,0.15
156,0.222909186303226,0.8954248366013072,0.302,0.8823529411764706,9,0.15
157,0.22078445134988797,0.8954248366013072,0.311,0.8823529411764706,9,0.15
158,0.22186825604610194,0.8823529411764706,0.325,0.8823529411764706,9,0.15
159,0.2178399138201296,0.8954248366013072,0.324,0.8823529411764706,9,0.15
160,0.2199575113120422,0.8823529411764706,0.339,0.8235294117647058,9,0.15
161,0.21739079554875693,0.8888888888888888,0.326,0.8823529411764706,9,0.15
162,0.21723144866672217,0.8823529411764706,0.339,0.8823529411764706,9,0.15
163,0.2156540478756225,0.8823529411764706,0.339,0.8823529411764706,9,0.15
164,0.21677990131128846,0.8823529411764706,0.343,0.8823529411764706,9,0.15
165,0.21382988122553606,0.8823529411764706,0.347,0.8235294117647058,9,0.15
166,0.21660384107259364,0.8823529411764706,0.34,0.8235294117647058,9,0.15
167,0.21217957022143344,0.8888888888888888,0.352,0.8235294117647058,9,0.15
168,0.21781421350497826,0.8823529411764706,0.356,0.8235294117647058,9,0.15
169,0.21183856678944007,0.8888888888888888,0.36,0.8235294117647058,9,0.15
170,0.21664436551090938,0.8823529411764706,0.382,0.8235294117647058,9,0.15
171,0.21357080973441306,0.8888888888888888,0.351,0.8823529411764706,9,0.15
172,0.21538248979577831,0.8758169934640523,0.374,0.8235294117647058,9,0.15
173,0.2151031661656947,0.8823529411764706,0.344,0.8823529411764706,9,0.15
174,0.21567576188667148,0.8758169934640523,0.392,0.8235294117647058,9,0.15
175,0.21369050745091406,0.8888888888888888,0.365,0.8823529411764706,9,0.15
176,0.21714825733424792,0.8758169934640523,0.383,0.8235294117647058,9,0.15
177,0.21203720774136336,0.8888888888888888,0.352,0.8823529411764706,9,0.15
178,0.21622862954155292,0.8823529411764706,0.374,0.8235294117647058,9,0.15
179,0.2111659256461399,0.8888888888888888,0.358,0.8823529411764706,9,0.15
180,0.2105717679449156,0.8823529411764706,0.407,0.8235294117647058,9,0.15
181,0.21259521980301227,0.8823529411764706,0.364,0.8823529411764706,9,0.15
182,0.207299644358797,0.8823529411764706,0.38,0.8235294117647058,9,0.15
183,0.21150015635428085,0.8823529411764706,0.37,0.8235294117647058,9,0.15
184,0.20542075937869503,0.8888888888888888,0.386,0.8235294117647058,9,0.15
185,0.2091220761436263,0.8888888888888888,0.39,0.8235294117647058,9,0.15
186,0.20671672953499687,0.8888888888888888,0.402,0.8235294117647058,9,0.15
187,0.20918895138634575,0.8888888888888888,0.369,0.8823529411764706,9,0.15
188,0.20548653563642813,0.8823529411764706,0.389,0.8235294117647058,9,0.15
189,0.2089628074683395,0.8888888888888888,0.403,0.8235294117647058,9,0.15
190,0.20331843411610798,0.8888888888888888,0.418,0.8235294117647058,9,0.15
191,0.2112918720136281,0.8888888888888888,0.392,0.8235294117647058,9,0.15
192,0.20124460893129212,0.8954248366013072,0.396,0.8235294117647058,9,0.15
193,0.21321971626842723,0.8888888888888888,0.393,0.8235294117647058,9,0.15
194,0.20128533059085896,0.8954248366013072,0.411,0.8235294117647058,9,0.15
195,0.21019419160933275,0.8888888888888888,0.449,0.8235294117647058,9,0.15
196,0.2080144907524383,0.8823529411764706,0.41,0.8235294117647058,9,0.15
197,0.21277441454479118,0.8888888888888888,0.421,0.8235294117647058,9,0.15
198,0.2102233826919319,0.8954248366013072,0.383,0.8823529411764706,9,0.15
199,0.21230228186822406,0.8888888888888888,0.449,0.8235294117647058,9,0.15
200,0.2150762274958729,0.8888888888888888,0.381,0.8823529411764706,9,0.15
201,0.2034203208544675,0.9019607843137255,0.384,0.8823529411764706,9,0.15
202,0.2020909606046926,0.9019607843137255,0.437,0.8235294117647058,9,0.15
203,0.21175071996411468,0.8954248366013072,0.392,0.8823529411764706,9,0.15
204,0.19877119235743104,0.8954248366013072,0.382,0.8823529411764706,9,0.15
205,0.19873393663004332,0.9019607843137255,0.413,0.8235294117647058,9,0.15
206,0.20059959288516077,0.8954248366013072,0.402,0.8823529411764706,9,0.15
207,0.1974145330829558,0.8954248366013072,0.398,0.8823529411764706,9,0.15
208,0.19752815297616075,0.8888888888888888,0.418,0.8235294117647058,9,0.15
0.49,0.7777777777777778
11.928065299987793
