Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
82,0.35942515185866336,0.8318318318318318,0.558,0.7669376693766937,54,0.505
83,0.34613908868221505,0.8423423423423423,0.565,0.7533875338753387,54,0.505
84,0.34060093502125316,0.8435435435435436,0.602,0.7642276422764228,54,0.505
85,0.3548728842379151,0.836036036036036,0.554,0.7533875338753387,54,0.505
86,0.330635017988114,0.8486486486486486,0.572,0.7669376693766937,54,0.505
87,0.3350649517600064,0.8486486486486486,0.596,0.7560975609756098,54,0.505
88,0.3477183492837457,0.8447447447447447,0.586,0.7588075880758808,54,0.505
89,0.34630849826736615,0.83993993993994,0.58,0.7533875338753387,54,0.505
90,0.3266018961819851,0.851051051051051,0.563,0.7723577235772358,54,0.505
91,0.3255115189145574,0.8492492492492493,0.596,0.7560975609756098,54,0.505
92,0.31479236330213334,0.8558558558558559,0.585,0.7669376693766937,54,0.505
93,0.31240831245822054,0.8582582582582583,0.587,0.7669376693766937,54,0.505
94,0.31838312900818144,0.8567567567567568,0.544,0.7777777777777778,54,0.505
95,0.32978202164038184,0.851951951951952,0.585,0.7615176151761518,54,0.505
96,0.3251432906627388,0.848048048048048,0.63,0.7371273712737128,54,0.505
97,0.31902093853963703,0.8516516516516517,0.585,0.7723577235772358,54,0.505
98,0.3318553575374362,0.8432432432432433,0.57,0.7398373983739838,54,0.505
99,0.3145433164833746,0.8546546546546546,0.592,0.7588075880758808,54,0.505
100,0.31959762902483857,0.857057057057057,0.59,0.7371273712737128,54,0.505
101,0.32244918174543413,0.8528528528528528,0.567,0.7642276422764228,54,0.505
102,0.30147475498109366,0.8615615615615616,0.547,0.7723577235772358,54,0.505
103,0.2830726614899971,0.8696696696696696,0.547,0.7669376693766937,54,0.505
104,0.2788214210988186,0.8738738738738738,0.566,0.7669376693766937,54,0.505
105,0.2745899792187001,0.878078078078078,0.575,0.7750677506775068,54,0.505
106,0.2732893082828751,0.8747747747747747,0.589,0.7560975609756098,54,0.505
107,0.2687676435834259,0.8786786786786787,0.596,0.7723577235772358,54,0.505
108,0.25853335220176127,0.8852852852852853,0.623,0.7506775067750677,54,0.505
109,0.2565455835502732,0.8840840840840841,0.636,0.7723577235772358,54,0.505
110,0.2582033812104751,0.8831831831831832,0.638,0.7642276422764228,54,0.505
111,0.26008750304044354,0.8810810810810811,0.659,0.7642276422764228,54,0.505
112,0.2664488963178047,0.8795795795795796,0.603,0.7669376693766937,54,0.505
113,0.260038476340843,0.8840840840840841,0.609,0.7642276422764228,54,0.505
114,0.25435170074817653,0.8834834834834835,0.67,0.7642276422764228,54,0.505
115,0.25332727507427216,0.8804804804804804,0.64,0.7669376693766937,54,0.505
116,0.2518977652798809,0.8870870870870871,0.664,0.7452574525745257,54,0.505
117,0.24573890844264548,0.8891891891891892,0.671,0.7560975609756098,54,0.505
118,0.24150838998702678,0.8912912912912913,0.702,0.7506775067750677,54,0.505
119,0.2409792030537793,0.8897897897897898,0.696,0.7615176151761518,54,0.505
120,0.2361928724669817,0.8948948948948949,0.724,0.7533875338753387,54,0.505
121,0.23539357353617046,0.8936936936936937,0.741,0.7560975609756098,54,0.505
122,0.23693262403075602,0.8906906906906907,0.724,0.7506775067750677,54,0.505
123,0.23912591078617007,0.8924924924924925,0.71,0.7588075880758808,54,0.505
124,0.23564099252402954,0.8951951951951952,0.695,0.7750677506775068,54,0.505
125,0.23281389370957611,0.8954954954954955,0.704,0.7615176151761518,54,0.505
126,0.26076584778739353,0.8858858858858859,0.696,0.7452574525745257,54,0.505
127,0.2839980244994426,0.8753753753753754,0.628,0.7452574525745257,54,0.505
128,0.2580183541808396,0.8828828828828829,0.715,0.7479674796747967,54,0.505
129,0.24101911156724676,0.893093093093093,0.721,0.7533875338753387,54,0.505
130,0.21961772853547745,0.9018018018018018,0.741,0.7615176151761518,54,0.505
131,0.2127438050132614,0.9048048048048049,0.775,0.7642276422764228,54,0.505
132,0.2841442994169287,0.8747747747747747,0.754,0.7317073170731707,54,0.505
133,0.23795474373900496,0.8951951951951952,0.699,0.7560975609756098,54,0.505
134,0.21888746391902492,0.903003003003003,0.749,0.7479674796747967,54,0.505
135,0.20529417569214875,0.9048048048048049,0.772,0.7615176151761518,54,0.505
136,0.19773990560222315,0.9123123123123124,0.799,0.7533875338753387,54,0.505
137,0.1931367802190351,0.9111111111111111,0.842,0.7533875338753387,54,0.505
138,0.20300415299676203,0.9066066066066066,0.849,0.7615176151761518,54,0.505
139,0.19864566054066754,0.9084084084084084,0.84,0.7804878048780488,54,0.505
140,0.20191228053233284,0.9084084084084084,0.9,0.7750677506775068,54,0.505
141,0.21226591340733708,0.9036036036036036,0.886,0.7642276422764228,54,0.505
142,0.2067338725475052,0.9069069069069069,0.811,0.7777777777777778,54,0.505
143,0.20463296124885022,0.9081081081081082,0.908,0.7479674796747967,54,0.505
144,0.19830450395922045,0.9114114114114115,0.856,0.7588075880758808,54,0.505
145,0.2097384568807241,0.906006006006006,0.847,0.7669376693766937,54,0.505
146,0.205507693276391,0.9108108108108108,0.852,0.7642276422764228,54,0.505
147,0.2099740049092481,0.9057057057057057,0.871,0.7317073170731707,54,0.505
148,0.24759083384866112,0.8948948948948949,0.862,0.7452574525745257,54,0.505
149,0.2151792111339511,0.9084084084084084,0.752,0.7560975609756098,54,0.505
150,0.20632835895091564,0.9093093093093093,0.811,0.7642276422764228,54,0.505
151,0.1871427477301062,0.918018018018018,0.848,0.7696476964769647,54,0.505
152,0.18281916082800329,0.9183183183183183,0.845,0.7642276422764228,54,0.505
153,0.17654316088816782,0.9243243243243243,0.893,0.7642276422764228,54,0.505
154,0.17438660255065552,0.9243243243243243,0.92,0.7615176151761518,54,0.505
155,0.1695561008052425,0.9267267267267267,0.948,0.7642276422764228,54,0.505
156,0.1663744824784654,0.9267267267267267,0.961,0.7615176151761518,54,0.505
157,0.16356942417385342,0.9276276276276276,0.977,0.7588075880758808,54,0.505
158,0.16062810671580088,0.9288288288288288,0.997,0.7533875338753387,54,0.505
159,0.1579270106536132,0.9315315315315316,1.018,0.7479674796747967,54,0.505
160,0.1559835598633454,0.9312312312312312,1.025,0.7479674796747967,54,0.505
161,0.15460295977893176,0.9330330330330331,1.034,0.7452574525745257,54,0.505
162,0.1533623006608751,0.9330330330330331,1.042,0.7425474254742548,54,0.505
163,0.15239858970985756,0.9336336336336336,1.063,0.7425474254742548,54,0.505
164,0.1501394045603526,0.9351351351351351,1.078,0.7425474254742548,54,0.505
165,0.14881665112378004,0.936036036036036,1.108,0.7398373983739838,54,0.505
166,0.14676001508672673,0.9375375375375375,1.131,0.7398373983739838,54,0.505
167,0.14487739625993792,0.9384384384384384,1.147,0.7398373983739838,54,0.505
168,0.14336933717355355,0.9384384384384384,1.162,0.7398373983739838,54,0.505
169,0.14216600796123882,0.9372372372372373,1.183,0.7371273712737128,54,0.505
170,0.1408556280909358,0.9366366366366367,1.178,0.7398373983739838,54,0.505
171,0.13998227234001273,0.9393393393393393,1.189,0.7398373983739838,54,0.505
172,0.13961147517413347,0.9417417417417417,1.186,0.7479674796747967,54,0.505
173,0.13813012577033973,0.9417417417417417,1.186,0.7452574525745257,54,0.505
174,0.1739153782884638,0.9297297297297298,1.037,0.7615176151761518,54,0.505
175,0.17852584112871875,0.924924924924925,1.024,0.7642276422764228,54,0.505
176,0.1656019969745441,0.9315315315315316,1.09,0.7669376693766937,54,0.505
177,0.15706112463553032,0.9291291291291291,1.085,0.7560975609756098,54,0.505
178,0.14817919187001638,0.9357357357357358,1.122,0.7479674796747967,54,0.505
179,0.1437542871311978,0.9393393393393393,1.216,0.7506775067750677,54,0.505
180,0.1395526765703081,0.93993993993994,1.186,0.7398373983739838,54,0.505
181,0.1389750026725792,0.9396396396396396,1.241,0.7452574525745257,54,0.505
182,0.1341379148466093,0.9426426426426426,1.253,0.7425474254742548,54,0.505
183,0.13456388608113423,0.9429429429429429,1.263,0.7533875338753387,54,0.505
184,0.13380172188217576,0.9438438438438439,1.267,0.7560975609756098,54,0.505
185,0.13245200781492858,0.9429429429429429,1.273,0.7588075880758808,54,0.505
186,0.13279058074092007,0.9417417417417417,1.27,0.7533875338753387,54,0.505
187,0.13131658171748256,0.9417417417417417,1.269,0.7452574525745257,54,0.505
188,0.1349020715232368,0.9417417417417417,1.277,0.7506775067750677,54,0.505
189,0.1285586087195365,0.9435435435435435,1.308,0.7452574525745257,54,0.505
190,0.12779326202633146,0.9444444444444444,1.336,0.7642276422764228,54,0.505
191,0.123989028400845,0.9444444444444444,1.357,0.7615176151761518,54,0.505
192,0.12124318439323264,0.9468468468468468,1.355,0.7588075880758808,54,0.505
193,0.12012405452785549,0.9477477477477477,1.386,0.7642276422764228,54,0.505
194,0.12003797697233366,0.9462462462462462,1.377,0.7723577235772358,54,0.505
195,0.11844630341630082,0.9471471471471471,1.422,0.7588075880758808,54,0.505
196,0.12078151903352938,0.948948948948949,1.385,0.7669376693766937,54,0.505
197,0.12187500658693973,0.9483483483483484,1.395,0.7588075880758808,54,0.505
198,0.12472690648144788,0.945045045045045,1.296,0.7886178861788617,54,0.505
199,0.1271591256688665,0.9459459459459459,1.353,0.7533875338753387,54,0.505
200,0.13822802108329338,0.9414414414414415,1.337,0.7669376693766937,54,0.505
201,0.13096326621803078,0.9459459459459459,1.337,0.7615176151761518,54,0.505
202,0.12673434710001444,0.9462462462462462,1.326,0.7588075880758808,54,0.505
203,0.12822346672997462,0.9432432432432433,1.322,0.7533875338753387,54,0.505
204,0.12499224344889323,0.9492492492492492,1.33,0.7506775067750677,54,0.505
205,0.13064544995625813,0.9432432432432433,1.309,0.7560975609756098,54,0.505
206,0.12002458049728348,0.9504504504504504,1.294,0.7669376693766937,54,0.505
207,0.11502521510596748,0.9537537537537537,1.272,0.7560975609756098,54,0.505
208,0.11803641977968875,0.9507507507507508,1.299,0.7723577235772358,54,0.505
209,0.10954129624295163,0.9558558558558559,1.309,0.7696476964769647,54,0.505
210,0.10583132244087197,0.9588588588588589,1.317,0.7669376693766937,54,0.505
211,0.10215426715644631,0.9606606606606607,1.336,0.7777777777777778,54,0.505
212,0.10024348579727493,0.9615615615615616,1.351,0.7750677506775068,54,0.505
213,0.09881268127544506,0.9612612612612612,1.358,0.7669376693766937,54,0.505
214,0.09666206693506098,0.9627627627627627,1.373,0.7669376693766937,54,0.505
215,0.09566142129468488,0.9627627627627627,1.383,0.7642276422764228,54,0.505
216,0.09516286491989731,0.9627627627627627,1.385,0.7615176151761518,54,0.505
217,0.09355818323186926,0.9642642642642643,1.412,0.7560975609756098,54,0.505
218,0.09327565907716034,0.9630630630630631,1.411,0.7696476964769647,54,0.505
219,0.09123465592438752,0.9645645645645645,1.433,0.7560975609756098,54,0.505
220,0.09113465851849621,0.9648648648648649,1.439,0.7615176151761518,54,0.505
221,0.08974443720625686,0.9654654654654654,1.456,0.7615176151761518,54,0.505
222,0.08897540461909663,0.966066066066066,1.458,0.7615176151761518,54,0.505
223,0.08828655885862517,0.9666666666666667,1.48,0.7533875338753387,54,0.505
224,0.08790625573636533,0.966066066066066,1.486,0.7615176151761518,54,0.505
225,0.08621442940858033,0.9666666666666667,1.494,0.7588075880758808,54,0.505
226,0.08575849132136898,0.9675675675675676,1.508,0.7560975609756098,54,0.505
227,0.08564348292422366,0.9675675675675676,1.512,0.7588075880758808,54,0.505
228,0.08381290142242614,0.9687687687687687,1.532,0.7533875338753387,54,0.505
229,0.08334266767129525,0.9684684684684685,1.532,0.7533875338753387,54,0.505
230,0.08277817194884246,0.9684684684684685,1.544,0.7533875338753387,54,0.505
231,0.08185535501073431,0.9702702702702702,1.556,0.7506775067750677,54,0.505
232,0.08148805429269601,0.96996996996997,1.571,0.7506775067750677,54,0.505
233,0.08135427569483851,0.9711711711711711,1.57,0.7533875338753387,54,0.505
234,0.08036140543562514,0.9711711711711711,1.608,0.7560975609756098,54,0.505
235,0.07973724886461779,0.9705705705705706,1.596,0.7560975609756098,54,0.505
236,0.07911698975720563,0.9705705705705706,1.631,0.7560975609756098,54,0.505
237,0.077496957922125,0.9711711711711711,1.616,0.7588075880758808,54,0.505
238,0.07612549521185615,0.972072072072072,1.641,0.7588075880758808,54,0.505
239,0.07603793774281178,0.972972972972973,1.665,0.7642276422764228,54,0.505
240,0.07530769098986377,0.9723723723723724,1.661,0.7615176151761518,54,0.505
241,0.07440777605360335,0.972972972972973,1.698,0.7588075880758808,54,0.505
242,0.07282696529193683,0.9732732732732733,1.705,0.7560975609756098,54,0.505
243,0.07321809927622477,0.9735735735735735,1.699,0.7560975609756098,54,0.505
244,0.07204103756237316,0.9735735735735735,1.745,0.7642276422764228,54,0.505
245,0.07078360516029793,0.9744744744744744,1.758,0.7588075880758808,54,0.505
246,0.0736478559963696,0.9738738738738739,1.719,0.7615176151761518,54,0.505
247,0.07570012818585645,0.9702702702702702,1.821,0.7669376693766937,54,0.505
248,0.0752039436821465,0.9726726726726727,1.79,0.7533875338753387,54,0.505
249,0.10795036608034426,0.9618618618618618,1.57,0.7533875338753387,54,0.505
250,0.09217278434707596,0.9663663663663664,1.717,0.7615176151761518,54,0.505
251,0.0749205713873511,0.9708708708708709,1.72,0.7669376693766937,54,0.505
252,0.06707557776310781,0.9747747747747748,1.724,0.7642276422764228,54,0.505
253,0.0651704529384235,0.9756756756756757,1.735,0.7642276422764228,54,0.505
0.546,0.7639902676399026
222.2790665626526
