Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
82,0.40917567549939,0.8087087087087087,0.848,0.7127371273712737,47,0.589
83,0.38966705964111886,0.8207207207207208,0.789,0.7235772357723578,47,0.589
84,0.39652885763092083,0.8156156156156156,0.82,0.7073170731707317,47,0.589
85,0.3985394916958637,0.8171171171171171,0.792,0.7127371273712737,47,0.589
86,0.3773240729226722,0.8306306306306306,0.771,0.7073170731707317,47,0.589
87,0.3664754459158973,0.8351351351351352,0.787,0.7235772357723578,47,0.589
88,0.36223507237819225,0.8381381381381381,0.805,0.7181571815718157,47,0.589
89,0.35430303602493385,0.8438438438438438,0.82,0.7235772357723578,47,0.589
90,0.35491603038108743,0.8441441441441442,0.819,0.7289972899728997,47,0.589
91,0.3537054708960268,0.8456456456456456,0.846,0.7154471544715447,47,0.589
92,0.3920296854801006,0.8228228228228228,0.862,0.7208672086720868,47,0.589
93,0.47371942789346966,0.7756756756756756,0.699,0.7181571815718157,47,0.589
94,0.42381035360667085,0.8015015015015015,0.703,0.6991869918699187,47,0.589
95,0.3931267668423173,0.8156156156156156,0.755,0.7100271002710027,47,0.589
96,0.38023048680130245,0.8252252252252252,0.782,0.7127371273712737,47,0.589
97,0.3659838093316054,0.833033033033033,0.794,0.7100271002710027,47,0.589
98,0.35459115217039894,0.8381381381381381,0.802,0.7127371273712737,47,0.589
99,0.34741120931465885,0.8417417417417418,0.823,0.7235772357723578,47,0.589
100,0.3385012995887984,0.8474474474474475,0.812,0.7100271002710027,47,0.589
101,0.3354652240290656,0.854954954954955,0.82,0.7100271002710027,47,0.589
102,0.33175401071215177,0.8531531531531531,0.828,0.7127371273712737,47,0.589
103,0.3279598895633767,0.8555555555555555,0.837,0.7154471544715447,47,0.589
104,0.3251119842506699,0.8555555555555555,0.846,0.7127371273712737,47,0.589
105,0.32088384052386154,0.8561561561561561,0.852,0.7181571815718157,47,0.589
106,0.31807050911245405,0.8588588588588588,0.865,0.7235772357723578,47,0.589
107,0.3156589346867916,0.8591591591591592,0.882,0.7181571815718157,47,0.589
108,0.31308177912065216,0.8600600600600601,0.883,0.7208672086720868,47,0.589
109,0.31088444433781925,0.8612612612612612,0.898,0.7208672086720868,47,0.589
110,0.30761802547216954,0.8651651651651652,0.909,0.7181571815718157,47,0.589
111,0.30447275407064156,0.8663663663663663,0.912,0.7235772357723578,47,0.589
112,0.30263401406059215,0.8678678678678678,0.925,0.7262872628726287,47,0.589
113,0.3012287740894893,0.8672672672672672,0.925,0.7317073170731707,47,0.589
114,0.30042773764468617,0.8711711711711712,0.939,0.7262872628726287,47,0.589
115,0.3045733142135156,0.8678678678678678,0.949,0.7181571815718157,47,0.589
116,0.30408463612444947,0.8660660660660661,0.948,0.7289972899728997,47,0.589
117,0.29545905460734984,0.875975975975976,0.959,0.7398373983739838,47,0.589
118,0.2963488114256602,0.8732732732732733,0.958,0.7479674796747967,47,0.589
119,0.2914032986885435,0.8777777777777778,0.97,0.7344173441734417,47,0.589
120,0.29033652257017634,0.8762762762762762,0.986,0.7398373983739838,47,0.589
121,0.28863697975997005,0.8765765765765766,0.995,0.7344173441734417,47,0.589
122,0.28631278794711906,0.8765765765765766,0.998,0.7289972899728997,47,0.589
123,0.2831795676351265,0.8774774774774775,1.01,0.7262872628726287,47,0.589
124,0.2795251761806441,0.8813813813813813,1.021,0.7235772357723578,47,0.589
125,0.27718188918053027,0.8822822822822823,1.027,0.7262872628726287,47,0.589
126,0.28409268588454156,0.8804804804804804,1.009,0.7181571815718157,47,0.589
127,0.27713756626863423,0.8810810810810811,1.044,0.7208672086720868,47,0.589
128,0.27493010786845834,0.8813813813813813,1.041,0.7235772357723578,47,0.589
129,0.27231944773189565,0.8846846846846846,1.054,0.7289972899728997,47,0.589
130,0.2745968726267842,0.8807807807807808,1.019,0.7262872628726287,47,0.589
131,0.2719222456578993,0.8858858858858859,1.064,0.7398373983739838,47,0.589
132,0.266260450652188,0.8870870870870871,1.071,0.7344173441734417,47,0.589
133,0.2670033978815708,0.8837837837837837,1.094,0.7425474254742548,47,0.589
134,0.27024983196343116,0.8825825825825826,1.034,0.7344173441734417,47,0.589
135,0.2674391756211785,0.884984984984985,1.166,0.7344173441734417,47,0.589
136,0.2638600348040473,0.8882882882882883,1.126,0.7317073170731707,47,0.589
137,0.2637824641453947,0.8846846846846846,1.128,0.7289972899728997,47,0.589
138,0.28592632141848046,0.8765765765765766,1.174,0.7262872628726287,47,0.589
139,0.2864495820862971,0.8735735735735736,1.155,0.7235772357723578,47,0.589
140,0.3079055661588345,0.8753753753753754,1.135,0.7127371273712737,47,0.589
141,0.3067481641037468,0.8639639639639639,1.077,0.7262872628726287,47,0.589
142,0.28640341651919593,0.8774774774774775,1.022,0.7317073170731707,47,0.589
143,0.26481441549995954,0.8816816816816817,1.033,0.7452574525745257,47,0.589
144,0.25558594782394845,0.887987987987988,1.094,0.7452574525745257,47,0.589
145,0.25338411981536374,0.8876876876876877,1.084,0.7398373983739838,47,0.589
146,0.24920504479389358,0.8900900900900901,1.108,0.7425474254742548,47,0.589
147,0.2484783806362645,0.8912912912912913,1.126,0.7425474254742548,47,0.589
148,0.2460453725919161,0.8927927927927928,1.139,0.7371273712737128,47,0.589
149,0.2460404606218598,0.8942942942942943,1.127,0.7398373983739838,47,0.589
150,0.2449077150342544,0.8915915915915916,1.104,0.7317073170731707,47,0.589
151,0.25072545158472637,0.8858858858858859,1.124,0.7154471544715447,47,0.589
152,0.25321368450444337,0.8831831831831832,1.144,0.7127371273712737,47,0.589
153,0.2559982340271073,0.8855855855855855,1.115,0.7262872628726287,47,0.589
154,0.24870633319434193,0.887987987987988,1.128,0.7262872628726287,47,0.589
155,0.24681991515625212,0.887987987987988,1.138,0.7181571815718157,47,0.589
156,0.24201924809444886,0.8912912912912913,1.148,0.7235772357723578,47,0.589
157,0.23981036413237228,0.8945945945945946,1.159,0.7235772357723578,47,0.589
158,0.23922598716486862,0.8945945945945946,1.161,0.7208672086720868,47,0.589
159,0.2382096631930688,0.8951951951951952,1.165,0.7235772357723578,47,0.589
160,0.2375935347872442,0.8948948948948949,1.172,0.7235772357723578,47,0.589
161,0.2371710138967367,0.8942942942942943,1.172,0.7208672086720868,47,0.589
162,0.23630137369596027,0.8933933933933934,1.185,0.7235772357723578,47,0.589
163,0.2354363513854542,0.8945945945945946,1.192,0.7208672086720868,47,0.589
164,0.23449775816602828,0.893993993993994,1.204,0.7235772357723578,47,0.589
165,0.23301151554518332,0.8966966966966967,1.206,0.7235772357723578,47,0.589
166,0.2318415457268131,0.8966966966966967,1.213,0.7181571815718157,47,0.589
167,0.2307969311891996,0.8963963963963963,1.218,0.7154471544715447,47,0.589
168,0.22958828941352566,0.8966966966966967,1.219,0.7208672086720868,47,0.589
169,0.228765625879588,0.8978978978978979,1.231,0.7154471544715447,47,0.589
170,0.2279808331003368,0.8975975975975976,1.244,0.7127371273712737,47,0.589
171,0.22667918376591023,0.8990990990990991,1.255,0.7127371273712737,47,0.589
172,0.22494905439034865,0.8993993993993994,1.257,0.7100271002710027,47,0.589
173,0.223731376091298,0.8996996996996997,1.266,0.7127371273712737,47,0.589
174,0.2231108360141432,0.9,1.269,0.7073170731707317,47,0.589
175,0.22173100926944087,0.9015015015015015,1.279,0.7046070460704607,47,0.589
176,0.22019135767437362,0.9018018018018018,1.287,0.7100271002710027,47,0.589
177,0.2187061448348686,0.9018018018018018,1.297,0.7100271002710027,47,0.589
178,0.21750859999553757,0.9036036036036036,1.302,0.7127371273712737,47,0.589
179,0.21616439412022148,0.9057057057057057,1.314,0.7154471544715447,47,0.589
180,0.21527384975687364,0.9045045045045045,1.321,0.7018970189701897,47,0.589
181,0.21379067133517807,0.9075075075075075,1.313,0.7046070460704607,47,0.589
182,0.213148691360601,0.9081081081081082,1.332,0.7154471544715447,47,0.589
183,0.21276280552878774,0.9069069069069069,1.324,0.7046070460704607,47,0.589
184,0.21395067493550132,0.9078078078078078,1.35,0.7154471544715447,47,0.589
185,0.2159675067294859,0.9045045045045045,1.307,0.7235772357723578,47,0.589
186,0.21352602586111014,0.9108108108108108,1.312,0.7208672086720868,47,0.589
187,0.2151711545007474,0.9093093093093093,1.265,0.7154471544715447,47,0.589
188,0.21167287988771402,0.9078078078078078,1.297,0.7100271002710027,47,0.589
189,0.20951303160111714,0.9099099099099099,1.298,0.7046070460704607,47,0.589
190,0.20731232283002762,0.9105105105105105,1.306,0.7073170731707317,47,0.589
191,0.20690304734821044,0.9117117117117117,1.32,0.7127371273712737,47,0.589
192,0.20626880591640853,0.9129129129129129,1.319,0.7100271002710027,47,0.589
193,0.2055842705857213,0.9132132132132132,1.342,0.7100271002710027,47,0.589
194,0.203952153727787,0.9135135135135135,1.349,0.7073170731707317,47,0.589
195,0.20320751423022484,0.9144144144144144,1.353,0.7046070460704607,47,0.589
196,0.20237018204959775,0.9123123123123124,1.361,0.7127371273712737,47,0.589
197,0.20171265157415774,0.9159159159159159,1.366,0.7046070460704607,47,0.589
198,0.20125950046447202,0.9144144144144144,1.382,0.7073170731707317,47,0.589
199,0.20011318879682352,0.9153153153153153,1.392,0.7046070460704607,47,0.589
200,0.20078990279615427,0.9114114114114115,1.437,0.7154471544715447,47,0.589
201,0.20386235560958244,0.9147147147147147,1.504,0.7100271002710027,47,0.589
202,0.20690516484757976,0.9129129129129129,1.413,0.7127371273712737,47,0.589
203,0.19884603697807995,0.9171171171171171,1.437,0.7100271002710027,47,0.589
204,0.19709721654594117,0.918018018018018,1.446,0.7100271002710027,47,0.589
205,0.19585167074049178,0.9183183183183183,1.455,0.7100271002710027,47,0.589
206,0.19494379631449207,0.9192192192192192,1.467,0.7073170731707317,47,0.589
207,0.19417079924537617,0.9204204204204204,1.467,0.7046070460704607,47,0.589
208,0.1930478907288325,0.921021021021021,1.471,0.7046070460704607,47,0.589
209,0.19223982913132237,0.9213213213213213,1.478,0.7046070460704607,47,0.589
210,0.19150831071240756,0.9222222222222223,1.486,0.7018970189701897,47,0.589
211,0.19098492880644102,0.9216216216216216,1.492,0.7018970189701897,47,0.589
212,0.1902710044928358,0.9216216216216216,1.503,0.7018970189701897,47,0.589
213,0.1896990722998125,0.9225225225225225,1.508,0.7046070460704607,47,0.589
214,0.18913303175874688,0.9234234234234234,1.517,0.7018970189701897,47,0.589
215,0.18868780783700964,0.9231231231231232,1.523,0.7046070460704607,47,0.589
216,0.18808856836672908,0.9234234234234234,1.529,0.7046070460704607,47,0.589
217,0.18762302290598928,0.9234234234234234,1.539,0.7046070460704607,47,0.589
218,0.1870720191328547,0.9222222222222223,1.544,0.7073170731707317,47,0.589
219,0.18660818885399347,0.9222222222222223,1.55,0.7046070460704607,47,0.589
220,0.18609161952684575,0.9234234234234234,1.556,0.7046070460704607,47,0.589
221,0.18556552401945894,0.9234234234234234,1.562,0.7046070460704607,47,0.589
222,0.18505670361949045,0.9243243243243243,1.566,0.7073170731707317,47,0.589
223,0.18452684925419877,0.9252252252252252,1.575,0.7073170731707317,47,0.589
224,0.18394239603989448,0.924924924924925,1.58,0.7073170731707317,47,0.589
225,0.18354579984072691,0.9243243243243243,1.58,0.7100271002710027,47,0.589
226,0.18304502395023284,0.9243243243243243,1.586,0.7100271002710027,47,0.589
227,0.18236891278730846,0.9252252252252252,1.592,0.7127371273712737,47,0.589
228,0.1818056890290624,0.9255255255255255,1.596,0.7127371273712737,47,0.589
229,0.18130614786812974,0.9255255255255255,1.606,0.7100271002710027,47,0.589
230,0.18075657364274844,0.9261261261261261,1.606,0.7073170731707317,47,0.589
231,0.18011243695366286,0.9267267267267267,1.613,0.7073170731707317,47,0.589
232,0.17939869474591486,0.927027027027027,1.626,0.7073170731707317,47,0.589
233,0.17900098349041496,0.9276276276276276,1.627,0.7046070460704607,47,0.589
234,0.17846804189326362,0.9276276276276276,1.636,0.7073170731707317,47,0.589
235,0.17793334402010585,0.9285285285285285,1.639,0.7100271002710027,47,0.589
236,0.17737697106723144,0.9282282282282283,1.649,0.7046070460704607,47,0.589
237,0.1767917652577445,0.9279279279279279,1.654,0.7127371273712737,47,0.589
238,0.17632219721781658,0.9282282282282283,1.661,0.7046070460704607,47,0.589
239,0.17575006898790255,0.9285285285285285,1.669,0.7100271002710027,47,0.589
240,0.1753405407247397,0.9282282282282283,1.674,0.7046070460704607,47,0.589
241,0.17514218330585543,0.9282282282282283,1.687,0.7073170731707317,47,0.589
242,0.17431050323100386,0.9276276276276276,1.691,0.7046070460704607,47,0.589
243,0.1737461395701446,0.9276276276276276,1.697,0.7046070460704607,47,0.589
244,0.17368480173855888,0.9288288288288288,1.702,0.7100271002710027,47,0.589
245,0.17279682645330194,0.9288288288288288,1.71,0.7046070460704607,47,0.589
246,0.17248830726440922,0.9285285285285285,1.716,0.7046070460704607,47,0.589
0.617,0.6982968369829684
148.29176378250122
