Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
95,0.24762776766727174,0.9215686274509803,0.507,0.8125,32,0.25
96,0.27025257859354707,0.8954248366013072,0.485,0.875,32,0.25
97,0.2565896606523227,0.8888888888888888,0.436,0.75,32,0.25
98,0.22158651570089502,0.9084967320261438,0.495,0.875,32,0.25
99,0.278321787617565,0.8758169934640523,0.511,0.75,32,0.25
100,0.25519181447091444,0.8823529411764706,0.515,0.8125,32,0.25
101,0.2503708825002309,0.9281045751633987,0.538,0.8125,32,0.25
102,0.23995799410576915,0.934640522875817,0.451,0.875,32,0.25
103,0.22480577464197196,0.9084967320261438,0.436,0.875,32,0.25
104,0.21266536638627645,0.934640522875817,0.502,0.8125,32,0.25
105,0.23245726671873354,0.8954248366013072,0.454,0.875,32,0.25
106,0.2092149604379741,0.934640522875817,0.484,0.875,32,0.25
107,0.20094121106309829,0.9411764705882353,0.576,0.8125,32,0.25
108,0.21193564093970005,0.9281045751633987,0.494,0.875,32,0.25
109,0.20022377177001605,0.9411764705882353,0.513,0.8125,32,0.25
110,0.1982217557679594,0.9411764705882353,0.54,0.8125,32,0.25
111,0.199425596816867,0.934640522875817,0.492,0.8125,32,0.25
112,0.19230619559880174,0.9477124183006536,0.534,0.8125,32,0.25
113,0.19608082666116602,0.9477124183006536,0.519,0.8125,32,0.25
114,0.1907950187820235,0.9477124183006536,0.543,0.8125,32,0.25
115,0.1909677380440282,0.9477124183006536,0.543,0.8125,32,0.25
116,0.18874281079940547,0.9477124183006536,0.535,0.8125,32,0.25
117,0.18780520811579585,0.9477124183006536,0.549,0.8125,32,0.25
118,0.18825206296895844,0.9477124183006536,0.547,0.8125,32,0.25
119,0.185449959600673,0.9477124183006536,0.555,0.8125,32,0.25
120,0.18495249806665906,0.9477124183006536,0.554,0.8125,32,0.25
121,0.18412121214897803,0.9477124183006536,0.56,0.8125,32,0.25
122,0.18319201079848546,0.9477124183006536,0.566,0.8125,32,0.25
123,0.18267567270721485,0.9477124183006536,0.563,0.8125,32,0.25
124,0.18081804272396113,0.9477124183006536,0.576,0.8125,32,0.25
125,0.18116929990793365,0.9477124183006536,0.573,0.8125,32,0.25
126,0.17949283123016357,0.9477124183006536,0.581,0.8125,32,0.25
127,0.17950864126479704,0.9477124183006536,0.574,0.8125,32,0.25
128,0.17921960665509593,0.9477124183006536,0.568,0.8125,32,0.25
129,0.17728888637879314,0.9477124183006536,0.6,0.8125,32,0.25
130,0.17913644337186627,0.9477124183006536,0.58,0.8125,32,0.25
131,0.1775522214524886,0.9477124183006536,0.59,0.8125,32,0.25
132,0.17719850781696295,0.9477124183006536,0.605,0.8125,32,0.25
133,0.1760331150753046,0.9477124183006536,0.603,0.8125,32,0.25
134,0.17474401191948286,0.9477124183006536,0.59,0.8125,32,0.25
135,0.17507367118511324,0.9477124183006536,0.6,0.8125,32,0.25
136,0.17384735840597962,0.9477124183006536,0.621,0.8125,32,0.25
137,0.17395703854903677,0.9477124183006536,0.599,0.8125,32,0.25
138,0.17408901491975473,0.9477124183006536,0.609,0.8125,32,0.25
139,0.17267806311837988,0.9477124183006536,0.633,0.8125,32,0.25
140,0.1734227847819235,0.9477124183006536,0.607,0.8125,32,0.25
141,0.17301236161219527,0.9477124183006536,0.616,0.8125,32,0.25
142,0.1716074144918155,0.9477124183006536,0.629,0.8125,32,0.25
143,0.1715844873509376,0.9477124183006536,0.609,0.8125,32,0.25
144,0.17018928870656133,0.9477124183006536,0.62,0.8125,32,0.25
145,0.16884835113107768,0.9477124183006536,0.63,0.8125,32,0.25
146,0.1702793491821663,0.9477124183006536,0.61,0.8125,32,0.25
147,0.1701509792820301,0.9477124183006536,0.646,0.8125,32,0.25
148,0.16875307018460792,0.9477124183006536,0.651,0.8125,32,0.25
149,0.1727307037590376,0.9477124183006536,0.597,0.8125,32,0.25
150,0.1693220588506437,0.9477124183006536,0.649,0.8125,32,0.25
151,0.16955325124310514,0.9477124183006536,0.625,0.8125,32,0.25
152,0.16420176936910044,0.9477124183006536,0.648,0.8125,32,0.25
153,0.1654220646113352,0.9477124183006536,0.645,0.8125,32,0.25
154,0.16617542972751692,0.9477124183006536,0.611,0.8125,32,0.25
155,0.16502445702459298,0.9477124183006536,0.656,0.8125,32,0.25
156,0.16753630642018286,0.9477124183006536,0.626,0.8125,32,0.25
157,0.16292097463327296,0.9477124183006536,0.656,0.8125,32,0.25
158,0.16531124827908536,0.9477124183006536,0.639,0.8125,32,0.25
159,0.16392885508880117,0.9477124183006536,0.633,0.8125,32,0.25
160,0.1638889708160575,0.9477124183006536,0.651,0.8125,32,0.25
161,0.16430296773224876,0.9477124183006536,0.642,0.8125,32,0.25
162,0.16304665239028682,0.9477124183006536,0.661,0.8125,32,0.25
163,0.1639745979527243,0.9477124183006536,0.64,0.8125,32,0.25
164,0.1619996913507873,0.9477124183006536,0.663,0.8125,32,0.25
165,0.16332014771847944,0.9477124183006536,0.653,0.8125,32,0.25
166,0.16200275105588577,0.9477124183006536,0.659,0.8125,32,0.25
167,0.16310468296599545,0.9477124183006536,0.647,0.8125,32,0.25
168,0.16177799206933166,0.9477124183006536,0.659,0.8125,32,0.25
169,0.16231168192975662,0.9477124183006536,0.654,0.8125,32,0.25
170,0.1614963831075656,0.9477124183006536,0.664,0.8125,32,0.25
171,0.162919662454549,0.9477124183006536,0.651,0.8125,32,0.25
172,0.16123968226457733,0.9477124183006536,0.659,0.8125,32,0.25
173,0.16181890004211003,0.9477124183006536,0.66,0.8125,32,0.25
174,0.16132364086076326,0.9477124183006536,0.659,0.8125,32,0.25
175,0.16136932470440085,0.9477124183006536,0.66,0.8125,32,0.25
176,0.1612956368066127,0.9477124183006536,0.66,0.8125,32,0.25
177,0.16147207668404173,0.9477124183006536,0.665,0.8125,32,0.25
178,0.16074708026219037,0.9477124183006536,0.661,0.8125,32,0.25
179,0.16012977803844253,0.9477124183006536,0.674,0.8125,32,0.25
180,0.16101616698932025,0.9477124183006536,0.66,0.8125,32,0.25
181,0.1601320626883725,0.9477124183006536,0.671,0.8125,32,0.25
182,0.16099884210069196,0.9477124183006536,0.661,0.8125,32,0.25
183,0.15988350109337202,0.9477124183006536,0.693,0.8125,32,0.25
184,0.16169667458222584,0.9477124183006536,0.66,0.8125,32,0.25
185,0.15919961122905507,0.9477124183006536,0.679,0.8125,32,0.25
186,0.16117145111358244,0.9477124183006536,0.658,0.8125,32,0.25
187,0.15929360200766646,0.9477124183006536,0.701,0.8125,32,0.25
188,0.1611853948995179,0.9477124183006536,0.684,0.8125,32,0.25
189,0.1579810280620662,0.9477124183006536,0.695,0.8125,32,0.25
190,0.16052482330721188,0.9477124183006536,0.664,0.8125,32,0.25
191,0.15820801170433269,0.9477124183006536,0.688,0.8125,32,0.25
192,0.15949241894912097,0.9477124183006536,0.687,0.8125,32,0.25
193,0.1578586836850721,0.9477124183006536,0.692,0.8125,32,0.25
194,0.1593009155560163,0.9477124183006536,0.673,0.8125,32,0.25
195,0.15781880661942602,0.9477124183006536,0.688,0.8125,32,0.25
196,0.15837215831856322,0.9477124183006536,0.691,0.8125,32,0.25
197,0.1578897058574203,0.9477124183006536,0.683,0.8125,32,0.25
198,0.1583009825812446,0.9477124183006536,0.68,0.8125,32,0.25
199,0.1576067981571933,0.9477124183006536,0.695,0.8125,32,0.25
200,0.15714402818212322,0.9477124183006536,0.686,0.8125,32,0.25
201,0.15590996153993544,0.9477124183006536,0.686,0.8125,32,0.25
202,0.15560283916058884,0.9477124183006536,0.693,0.8125,32,0.25
203,0.15583876583700865,0.9477124183006536,0.691,0.8125,32,0.25
204,0.15513496237253052,0.9477124183006536,0.697,0.8125,32,0.25
205,0.1555446980435864,0.9477124183006536,0.697,0.8125,32,0.25
206,0.1555856858787973,0.9477124183006536,0.692,0.8125,32,0.25
207,0.15524772656898872,0.9477124183006536,0.696,0.8125,32,0.25
208,0.1554785956159916,0.9477124183006536,0.694,0.8125,32,0.25
209,0.15508000640308156,0.9477124183006536,0.7,0.8125,32,0.25
210,0.15537558447301777,0.9477124183006536,0.696,0.8125,32,0.25
211,0.15489806127704048,0.9477124183006536,0.695,0.8125,32,0.25
212,0.1550974495270673,0.9477124183006536,0.697,0.8125,32,0.25
213,0.15515538689747355,0.9477124183006536,0.696,0.8125,32,0.25
214,0.15463312827294168,0.9477124183006536,0.7,0.8125,32,0.25
215,0.15499592178008137,0.9477124183006536,0.694,0.8125,32,0.25
216,0.15443994815832648,0.9477124183006536,0.7,0.8125,32,0.25
217,0.15467966820289886,0.9477124183006536,0.701,0.8125,32,0.25
218,0.15443840730034447,0.9477124183006536,0.702,0.8125,32,0.25
219,0.15463409899106992,0.9477124183006536,0.702,0.8125,32,0.25
220,0.15466113242448545,0.9477124183006536,0.699,0.8125,32,0.25
221,0.15418059218163585,0.9477124183006536,0.706,0.8125,32,0.25
222,0.1547163806709589,0.9477124183006536,0.701,0.8125,32,0.25
223,0.15410259463428672,0.9477124183006536,0.702,0.8125,32,0.25
224,0.1541666726466098,0.9477124183006536,0.704,0.8125,32,0.25
225,0.15411299428129507,0.9477124183006536,0.706,0.8125,32,0.25
226,0.15406603799536336,0.9477124183006536,0.704,0.8125,32,0.25
227,0.15395994990869286,0.9477124183006536,0.706,0.8125,32,0.25
228,0.15415463835195778,0.9477124183006536,0.704,0.8125,32,0.25
229,0.15369675917173523,0.9477124183006536,0.71,0.8125,32,0.25
230,0.15421954391438977,0.9477124183006536,0.701,0.8125,32,0.25
231,0.15336224952943964,0.9477124183006536,0.706,0.8125,32,0.25
0.735,0.631578947368421
8.855298042297363
