Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
129,0.2279650679990357,0.934640522875817,0.252,0.9375,48,0.202
130,0.23226217117184908,0.8954248366013072,0.217,0.9375,48,0.202
131,0.22975638567232617,0.9150326797385621,0.329,0.875,48,0.202
132,0.2297819969700832,0.934640522875817,0.236,0.9375,48,0.202
133,0.23466231932047926,0.8954248366013072,0.236,0.9375,48,0.202
134,0.22814939750565422,0.9019607843137255,0.341,0.875,48,0.202
135,0.23211897821987376,0.9215686274509803,0.224,0.9375,48,0.202
136,0.2319680744526433,0.9019607843137255,0.246,0.9375,48,0.202
137,0.2281680348651861,0.9019607843137255,0.305,0.9375,48,0.202
138,0.2293008369168425,0.9150326797385621,0.213,0.9375,48,0.202
139,0.2276337750596938,0.9084967320261438,0.296,0.9375,48,0.202
140,0.22544618564493515,0.9281045751633987,0.246,0.9375,48,0.202
141,0.22673839525459638,0.9215686274509803,0.234,0.9375,48,0.202
142,0.22309907218989203,0.9084967320261438,0.319,0.875,48,0.202
143,0.22447420335283466,0.9281045751633987,0.234,0.9375,48,0.202
144,0.22582496069615182,0.9150326797385621,0.239,0.9375,48,0.202
145,0.22069698903295729,0.9150326797385621,0.299,0.9375,48,0.202
146,0.22353972718606588,0.9215686274509803,0.245,0.9375,48,0.202
147,0.22497285756410337,0.9084967320261438,0.224,0.9375,48,0.202
148,0.2278943609178456,0.9019607843137255,0.323,0.875,48,0.202
149,0.22398338656799466,0.934640522875817,0.231,0.9375,48,0.202
150,0.22020168748556398,0.9215686274509803,0.29,0.9375,48,0.202
151,0.21989376521578022,0.9215686274509803,0.256,0.9375,48,0.202
152,0.21858955013985729,0.9084967320261438,0.285,0.9375,48,0.202
153,0.2202105843553356,0.9150326797385621,0.233,0.9375,48,0.202
154,0.21689346296335357,0.9084967320261438,0.29,0.9375,48,0.202
155,0.21936656485975178,0.9281045751633987,0.249,0.9375,48,0.202
156,0.21484692755088308,0.9150326797385621,0.281,0.9375,48,0.202
157,0.2169385682913213,0.9215686274509803,0.244,0.9375,48,0.202
158,0.21388412417929156,0.9084967320261438,0.282,0.9375,48,0.202
159,0.21693145566516453,0.9281045751633987,0.248,0.9375,48,0.202
160,0.21220093050034217,0.9150326797385621,0.275,0.9375,48,0.202
161,0.213278854984084,0.9281045751633987,0.254,0.9375,48,0.202
162,0.21122873783890717,0.9150326797385621,0.286,0.9375,48,0.202
163,0.21348290486273422,0.9215686274509803,0.238,0.9375,48,0.202
164,0.21104336486143224,0.9084967320261438,0.284,0.9375,48,0.202
165,0.21270987547300998,0.9281045751633987,0.246,0.9375,48,0.202
166,0.2099769191414702,0.9150326797385621,0.286,0.9375,48,0.202
167,0.21184355604882335,0.9215686274509803,0.238,0.9375,48,0.202
168,0.20971795156890272,0.9084967320261438,0.289,0.9375,48,0.202
169,0.2111006973226086,0.9281045751633987,0.239,0.9375,48,0.202
170,0.208999883505254,0.9084967320261438,0.287,0.9375,48,0.202
171,0.21134606704992406,0.9215686274509803,0.243,0.9375,48,0.202
172,0.2084830395536485,0.9150326797385621,0.285,0.9375,48,0.202
173,0.2086155126297396,0.9281045751633987,0.246,0.9375,48,0.202
174,0.20675829929464004,0.9215686274509803,0.267,0.9375,48,0.202
175,0.2065628535217709,0.9281045751633987,0.245,0.9375,48,0.202
176,0.20623950825797188,0.9150326797385621,0.278,0.9375,48,0.202
177,0.2066632524814481,0.9281045751633987,0.246,0.9375,48,0.202
178,0.20523979870322484,0.9215686274509803,0.276,0.9375,48,0.202
179,0.2054425242289998,0.9281045751633987,0.25,0.9375,48,0.202
180,0.2043153892934712,0.9281045751633987,0.271,0.9375,48,0.202
181,0.20384916507340725,0.9281045751633987,0.254,0.9375,48,0.202
182,0.2032445106241438,0.9281045751633987,0.257,0.9375,48,0.202
183,0.20320962164916245,0.9215686274509803,0.268,0.9375,48,0.202
184,0.20357966306162814,0.9281045751633987,0.239,0.9375,48,0.202
185,0.20396115499384262,0.9215686274509803,0.286,0.9375,48,0.202
186,0.20421309856807485,0.934640522875817,0.238,0.9375,48,0.202
187,0.20230762241712583,0.9281045751633987,0.265,0.9375,48,0.202
188,0.20182106736438726,0.9281045751633987,0.247,0.9375,48,0.202
189,0.20163603779537226,0.9215686274509803,0.288,0.9375,48,0.202
190,0.20312903110497918,0.934640522875817,0.233,0.9375,48,0.202
191,0.20189672182588017,0.9215686274509803,0.3,0.9375,48,0.202
192,0.20666952226676194,0.9281045751633987,0.22,0.9375,48,0.202
193,0.21686754098125532,0.9215686274509803,0.372,0.8125,48,0.202
194,0.22992074762294495,0.9084967320261438,0.177,0.9375,194,0.177
195,0.21827460854661232,0.9150326797385621,0.389,0.75,194,0.177
196,0.23347163025070639,0.8954248366013072,0.188,0.9375,194,0.177
197,0.24243497186236912,0.8888888888888888,0.339,0.875,194,0.177
198,0.23848109911469853,0.8954248366013072,0.224,0.9375,194,0.177
199,0.21771852078001483,0.9019607843137255,0.256,0.9375,194,0.177
200,0.20819169701704013,0.9215686274509803,0.304,0.9375,194,0.177
201,0.20570213557068817,0.934640522875817,0.236,0.9375,194,0.177
202,0.20582182793056264,0.9084967320261438,0.236,0.9375,194,0.177
203,0.20234543143534192,0.9150326797385621,0.283,0.9375,194,0.177
204,0.20466106438558865,0.9281045751633987,0.235,0.9375,194,0.177
205,0.2015377502231037,0.9150326797385621,0.23,0.9375,194,0.177
206,0.19880584924439199,0.9215686274509803,0.288,0.9375,194,0.177
207,0.2014992233195336,0.934640522875817,0.257,0.9375,194,0.177
208,0.1986374566757601,0.9281045751633987,0.234,0.9375,194,0.177
209,0.19714530533045724,0.9215686274509803,0.274,0.9375,194,0.177
210,0.19849693025249282,0.934640522875817,0.263,0.9375,194,0.177
211,0.19661926064226362,0.9281045751633987,0.242,0.9375,194,0.177
212,0.1955431573141634,0.9215686274509803,0.268,0.9375,194,0.177
213,0.1959855919764712,0.934640522875817,0.263,0.9375,194,0.177
214,0.1950786312421163,0.9281045751633987,0.252,0.9375,194,0.177
215,0.1939623454232621,0.9281045751633987,0.268,0.9375,194,0.177
216,0.1944815780407463,0.934640522875817,0.256,0.9375,194,0.177
217,0.19405460455059226,0.9281045751633987,0.258,0.9375,194,0.177
218,0.19318627122960058,0.934640522875817,0.269,0.9375,194,0.177
219,0.19328220188617706,0.934640522875817,0.255,0.9375,194,0.177
220,0.1927377828975129,0.9281045751633987,0.262,0.9375,194,0.177
221,0.19266489790935143,0.934640522875817,0.259,0.9375,194,0.177
222,0.19231158251466315,0.9281045751633987,0.263,0.9375,194,0.177
223,0.19201498201080397,0.934640522875817,0.256,0.9375,194,0.177
224,0.19199786437492744,0.9281045751633987,0.262,0.9375,194,0.177
225,0.19180157391074437,0.934640522875817,0.261,0.9375,194,0.177
226,0.19181459080549626,0.9281045751633987,0.263,0.9375,194,0.177
227,0.19103839574686063,0.934640522875817,0.264,0.9375,194,0.177
228,0.19120565796989242,0.9281045751633987,0.256,0.9375,194,0.177
229,0.19069588778455274,0.934640522875817,0.267,0.9375,194,0.177
230,0.19066525372414808,0.934640522875817,0.259,0.9375,194,0.177
231,0.19010537706948574,0.9281045751633987,0.263,0.9375,194,0.177
232,0.19012347701328253,0.934640522875817,0.264,0.9375,194,0.177
233,0.1897567236929937,0.934640522875817,0.262,0.9375,194,0.177
234,0.18950104674482657,0.934640522875817,0.261,0.9375,194,0.177
235,0.18943423617119884,0.934640522875817,0.269,0.9375,194,0.177
236,0.18924979943465564,0.934640522875817,0.263,0.9375,194,0.177
237,0.1889188345156464,0.934640522875817,0.265,0.9375,194,0.177
238,0.1887745982876011,0.934640522875817,0.265,0.9375,194,0.177
239,0.1884437786792618,0.934640522875817,0.258,0.9375,194,0.177
240,0.18823938977484608,0.9281045751633987,0.269,0.9375,194,0.177
241,0.18849467987718146,0.934640522875817,0.253,0.9375,194,0.177
242,0.1882878447474997,0.9281045751633987,0.275,0.9375,194,0.177
243,0.18859052570427165,0.934640522875817,0.251,0.9375,194,0.177
244,0.1894290406329959,0.9281045751633987,0.266,0.9375,194,0.177
245,0.1879060159321704,0.934640522875817,0.278,0.9375,194,0.177
246,0.1880887793559654,0.934640522875817,0.253,0.9375,194,0.177
247,0.1870454028735753,0.934640522875817,0.273,0.9375,194,0.177
248,0.18738617606801924,0.934640522875817,0.256,0.9375,194,0.177
249,0.1864492033236946,0.934640522875817,0.269,0.9375,194,0.177
250,0.18645261909837038,0.934640522875817,0.261,0.9375,194,0.177
251,0.1862486268765007,0.934640522875817,0.261,0.9375,194,0.177
252,0.18566589632065467,0.934640522875817,0.271,0.9375,194,0.177
253,0.18583415507101544,0.934640522875817,0.263,0.9375,194,0.177
254,0.18564126937607534,0.934640522875817,0.263,0.9375,194,0.177
255,0.1853725773836273,0.934640522875817,0.268,0.9375,194,0.177
256,0.18544636433031045,0.934640522875817,0.263,0.9375,194,0.177
257,0.1850491286882388,0.934640522875817,0.267,0.9375,194,0.177
258,0.18504754507463742,0.934640522875817,0.261,0.9375,194,0.177
259,0.18497329521802516,0.934640522875817,0.264,0.9375,194,0.177
260,0.18484027518166435,0.934640522875817,0.266,0.9375,194,0.177
261,0.18479812875682233,0.934640522875817,0.263,0.9375,194,0.177
262,0.1844337995535408,0.934640522875817,0.265,0.9375,194,0.177
263,0.18450584277218463,0.934640522875817,0.261,0.9375,194,0.177
264,0.18428867675510108,0.934640522875817,0.268,0.9375,194,0.177
265,0.18433175737561744,0.934640522875817,0.265,0.9375,194,0.177
266,0.1840610562586317,0.934640522875817,0.267,0.9375,194,0.177
267,0.18399294908919367,0.934640522875817,0.261,0.9375,194,0.177
268,0.18398258099758547,0.934640522875817,0.264,0.9375,194,0.177
269,0.18373890143204358,0.934640522875817,0.267,0.9375,194,0.177
270,0.1837288745088515,0.934640522875817,0.262,0.9375,194,0.177
271,0.18332290610456778,0.934640522875817,0.265,0.9375,194,0.177
272,0.18336413304011026,0.934640522875817,0.264,0.9375,194,0.177
273,0.18328347208063586,0.934640522875817,0.267,0.9375,194,0.177
274,0.18320402473795647,0.934640522875817,0.266,0.9375,194,0.177
275,0.18301717177325605,0.934640522875817,0.264,0.9375,194,0.177
276,0.18292402967908025,0.934640522875817,0.261,0.9375,194,0.177
277,0.182814692457517,0.934640522875817,0.268,0.9375,194,0.177
278,0.18284638527951208,0.934640522875817,0.26,0.9375,194,0.177
279,0.18308153037541833,0.934640522875817,0.262,0.9375,194,0.177
280,0.18234790861606598,0.934640522875817,0.271,0.9375,194,0.177
281,0.18268618026590036,0.934640522875817,0.26,0.9375,194,0.177
282,0.18229619584052392,0.934640522875817,0.27,0.9375,194,0.177
283,0.18251168786310681,0.934640522875817,0.261,0.9375,194,0.177
284,0.1822519273150201,0.934640522875817,0.265,0.9375,194,0.177
285,0.18197950662351123,0.934640522875817,0.264,0.9375,194,0.177
286,0.1821331332127253,0.934640522875817,0.263,0.9375,194,0.177
287,0.18164232626459956,0.934640522875817,0.27,0.9375,194,0.177
288,0.1818083287064546,0.934640522875817,0.26,0.9375,194,0.177
289,0.18148200905400944,0.934640522875817,0.268,0.9375,194,0.177
290,0.1815603221553603,0.934640522875817,0.263,0.9375,194,0.177
291,0.18149572825120167,0.934640522875817,0.269,0.9375,194,0.177
292,0.18153050064651016,0.934640522875817,0.266,0.9375,194,0.177
293,0.18143225923862333,0.934640522875817,0.265,0.9375,194,0.177
294,0.18098607961258856,0.934640522875817,0.268,0.9375,194,0.177
295,0.18103434340237012,0.934640522875817,0.264,0.9375,194,0.177
296,0.1806204552743949,0.934640522875817,0.267,0.9375,194,0.177
297,0.18069327832047455,0.934640522875817,0.264,0.9375,194,0.177
298,0.18048312851026946,0.934640522875817,0.263,0.9375,194,0.177
299,0.18035011022698647,0.934640522875817,0.268,0.9375,194,0.177
300,0.18018325520496742,0.934640522875817,0.264,0.9375,194,0.177
301,0.18018357163550808,0.934640522875817,0.262,0.9375,194,0.177
302,0.17984714295739443,0.934640522875817,0.268,0.9375,194,0.177
303,0.1800364244217966,0.934640522875817,0.263,0.9375,194,0.177
304,0.17990634965351204,0.934640522875817,0.264,0.9375,194,0.177
305,0.17965409607669108,0.934640522875817,0.265,0.9375,194,0.177
306,0.17970989547134225,0.934640522875817,0.262,0.9375,194,0.177
307,0.17953574180213455,0.934640522875817,0.266,0.9375,194,0.177
308,0.17963715871564703,0.934640522875817,0.264,0.9375,194,0.177
309,0.17952489034802305,0.934640522875817,0.264,0.9375,194,0.177
310,0.17934981163810282,0.934640522875817,0.266,0.9375,194,0.177
311,0.1793658706097821,0.934640522875817,0.264,0.9375,194,0.177
312,0.1792467031993118,0.934640522875817,0.265,0.9375,194,0.177
313,0.17922626727936314,0.934640522875817,0.264,0.9375,194,0.177
314,0.17913177073781006,0.934640522875817,0.265,0.9375,194,0.177
315,0.17909941379151312,0.934640522875817,0.265,0.9375,194,0.177
316,0.17905348812053407,0.934640522875817,0.263,0.9375,194,0.177
317,0.17898060371673186,0.934640522875817,0.264,0.9375,194,0.177
318,0.1789511980768902,0.934640522875817,0.265,0.9375,194,0.177
319,0.17887197863432316,0.934640522875817,0.264,0.9375,194,0.177
320,0.17882311577890433,0.934640522875817,0.263,0.9375,194,0.177
321,0.1787627935409546,0.934640522875817,0.262,0.9375,194,0.177
322,0.17859733728022356,0.934640522875817,0.266,0.9375,194,0.177
323,0.17864673365564906,0.934640522875817,0.266,0.9375,194,0.177
324,0.1785477373529883,0.934640522875817,0.265,0.9375,194,0.177
325,0.1785423720584196,0.934640522875817,0.263,0.9375,194,0.177
326,0.17861206186752693,0.934640522875817,0.264,0.9375,194,0.177
327,0.17836237947146097,0.934640522875817,0.267,0.9375,194,0.177
328,0.17843486699793074,0.934640522875817,0.261,0.9375,194,0.177
329,0.17827354303372453,0.934640522875817,0.264,0.9375,194,0.177
330,0.17829385088160146,0.934640522875817,0.263,0.9375,194,0.177
331,0.17837351862511602,0.934640522875817,0.261,0.9375,194,0.177
332,0.17802610701205684,0.934640522875817,0.269,0.9375,194,0.177
333,0.17822183425130408,0.934640522875817,0.262,0.9375,194,0.177
334,0.17807050429138482,0.934640522875817,0.262,0.9375,194,0.177
335,0.17784264440240424,0.934640522875817,0.267,0.9375,194,0.177
336,0.1779221840738471,0.934640522875817,0.264,0.9375,194,0.177
337,0.1777376098180908,0.934640522875817,0.267,0.9375,194,0.177
338,0.17782782865505592,0.934640522875817,0.263,0.9375,194,0.177
339,0.17774664897934284,0.934640522875817,0.262,0.9375,194,0.177
340,0.17749865567372516,0.934640522875817,0.269,0.9375,194,0.177
341,0.17765165758288765,0.934640522875817,0.266,0.9375,194,0.177
342,0.17744910892318277,0.934640522875817,0.263,0.9375,194,0.177
343,0.1773295642114153,0.934640522875817,0.264,0.9375,194,0.177
344,0.17731482803431992,0.934640522875817,0.265,0.9375,194,0.177
345,0.1772175964966319,0.934640522875817,0.265,0.9375,194,0.177
346,0.17717425223269495,0.934640522875817,0.264,0.9375,194,0.177
347,0.17706424436148474,0.934640522875817,0.263,0.9375,194,0.177
348,0.17698830346656003,0.934640522875817,0.266,0.9375,194,0.177
349,0.17695903466417898,0.934640522875817,0.262,0.9375,194,0.177
350,0.1768444935285967,0.934640522875817,0.261,0.9375,194,0.177
351,0.1767161909271689,0.934640522875817,0.264,0.9375,194,0.177
352,0.17677086445630766,0.934640522875817,0.264,0.9375,194,0.177
353,0.1767218275592218,0.934640522875817,0.263,0.9375,194,0.177
354,0.17662154965930515,0.934640522875817,0.265,0.9375,194,0.177
355,0.1766155985445758,0.934640522875817,0.263,0.9375,194,0.177
356,0.17659986408707362,0.934640522875817,0.263,0.9375,194,0.177
357,0.1764869032537236,0.934640522875817,0.264,0.9375,194,0.177
358,0.17650659041467057,0.934640522875817,0.263,0.9375,194,0.177
359,0.17643504925802642,0.934640522875817,0.263,0.9375,194,0.177
360,0.17633595760741266,0.934640522875817,0.264,0.9375,194,0.177
361,0.17635941593086019,0.934640522875817,0.263,0.9375,194,0.177
362,0.1763230729726405,0.934640522875817,0.263,0.9375,194,0.177
363,0.1762764373051575,0.934640522875817,0.263,0.9375,194,0.177
364,0.17627286794138888,0.934640522875817,0.262,0.9375,194,0.177
365,0.1761792220321356,0.934640522875817,0.263,0.9375,194,0.177
366,0.176174066912115,0.934640522875817,0.263,0.9375,194,0.177
367,0.1761310838795955,0.934640522875817,0.264,0.9375,194,0.177
368,0.17606940865516663,0.934640522875817,0.263,0.9375,194,0.177
369,0.17603893159261716,0.934640522875817,0.263,0.9375,194,0.177
370,0.17600403190438263,0.934640522875817,0.263,0.9375,194,0.177
371,0.17597554468251522,0.934640522875817,0.262,0.9375,194,0.177
372,0.17588325273367314,0.934640522875817,0.263,0.9375,194,0.177
373,0.17593743676453635,0.934640522875817,0.262,0.9375,194,0.177
374,0.17581264996061138,0.934640522875817,0.263,0.9375,194,0.177
375,0.17580346305385913,0.934640522875817,0.261,0.9375,194,0.177
376,0.17570379980249343,0.934640522875817,0.262,0.9375,194,0.177
377,0.17565697577654146,0.934640522875817,0.263,0.9375,194,0.177
378,0.17562115630682776,0.934640522875817,0.261,0.9375,194,0.177
379,0.17553814778140947,0.934640522875817,0.263,0.9375,194,0.177
380,0.1755212511307274,0.934640522875817,0.262,0.9375,194,0.177
381,0.17546091496554855,0.934640522875817,0.262,0.9375,194,0.177
382,0.17540199869598438,0.934640522875817,0.26,0.9375,194,0.177
383,0.17541760138047288,0.934640522875817,0.259,0.9375,194,0.177
384,0.17521443125469233,0.934640522875817,0.261,0.9375,194,0.177
385,0.17521786008005827,0.934640522875817,0.26,0.9375,194,0.177
386,0.1751030496522492,0.934640522875817,0.261,0.9375,194,0.177
387,0.17503624901272893,0.934640522875817,0.261,0.9375,194,0.177
388,0.1750575648803337,0.934640522875817,0.26,0.9375,194,0.177
389,0.17495601025282168,0.934640522875817,0.26,0.9375,194,0.177
390,0.17487850697601542,0.934640522875817,0.258,0.9375,194,0.177
391,0.17474755527926425,0.934640522875817,0.261,0.9375,194,0.177
392,0.17468355167535396,0.934640522875817,0.26,0.9375,194,0.177
393,0.17462590814026352,0.934640522875817,0.258,0.9375,194,0.177
0.476,0.8421052631578947
10.932999610900879
