Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.4418392656675351,0.7973856209150327,0.459,0.75,38,0.437
41,0.46289631685400323,0.7908496732026143,0.507,0.75,38,0.437
42,0.400111191023409,0.8431372549019608,0.48,0.8125,38,0.437
43,0.42463357405724866,0.7908496732026143,0.497,0.75,38,0.437
44,0.40209731128480697,0.8496732026143791,0.439,0.8125,38,0.437
45,0.379452973019843,0.8235294117647058,0.43,0.875,45,0.43
46,0.382459420783847,0.8431372549019608,0.425,0.75,46,0.425
47,0.3977135922394547,0.8366013071895425,0.448,0.75,46,0.425
48,0.3451726446354311,0.8888888888888888,0.412,0.9375,48,0.412
49,0.4193274912491343,0.7908496732026143,0.538,0.875,48,0.412
50,0.4589659129482469,0.7908496732026143,0.545,0.75,48,0.412
51,0.4086386181560217,0.8366013071895425,0.438,0.8125,48,0.412
52,0.38325532764391185,0.8562091503267973,0.43,0.9375,48,0.412
53,0.3608646386978673,0.8496732026143791,0.544,0.75,48,0.412
54,0.3536902274571213,0.8758169934640523,0.459,0.8125,48,0.412
55,0.40814558509128546,0.8300653594771242,0.464,0.75,48,0.412
56,0.33880415675686854,0.869281045751634,0.375,0.875,56,0.375
57,0.3434232348710104,0.8627450980392157,0.396,0.8125,56,0.375
58,0.3321837695205913,0.869281045751634,0.362,0.875,58,0.362
59,0.329356824650484,0.8758169934640523,0.353,0.875,59,0.353
60,0.3174920742418252,0.869281045751634,0.358,0.875,59,0.353
61,0.320618685748842,0.8758169934640523,0.382,0.875,59,0.353
62,0.3168719901758082,0.869281045751634,0.351,0.9375,62,0.351
63,0.323784727676242,0.8823529411764706,0.356,0.875,62,0.351
64,0.3042619051107394,0.8562091503267973,0.362,0.9375,62,0.351
65,0.3159533565730051,0.8823529411764706,0.366,0.8125,62,0.351
66,0.30028586859017414,0.8823529411764706,0.349,0.9375,66,0.349
67,0.3060494049701815,0.8823529411764706,0.363,0.875,66,0.349
68,0.2994064079001059,0.8823529411764706,0.346,0.875,68,0.346
69,0.2965661731420779,0.8823529411764706,0.347,0.9375,68,0.346
70,0.29699818429604075,0.8888888888888888,0.35,0.875,68,0.346
71,0.29459082301146067,0.8758169934640523,0.332,0.875,71,0.332
72,0.290890579909281,0.8823529411764706,0.355,0.9375,71,0.332
73,0.2918429925940395,0.8823529411764706,0.408,0.875,71,0.332
74,0.31216170780019825,0.869281045751634,0.329,0.875,74,0.329
75,0.2950870657668394,0.8758169934640523,0.363,0.875,74,0.329
76,0.2882015504478629,0.869281045751634,0.416,0.8125,74,0.329
77,0.3029719503486858,0.869281045751634,0.428,0.8125,74,0.329
78,0.29118425666896347,0.869281045751634,0.403,0.875,74,0.329
79,0.32677343156602645,0.8627450980392157,0.604,0.6875,74,0.329
80,0.5457422312568215,0.7973856209150327,0.708,0.625,74,0.329
81,0.46114275132129395,0.7777777777777778,0.523,0.9375,74,0.329
82,0.49844182024594225,0.803921568627451,0.497,0.75,74,0.329
83,0.4229346096905228,0.7973856209150327,0.62,0.6875,74,0.329
84,0.39973584947243235,0.8104575163398693,0.478,0.875,74,0.329
85,0.4138968838196175,0.8169934640522876,0.518,0.75,74,0.329
86,0.37093133903017234,0.8496732026143791,0.434,0.875,74,0.329
87,0.3666185699646769,0.8300653594771242,0.415,0.75,74,0.329
88,0.3418782443002938,0.8366013071895425,0.363,0.875,74,0.329
89,0.3414600662935793,0.8562091503267973,0.351,0.875,74,0.329
90,0.32535134694155526,0.8300653594771242,0.348,0.9375,74,0.329
91,0.33057773970310983,0.8627450980392157,0.368,0.8125,74,0.329
92,0.3127921003531786,0.8496732026143791,0.399,0.9375,74,0.329
93,0.32542482213257184,0.8627450980392157,0.391,0.8125,74,0.329
94,0.308171888776854,0.8496732026143791,0.402,0.9375,74,0.329
95,0.3088451575220021,0.8627450980392157,0.418,0.9375,74,0.329
96,0.30224596947626353,0.8496732026143791,0.415,0.9375,74,0.329
97,0.2995346422288932,0.8627450980392157,0.465,0.9375,74,0.329
98,0.3003108684533562,0.8627450980392157,0.456,0.875,74,0.329
99,0.291404070223079,0.8823529411764706,0.486,0.9375,74,0.329
100,0.296915429674722,0.8627450980392157,0.467,0.8125,74,0.329
101,0.284595359384624,0.8758169934640523,0.483,0.9375,74,0.329
102,0.289709943571901,0.869281045751634,0.481,0.9375,74,0.329
103,0.2854672791131961,0.8627450980392157,0.479,0.875,74,0.329
104,0.2861234089907478,0.8888888888888888,0.494,0.9375,74,0.329
105,0.28851664903896307,0.8562091503267973,0.487,0.875,74,0.329
106,0.28765565975039614,0.8888888888888888,0.49,0.9375,74,0.329
107,0.2936699113814659,0.8627450980392157,0.497,0.8125,74,0.329
108,0.28389936159638796,0.8954248366013072,0.512,0.9375,74,0.329
109,0.29168938772351133,0.8627450980392157,0.496,0.8125,74,0.329
110,0.27698110365400125,0.8823529411764706,0.525,0.9375,74,0.329
111,0.28554413209553636,0.8758169934640523,0.508,0.875,74,0.329
112,0.27238041883200603,0.8888888888888888,0.52,0.9375,74,0.329
113,0.2812636243362053,0.8823529411764706,0.518,0.9375,74,0.329
114,0.2717767383148468,0.8888888888888888,0.493,0.9375,74,0.329
115,0.27667081122304876,0.8823529411764706,0.5,0.9375,74,0.329
116,0.2700888407386206,0.8823529411764706,0.476,0.9375,74,0.329
117,0.2665994710781995,0.8954248366013072,0.489,0.9375,74,0.329
118,0.2702586485279931,0.8823529411764706,0.525,0.9375,74,0.329
119,0.2663562701028936,0.8954248366013072,0.505,0.9375,74,0.329
120,0.2821105804318696,0.869281045751634,0.508,0.875,74,0.329
121,0.2824353914634854,0.8954248366013072,0.517,0.9375,74,0.329
122,0.2824202672718397,0.869281045751634,0.382,0.9375,74,0.329
123,0.26748377571698106,0.869281045751634,0.545,0.9375,74,0.329
124,0.26908018250091403,0.8954248366013072,0.482,0.9375,74,0.329
125,0.3361586778382071,0.8300653594771242,0.3,0.875,125,0.3
126,0.37482469689612297,0.8627450980392157,0.409,0.9375,125,0.3
127,0.3300834360465505,0.8758169934640523,0.375,0.875,125,0.3
128,0.31680755541215533,0.8758169934640523,0.323,0.9375,125,0.3
129,0.3095939743752573,0.8627450980392157,0.311,0.875,125,0.3
130,0.30279964773483525,0.8758169934640523,0.315,0.9375,125,0.3
131,0.2917131653019026,0.8888888888888888,0.335,0.875,125,0.3
132,0.2885877529000924,0.8823529411764706,0.351,0.9375,125,0.3
133,0.28868382292635303,0.8823529411764706,0.348,0.875,125,0.3
134,0.2864466808200662,0.8954248366013072,0.324,0.9375,125,0.3
135,0.2780285154292786,0.8888888888888888,0.314,0.9375,125,0.3
136,0.2767009505259445,0.8758169934640523,0.317,0.875,125,0.3
137,0.2729165542359446,0.8954248366013072,0.322,0.9375,125,0.3
138,0.2751175936530618,0.8888888888888888,0.323,0.9375,125,0.3
139,0.2711936342560388,0.8758169934640523,0.331,0.9375,125,0.3
140,0.2718035261225856,0.8758169934640523,0.328,0.875,125,0.3
141,0.27594803984648264,0.869281045751634,0.317,0.9375,125,0.3
142,0.2675650213278976,0.8758169934640523,0.326,0.875,125,0.3
143,0.27039657737694534,0.8758169934640523,0.319,0.9375,125,0.3
144,0.27089040926079344,0.869281045751634,0.32,0.9375,125,0.3
145,0.2623353842037176,0.8758169934640523,0.339,0.875,125,0.3
146,0.2723268159464294,0.8758169934640523,0.324,0.9375,125,0.3
147,0.2717254134564618,0.869281045751634,0.322,0.9375,125,0.3
148,0.26094653014264074,0.8823529411764706,0.353,0.875,125,0.3
149,0.2871139289117327,0.8758169934640523,0.334,0.8125,125,0.3
150,0.26037708119629255,0.8823529411764706,0.324,0.9375,125,0.3
151,0.26017553159614015,0.8758169934640523,0.344,0.875,125,0.3
152,0.2620197865698073,0.869281045751634,0.333,0.9375,125,0.3
153,0.2599860001233668,0.8888888888888888,0.342,0.9375,125,0.3
154,0.25481261653837817,0.8888888888888888,0.333,0.9375,125,0.3
155,0.2499417498999951,0.8888888888888888,0.34,0.875,125,0.3
156,0.25560012751934574,0.8758169934640523,0.333,0.875,125,0.3
157,0.2508149965136659,0.8758169934640523,0.335,0.9375,125,0.3
158,0.24786544469446917,0.8758169934640523,0.339,0.875,125,0.3
159,0.24771680882553648,0.8758169934640523,0.343,0.875,125,0.3
160,0.24980910813886356,0.8758169934640523,0.341,0.875,125,0.3
161,0.2448376060700884,0.8758169934640523,0.347,0.875,125,0.3
162,0.24536258625049218,0.8758169934640523,0.351,0.875,125,0.3
163,0.24432794564689686,0.8758169934640523,0.364,0.875,125,0.3
164,0.2457621814378726,0.8758169934640523,0.362,0.875,125,0.3
165,0.2402938310227363,0.8758169934640523,0.368,0.875,125,0.3
166,0.2406847032846189,0.8758169934640523,0.383,0.875,125,0.3
167,0.24140896653038224,0.8758169934640523,0.383,0.875,125,0.3
168,0.23396453641208947,0.8758169934640523,0.403,0.875,125,0.3
169,0.23678775745279648,0.8758169934640523,0.414,0.875,125,0.3
170,0.23436502109166063,0.8758169934640523,0.412,0.875,125,0.3
171,0.22874819609074812,0.8888888888888888,0.444,0.875,125,0.3
172,0.23175725029184926,0.8888888888888888,0.463,0.875,125,0.3
173,0.23783912962558224,0.8888888888888888,0.427,0.875,125,0.3
174,0.22529316562063553,0.8888888888888888,0.487,0.875,125,0.3
175,0.2330719295864791,0.8954248366013072,0.439,0.8125,125,0.3
176,0.23015602867977292,0.8954248366013072,0.536,0.875,125,0.3
177,0.22813407813801484,0.8954248366013072,0.485,0.875,125,0.3
178,0.23181138085383995,0.8888888888888888,0.5,0.875,125,0.3
179,0.22058343478277617,0.869281045751634,0.571,0.875,125,0.3
180,0.25775110818981345,0.8627450980392157,0.566,0.8125,125,0.3
181,0.25208059303900776,0.8562091503267973,0.611,0.8125,125,0.3
182,0.23780467521910573,0.8823529411764706,0.354,0.875,125,0.3
183,0.2672486647086985,0.8758169934640523,0.624,0.875,125,0.3
184,0.25074106834682763,0.8758169934640523,0.536,0.875,125,0.3
185,0.2291037255252888,0.8823529411764706,0.364,0.8125,125,0.3
186,0.2219596008459727,0.9019607843137255,0.483,0.9375,125,0.3
187,0.21173296820104512,0.8888888888888888,0.585,0.875,125,0.3
188,0.2281096755873923,0.8758169934640523,0.49,0.875,125,0.3
189,0.24989011649991952,0.8758169934640523,0.603,0.875,125,0.3
190,0.22088741360147016,0.8823529411764706,0.638,0.875,125,0.3
191,0.24345574776331583,0.869281045751634,0.347,0.875,125,0.3
192,0.25976329866577597,0.8627450980392157,0.574,0.875,125,0.3
193,0.23559430241584778,0.9019607843137255,0.623,0.75,125,0.3
194,0.23658400579215655,0.9150326797385621,0.56,0.875,125,0.3
195,0.23026597042099323,0.8888888888888888,0.431,0.8125,125,0.3
196,0.2356235927421283,0.8823529411764706,0.561,0.875,125,0.3
197,0.2247490236182618,0.8758169934640523,0.619,0.9375,125,0.3
198,0.22514047400624143,0.8954248366013072,0.451,0.9375,125,0.3
199,0.2669190612493777,0.8888888888888888,0.57,0.8125,125,0.3
200,0.22275126204381582,0.8954248366013072,0.599,0.8125,125,0.3
201,0.21835135264334335,0.8758169934640523,0.632,0.875,125,0.3
202,0.2249132681126688,0.8758169934640523,0.651,0.875,125,0.3
203,0.22916812678567725,0.8888888888888888,0.58,0.9375,125,0.3
204,0.2095986053444981,0.9084967320261438,0.494,0.875,125,0.3
205,0.21286509405164158,0.9019607843137255,0.486,0.875,125,0.3
206,0.2209583922149309,0.8954248366013072,0.465,0.875,125,0.3
207,0.2098131559643091,0.8888888888888888,0.502,0.875,125,0.3
208,0.21094058755955664,0.8888888888888888,0.57,0.875,125,0.3
209,0.2090291004944471,0.8888888888888888,0.59,0.875,125,0.3
210,0.20639143786788766,0.8888888888888888,0.592,0.875,125,0.3
211,0.2071452303454767,0.8888888888888888,0.595,0.875,125,0.3
212,0.20749528345718882,0.8888888888888888,0.591,0.875,125,0.3
213,0.20721989285712147,0.8888888888888888,0.585,0.875,125,0.3
214,0.20643513713007658,0.8888888888888888,0.582,0.875,125,0.3
215,0.20521415789532504,0.8888888888888888,0.577,0.875,125,0.3
216,0.20450542117255965,0.8888888888888888,0.572,0.875,125,0.3
217,0.2045857170048882,0.8823529411764706,0.57,0.875,125,0.3
218,0.20481329688838884,0.8954248366013072,0.574,0.875,125,0.3
219,0.20503110443454942,0.8954248366013072,0.574,0.875,125,0.3
220,0.2039001693133435,0.8888888888888888,0.585,0.875,125,0.3
221,0.20616037140484728,0.8954248366013072,0.584,0.875,125,0.3
222,0.204544459195698,0.9019607843137255,0.594,0.875,125,0.3
223,0.20913739005724588,0.8954248366013072,0.6,0.875,125,0.3
224,0.20453638227936488,0.8954248366013072,0.596,0.875,125,0.3
225,0.20544271122396382,0.8954248366013072,0.605,0.875,125,0.3
226,0.20357555384729423,0.8954248366013072,0.597,0.875,125,0.3
227,0.20333977277372398,0.8954248366013072,0.599,0.875,125,0.3
228,0.20306977960798475,0.8954248366013072,0.597,0.875,125,0.3
229,0.20268719570309507,0.8954248366013072,0.595,0.875,125,0.3
230,0.20190966577311747,0.8954248366013072,0.595,0.875,125,0.3
231,0.20211266331812916,0.8954248366013072,0.593,0.875,125,0.3
232,0.2015732294009402,0.8954248366013072,0.598,0.875,125,0.3
233,0.20254425675261253,0.8954248366013072,0.594,0.875,125,0.3
234,0.20167199195989596,0.8954248366013072,0.601,0.875,125,0.3
235,0.2047936659233243,0.8954248366013072,0.593,0.875,125,0.3
236,0.203465859777008,0.9019607843137255,0.612,0.875,125,0.3
237,0.21363484839987912,0.8954248366013072,0.611,0.875,125,0.3
238,0.20401617865157284,0.9084967320261438,0.61,0.875,125,0.3
239,0.2104339607400832,0.9084967320261438,0.635,0.875,125,0.3
240,0.20758437808432612,0.8954248366013072,0.609,0.875,125,0.3
241,0.20316702293025124,0.9019607843137255,0.615,0.875,125,0.3
242,0.20429503284638223,0.8954248366013072,0.602,0.875,125,0.3
243,0.20365747166614906,0.9019607843137255,0.613,0.875,125,0.3
244,0.21165290221669317,0.9084967320261438,0.624,0.875,125,0.3
245,0.20453477762883004,0.9084967320261438,0.61,0.875,125,0.3
246,0.205684486265276,0.9084967320261438,0.632,0.875,125,0.3
247,0.2040198553426593,0.9084967320261438,0.606,0.875,125,0.3
248,0.2031909874062133,0.8954248366013072,0.617,0.875,125,0.3
249,0.20402293452639986,0.8954248366013072,0.604,0.875,125,0.3
250,0.20202707455438726,0.9150326797385621,0.606,0.875,125,0.3
251,0.2012311048757017,0.9084967320261438,0.618,0.875,125,0.3
252,0.20104928431557675,0.9084967320261438,0.608,0.875,125,0.3
253,0.19870997195929482,0.9084967320261438,0.605,0.875,125,0.3
254,0.19854430075174842,0.9084967320261438,0.607,0.875,125,0.3
255,0.1991128932222042,0.9084967320261438,0.602,0.875,125,0.3
256,0.1992426858423582,0.9084967320261438,0.601,0.875,125,0.3
257,0.1993018182274563,0.9084967320261438,0.605,0.875,125,0.3
258,0.19906385632511836,0.9084967320261438,0.603,0.875,125,0.3
259,0.19832724478899263,0.9084967320261438,0.605,0.875,125,0.3
260,0.1982226906453862,0.9084967320261438,0.606,0.875,125,0.3
261,0.19825274424225675,0.9084967320261438,0.603,0.875,125,0.3
262,0.19835971266615623,0.9084967320261438,0.605,0.875,125,0.3
263,0.19852215002954396,0.9084967320261438,0.605,0.875,125,0.3
264,0.19795637738470936,0.9084967320261438,0.604,0.875,125,0.3
265,0.1978173601666307,0.9084967320261438,0.605,0.875,125,0.3
266,0.19772321112405242,0.9084967320261438,0.604,0.875,125,0.3
267,0.197809131609069,0.9084967320261438,0.605,0.875,125,0.3
268,0.19762093607896294,0.9084967320261438,0.605,0.875,125,0.3
269,0.19743973484226301,0.9084967320261438,0.605,0.875,125,0.3
270,0.19738137488271676,0.9084967320261438,0.605,0.875,125,0.3
271,0.19740147070557462,0.9084967320261438,0.605,0.875,125,0.3
272,0.19730975542193144,0.9084967320261438,0.607,0.875,125,0.3
273,0.19750092280846016,0.9084967320261438,0.605,0.875,125,0.3
274,0.1971528888527864,0.9084967320261438,0.607,0.875,125,0.3
275,0.1978335937643363,0.9084967320261438,0.606,0.875,125,0.3
276,0.197472185773008,0.9084967320261438,0.607,0.875,125,0.3
277,0.1981677764576245,0.9084967320261438,0.606,0.875,125,0.3
278,0.1975656904621062,0.9084967320261438,0.605,0.875,125,0.3
279,0.19809705398830713,0.9084967320261438,0.606,0.875,125,0.3
280,0.19751336644677556,0.9084967320261438,0.604,0.875,125,0.3
281,0.19781588592560462,0.9084967320261438,0.609,0.875,125,0.3
282,0.197438539730178,0.9084967320261438,0.606,0.875,125,0.3
283,0.19663262191940756,0.9084967320261438,0.611,0.875,125,0.3
284,0.19683382665020188,0.9084967320261438,0.609,0.875,125,0.3
285,0.19645919081042795,0.9084967320261438,0.613,0.875,125,0.3
286,0.19699671367804208,0.9084967320261438,0.613,0.875,125,0.3
287,0.19654040174936158,0.9084967320261438,0.613,0.875,125,0.3
288,0.19714561669655095,0.9084967320261438,0.612,0.875,125,0.3
289,0.19678741625321458,0.9084967320261438,0.611,0.875,125,0.3
290,0.19727233802181443,0.9084967320261438,0.612,0.875,125,0.3
291,0.19678856675920922,0.9084967320261438,0.61,0.875,125,0.3
292,0.1972604070613587,0.9084967320261438,0.613,0.875,125,0.3
293,0.19683616846994637,0.9084967320261438,0.611,0.875,125,0.3
294,0.19682047404105368,0.9084967320261438,0.615,0.875,125,0.3
295,0.19632499669891557,0.9084967320261438,0.612,0.875,125,0.3
296,0.19576329557724248,0.9084967320261438,0.618,0.875,125,0.3
297,0.19626029527265262,0.9084967320261438,0.618,0.875,125,0.3
298,0.19558770321553048,0.9084967320261438,0.619,0.875,125,0.3
299,0.1960552311411091,0.9084967320261438,0.619,0.875,125,0.3
300,0.19551763542337355,0.9084967320261438,0.616,0.875,125,0.3
301,0.19536538948031032,0.9084967320261438,0.617,0.875,125,0.3
302,0.19513157613916335,0.9084967320261438,0.619,0.875,125,0.3
303,0.19517110132314022,0.9084967320261438,0.617,0.875,125,0.3
304,0.1947093846556408,0.9084967320261438,0.617,0.875,125,0.3
305,0.1947620682467043,0.9084967320261438,0.619,0.875,125,0.3
306,0.19507323147035113,0.9084967320261438,0.617,0.875,125,0.3
307,0.1948056664147408,0.9084967320261438,0.617,0.875,125,0.3
308,0.19468312247905856,0.9084967320261438,0.618,0.875,125,0.3
309,0.1946948777421627,0.9084967320261438,0.618,0.875,125,0.3
310,0.19452088262910158,0.9084967320261438,0.618,0.875,125,0.3
311,0.1945534620214911,0.9084967320261438,0.618,0.875,125,0.3
312,0.19459686657182532,0.9084967320261438,0.618,0.875,125,0.3
313,0.19448911208732456,0.9084967320261438,0.618,0.875,125,0.3
314,0.19441135188722922,0.9084967320261438,0.618,0.875,125,0.3
315,0.1943662286389108,0.9084967320261438,0.619,0.875,125,0.3
316,0.19441767416748346,0.9084967320261438,0.618,0.875,125,0.3
317,0.19428291313009324,0.9084967320261438,0.619,0.875,125,0.3
318,0.19443215790137747,0.9084967320261438,0.618,0.875,125,0.3
319,0.1943294230629416,0.9084967320261438,0.618,0.875,125,0.3
320,0.1943811932030846,0.9084967320261438,0.618,0.875,125,0.3
321,0.19422752307910546,0.9084967320261438,0.618,0.875,125,0.3
322,0.194207952790011,0.9084967320261438,0.619,0.875,125,0.3
323,0.19420666223257974,0.9084967320261438,0.618,0.875,125,0.3
324,0.19405117134253183,0.9084967320261438,0.619,0.875,125,0.3
0.336,0.8947368421052632
21.07329249382019
