Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
103,0.2413028885726056,0.9019607843137255,1.045,0.8125,13,0.524
104,0.24020735734428456,0.9019607843137255,1.04,0.8125,13,0.524
105,0.2382659867308498,0.9019607843137255,1.047,0.8125,13,0.524
106,0.2405690568334916,0.9150326797385621,1.042,0.8125,13,0.524
107,0.23816218582633275,0.9150326797385621,1.032,0.8125,13,0.524
108,0.2376875933868433,0.9084967320261438,1.041,0.8125,13,0.524
109,0.2381417455236896,0.9150326797385621,1.048,0.8125,13,0.524
110,0.2350355951614629,0.9084967320261438,1.047,0.8125,13,0.524
111,0.2360158252949808,0.9150326797385621,1.04,0.8125,13,0.524
112,0.2351151097054575,0.9150326797385621,1.048,0.8125,13,0.524
113,0.2341428338702208,0.9150326797385621,1.052,0.8125,13,0.524
114,0.2334579254677093,0.9150326797385621,1.048,0.8125,13,0.524
115,0.23282510529156603,0.9150326797385621,1.053,0.8125,13,0.524
116,0.23334513536465715,0.9150326797385621,1.045,0.8125,13,0.524
117,0.23209492891442543,0.9150326797385621,1.056,0.8125,13,0.524
118,0.23205628543118245,0.9150326797385621,1.062,0.8125,13,0.524
119,0.23204376650791542,0.9150326797385621,1.057,0.8125,13,0.524
120,0.23109833983814015,0.9150326797385621,1.057,0.8125,13,0.524
121,0.2304188983113158,0.9150326797385621,1.063,0.8125,13,0.524
122,0.22973277405196546,0.9150326797385621,1.07,0.8125,13,0.524
123,0.22991231551357344,0.9150326797385621,1.072,0.8125,13,0.524
124,0.22996552239835652,0.9150326797385621,1.076,0.8125,13,0.524
125,0.22859985805025287,0.9150326797385621,1.072,0.8125,13,0.524
126,0.2289721582060546,0.9150326797385621,1.081,0.8125,13,0.524
127,0.2289158294793048,0.9150326797385621,1.074,0.8125,13,0.524
128,0.22822241300071766,0.9150326797385621,1.08,0.8125,13,0.524
129,0.22902712985581042,0.9150326797385621,1.092,0.8125,13,0.524
130,0.2262303396767261,0.9150326797385621,1.087,0.8125,13,0.524
131,0.2285899884170956,0.9150326797385621,1.085,0.8125,13,0.524
132,0.2261170855924195,0.9150326797385621,1.1,0.8125,13,0.524
133,0.22752195421387167,0.9150326797385621,1.096,0.8125,13,0.524
134,0.22517545647870482,0.9150326797385621,1.107,0.8125,13,0.524
135,0.22500701803787082,0.9150326797385621,1.101,0.8125,13,0.524
136,0.224241591746511,0.9150326797385621,1.102,0.8125,13,0.524
137,0.2238287656914954,0.9150326797385621,1.105,0.8125,13,0.524
138,0.22368638753111847,0.9150326797385621,1.112,0.8125,13,0.524
139,0.2248819464561986,0.9150326797385621,1.112,0.8125,13,0.524
140,0.22534582291553223,0.9150326797385621,1.11,0.8125,13,0.524
141,0.2255581227782505,0.9150326797385621,1.128,0.8125,13,0.524
142,0.22441510885369545,0.9084967320261438,1.118,0.8125,13,0.524
143,0.22500275396833233,0.9150326797385621,1.124,0.8125,13,0.524
144,0.22624494554170596,0.9150326797385621,1.142,0.8125,13,0.524
145,0.22232632348740022,0.9150326797385621,1.13,0.8125,13,0.524
146,0.22321723391807158,0.9150326797385621,1.106,0.8125,13,0.524
147,0.221597975570392,0.9150326797385621,1.134,0.8125,13,0.524
148,0.22118582815126656,0.9150326797385621,1.149,0.8125,13,0.524
149,0.22089026566424402,0.9150326797385621,1.147,0.8125,13,0.524
150,0.21907388969184527,0.9150326797385621,1.143,0.8125,13,0.524
151,0.21605503675984403,0.9150326797385621,1.146,0.8125,13,0.524
152,0.2150917265539855,0.9150326797385621,1.15,0.8125,13,0.524
153,0.2162342069585339,0.9150326797385621,1.147,0.8125,13,0.524
154,0.2154732627027175,0.9150326797385621,1.15,0.8125,13,0.524
155,0.21505260954495348,0.9150326797385621,1.155,0.8125,13,0.524
156,0.2158188708856994,0.9150326797385621,1.151,0.8125,13,0.524
157,0.21515491098360298,0.9150326797385621,1.152,0.8125,13,0.524
158,0.214370750913433,0.9150326797385621,1.151,0.8125,13,0.524
159,0.21485058622422562,0.9150326797385621,1.149,0.8125,13,0.524
160,0.2140886882940928,0.9150326797385621,1.151,0.8125,13,0.524
161,0.2139375242922041,0.9150326797385621,1.152,0.8125,13,0.524
162,0.21394631617209492,0.9150326797385621,1.156,0.8125,13,0.524
163,0.2145078230917064,0.9150326797385621,1.156,0.8125,13,0.524
164,0.21321062675488542,0.9150326797385621,1.163,0.8125,13,0.524
165,0.21391190870914584,0.9150326797385621,1.161,0.8125,13,0.524
166,0.21305273015514697,0.9150326797385621,1.162,0.8125,13,0.524
167,0.21268846766621458,0.9150326797385621,1.16,0.8125,13,0.524
168,0.2136529633422303,0.9150326797385621,1.159,0.8125,13,0.524
169,0.21322594495380626,0.9150326797385621,1.163,0.8125,13,0.524
170,0.21215519873924504,0.9150326797385621,1.164,0.8125,13,0.524
171,0.21169179931185603,0.9150326797385621,1.171,0.8125,13,0.524
172,0.21297959136027916,0.9150326797385621,1.169,0.8125,13,0.524
173,0.21155792786404978,0.9150326797385621,1.174,0.8125,13,0.524
174,0.21122480315320633,0.9150326797385621,1.177,0.8125,13,0.524
175,0.21212519870864022,0.9150326797385621,1.173,0.8125,13,0.524
176,0.21069515511101367,0.9150326797385621,1.173,0.8125,13,0.524
177,0.21126499616242703,0.9150326797385621,1.18,0.8125,13,0.524
178,0.21152563441812602,0.9150326797385621,1.177,0.8125,13,0.524
179,0.21098258020051944,0.9150326797385621,1.182,0.8125,13,0.524
180,0.21024536073597427,0.9150326797385621,1.192,0.8125,13,0.524
181,0.21069979024868385,0.9150326797385621,1.189,0.8125,13,0.524
182,0.21056066911204968,0.9150326797385621,1.195,0.8125,13,0.524
183,0.21008593993249283,0.9150326797385621,1.192,0.8125,13,0.524
184,0.21257632737066232,0.9150326797385621,1.179,0.8125,13,0.524
185,0.21022133753190633,0.9150326797385621,1.195,0.8125,13,0.524
186,0.2099122397260728,0.9150326797385621,1.2,0.8125,13,0.524
187,0.20914192682777355,0.9150326797385621,1.205,0.8125,13,0.524
188,0.20948283987886765,0.9150326797385621,1.201,0.8125,13,0.524
189,0.20915360154669269,0.9150326797385621,1.201,0.8125,13,0.524
190,0.2084230373497882,0.9150326797385621,1.207,0.8125,13,0.524
191,0.20833208358365726,0.9150326797385621,1.202,0.8125,13,0.524
192,0.20884975206618214,0.9150326797385621,1.211,0.8125,13,0.524
193,0.20858736365449196,0.9150326797385621,1.213,0.8125,13,0.524
194,0.20774920820410736,0.9150326797385621,1.213,0.8125,13,0.524
195,0.20760739258691377,0.9150326797385621,1.217,0.8125,13,0.524
196,0.20717966128018947,0.9150326797385621,1.211,0.8125,13,0.524
197,0.20605275755614236,0.9150326797385621,1.209,0.8125,13,0.524
198,0.20719544891438452,0.9150326797385621,1.216,0.8125,13,0.524
199,0.20621686355740415,0.9150326797385621,1.221,0.8125,13,0.524
200,0.20523852480003257,0.9150326797385621,1.221,0.8125,13,0.524
201,0.20485144717241424,0.9150326797385621,1.219,0.8125,13,0.524
202,0.20455717982030383,0.9150326797385621,1.217,0.8125,13,0.524
203,0.20397443553201514,0.9150326797385621,1.217,0.8125,13,0.524
204,0.20360926923409006,0.9150326797385621,1.215,0.8125,13,0.524
205,0.20387019908506107,0.9150326797385621,1.217,0.8125,13,0.524
206,0.2034750611953486,0.9150326797385621,1.22,0.8125,13,0.524
207,0.20378690023048252,0.9150326797385621,1.221,0.8125,13,0.524
208,0.203261464249854,0.9150326797385621,1.22,0.8125,13,0.524
209,0.20371310461580364,0.9150326797385621,1.218,0.8125,13,0.524
210,0.2031367341287775,0.9150326797385621,1.226,0.8125,13,0.524
211,0.2034191652840259,0.9150326797385621,1.225,0.8125,13,0.524
212,0.20306530205252904,0.9150326797385621,1.225,0.8125,13,0.524
0.396,0.8421052631578947
6.216155290603638
