Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
100,0.5136381364336201,0.7647058823529411,0.665,0.6875,6,0.63
101,0.5133240951432122,0.7647058823529411,0.666,0.6875,6,0.63
102,0.5127209783379548,0.7647058823529411,0.666,0.6875,6,0.63
103,0.5123897763638715,0.7647058823529411,0.665,0.6875,6,0.63
104,0.5124899443068536,0.7647058823529411,0.665,0.6875,6,0.63
105,0.5125946766800351,0.7647058823529411,0.665,0.6875,6,0.63
106,0.5123388482854258,0.7647058823529411,0.665,0.6875,6,0.63
107,0.5122917639274224,0.7647058823529411,0.665,0.6875,6,0.63
108,0.5123901300960116,0.7647058823529411,0.665,0.6875,6,0.63
109,0.5122674693858701,0.7647058823529411,0.665,0.6875,6,0.63
110,0.5120273908368902,0.7647058823529411,0.665,0.6875,6,0.63
111,0.5119815634356605,0.7647058823529411,0.665,0.6875,6,0.63
112,0.5121334405506358,0.7647058823529411,0.664,0.6875,6,0.63
113,0.5119187954594108,0.7647058823529411,0.665,0.6875,6,0.63
114,0.5115889902987512,0.7647058823529411,0.664,0.6875,6,0.63
115,0.5115823375633339,0.7647058823529411,0.664,0.6875,6,0.63
116,0.5118555615540423,0.7647058823529411,0.664,0.6875,6,0.63
117,0.5116008549344306,0.7647058823529411,0.664,0.6875,6,0.63
118,0.5113883472346012,0.7647058823529411,0.664,0.6875,6,0.63
119,0.5113238842269174,0.7647058823529411,0.663,0.6875,6,0.63
120,0.5115210318487454,0.7647058823529411,0.663,0.6875,6,0.63
121,0.5113311109979168,0.7647058823529411,0.664,0.6875,6,0.63
122,0.5109363017128963,0.7647058823529411,0.664,0.6875,6,0.63
123,0.5108780142138986,0.7647058823529411,0.663,0.6875,6,0.63
124,0.5111638428338992,0.7647058823529411,0.663,0.6875,6,0.63
125,0.5110022600959329,0.7647058823529411,0.663,0.6875,6,0.63
126,0.5108000458845126,0.7647058823529411,0.663,0.6875,6,0.63
127,0.5106425515187332,0.7647058823529411,0.663,0.6875,6,0.63
128,0.5106115851526946,0.7647058823529411,0.663,0.6875,6,0.63
129,0.5105855731792699,0.7647058823529411,0.662,0.6875,6,0.63
130,0.5105258830232557,0.7647058823529411,0.662,0.6875,6,0.63
131,0.5105098750856187,0.7647058823529411,0.662,0.6875,6,0.63
132,0.5104334819940181,0.7647058823529411,0.662,0.6875,6,0.63
133,0.5102300571849923,0.7712418300653595,0.663,0.6875,6,0.63
134,0.5100669309594272,0.7712418300653595,0.662,0.6875,6,0.63
135,0.5102155300137264,0.7712418300653595,0.662,0.6875,6,0.63
136,0.5099707810707341,0.7712418300653595,0.662,0.6875,6,0.63
137,0.5099075668387942,0.7712418300653595,0.662,0.6875,6,0.63
138,0.5098533488177006,0.7712418300653595,0.662,0.6875,6,0.63
139,0.5099470149847417,0.7712418300653595,0.662,0.6875,6,0.63
140,0.5097807764617446,0.7712418300653595,0.662,0.6875,6,0.63
141,0.5096327224198509,0.7712418300653595,0.661,0.6875,6,0.63
142,0.5097048062514635,0.7712418300653595,0.661,0.6875,6,0.63
143,0.509744034093969,0.7712418300653595,0.662,0.6875,6,0.63
144,0.5094030437126659,0.7712418300653595,0.661,0.6875,6,0.63
145,0.5092420535149917,0.7712418300653595,0.662,0.6875,6,0.63
146,0.5092398335341535,0.7712418300653595,0.661,0.6875,6,0.63
147,0.5092384667178385,0.7712418300653595,0.661,0.6875,6,0.63
148,0.5091432985527063,0.7712418300653595,0.661,0.6875,6,0.63
149,0.5090410156187668,0.7712418300653595,0.661,0.6875,6,0.63
150,0.5088466259778714,0.7712418300653595,0.661,0.6875,6,0.63
151,0.5086881617705027,0.7712418300653595,0.661,0.6875,6,0.63
152,0.5085228307574403,0.7712418300653595,0.661,0.6875,6,0.63
153,0.5083698803692861,0.7712418300653595,0.661,0.6875,6,0.63
154,0.5082798685902864,0.7712418300653595,0.661,0.6875,6,0.63
155,0.5083734887877321,0.7712418300653595,0.661,0.6875,6,0.63
156,0.5084552928513172,0.7712418300653595,0.661,0.6875,6,0.63
157,0.5082488543067882,0.7712418300653595,0.661,0.6875,6,0.63
158,0.5081249520280002,0.7712418300653595,0.66,0.6875,6,0.63
159,0.5082225137286716,0.7712418300653595,0.66,0.6875,6,0.63
160,0.5082026445398143,0.7712418300653595,0.661,0.6875,6,0.63
161,0.5081453190909492,0.7712418300653595,0.661,0.6875,6,0.63
162,0.5080592936160517,0.7712418300653595,0.661,0.6875,6,0.63
163,0.5079005111276714,0.7712418300653595,0.661,0.6875,6,0.63
164,0.5078630373368855,0.7712418300653595,0.66,0.6875,6,0.63
165,0.5079958027873943,0.7712418300653595,0.66,0.6875,6,0.63
166,0.5079930553249284,0.7712418300653595,0.66,0.6875,6,0.63
167,0.5080113440167671,0.7712418300653595,0.66,0.6875,6,0.63
168,0.507842018713359,0.7712418300653595,0.66,0.6875,6,0.63
169,0.5077429672861411,0.7712418300653595,0.66,0.6875,6,0.63
170,0.5077148516193714,0.7712418300653595,0.66,0.6875,6,0.63
171,0.5076999909737531,0.7712418300653595,0.66,0.6875,6,0.63
172,0.5076124703182894,0.7712418300653595,0.66,0.6875,6,0.63
173,0.5075401504055347,0.7712418300653595,0.66,0.6875,6,0.63
174,0.5075466969823526,0.7712418300653595,0.66,0.6875,6,0.63
175,0.5076214887347876,0.7712418300653595,0.66,0.6875,6,0.63
176,0.5075589305435131,0.7712418300653595,0.66,0.6875,6,0.63
177,0.5074589059633368,0.7712418300653595,0.66,0.6875,6,0.63
178,0.5074516232886346,0.7712418300653595,0.66,0.6875,6,0.63
179,0.5074508770618563,0.7712418300653595,0.66,0.6875,6,0.63
180,0.5073556140357373,0.7712418300653595,0.659,0.6875,6,0.63
181,0.5073018788901809,0.7712418300653595,0.659,0.6875,6,0.63
182,0.5072451013755175,0.7712418300653595,0.66,0.6875,6,0.63
183,0.5072436009357179,0.7712418300653595,0.659,0.6875,6,0.63
184,0.5072994902243022,0.7712418300653595,0.659,0.6875,6,0.63
185,0.5071777594245337,0.7712418300653595,0.659,0.6875,6,0.63
186,0.5070927758622014,0.7712418300653595,0.659,0.6875,6,0.63
187,0.5070677983994577,0.7712418300653595,0.659,0.6875,6,0.63
188,0.5070443145589891,0.7712418300653595,0.659,0.6875,6,0.63
189,0.5070633751894135,0.7712418300653595,0.659,0.6875,6,0.63
190,0.5069673832725076,0.7712418300653595,0.659,0.6875,6,0.63
191,0.5069623166829152,0.7712418300653595,0.659,0.6875,6,0.63
192,0.5068405329012403,0.7712418300653595,0.659,0.6875,6,0.63
193,0.5067960134908265,0.7712418300653595,0.659,0.6875,6,0.63
194,0.5068982958404067,0.7712418300653595,0.659,0.6875,6,0.63
195,0.5068724940415301,0.7712418300653595,0.659,0.6875,6,0.63
196,0.5068162480990092,0.7712418300653595,0.659,0.6875,6,0.63
197,0.5066939089812484,0.7712418300653595,0.659,0.6875,6,0.63
198,0.5066773486293219,0.7712418300653595,0.659,0.6875,6,0.63
199,0.5066264538593541,0.7712418300653595,0.658,0.6875,6,0.63
200,0.5065261700184517,0.7712418300653595,0.659,0.6875,6,0.63
201,0.5064440827354107,0.7712418300653595,0.659,0.6875,6,0.63
202,0.5063735501828537,0.7712418300653595,0.659,0.6875,6,0.63
203,0.5063696583501653,0.7712418300653595,0.659,0.6875,6,0.63
204,0.506322462963902,0.7712418300653595,0.659,0.6875,6,0.63
205,0.5062669192264283,0.7712418300653595,0.659,0.6875,6,0.63
0.477,0.7368421052631579
8.898123502731323
