Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.368123118589127,0.8758169934640523,0.941,0.625,3,0.655
50,0.3328809481041104,0.8758169934640523,0.967,0.625,3,0.655
51,0.3220142112448325,0.8758169934640523,0.833,0.625,3,0.655
52,0.32043483346895457,0.8758169934640523,0.749,0.625,3,0.655
53,0.30517105086177004,0.8823529411764706,0.787,0.625,3,0.655
54,0.2897207851892982,0.8758169934640523,0.827,0.75,3,0.655
55,0.2933279955698774,0.8888888888888888,0.84,0.625,3,0.655
56,0.27847867308099283,0.8758169934640523,0.807,0.75,3,0.655
57,0.28063905901379055,0.8888888888888888,0.807,0.75,3,0.655
58,0.27933123551942163,0.8954248366013072,0.811,0.75,3,0.655
59,0.26809732177678275,0.8888888888888888,0.82,0.8125,3,0.655
60,0.2667485582672693,0.8954248366013072,0.828,0.75,3,0.655
61,0.25709199398950816,0.9019607843137255,0.815,0.8125,3,0.655
62,0.25677896403019723,0.8954248366013072,0.833,0.8125,3,0.655
63,0.26676880904272493,0.9019607843137255,0.832,0.8125,3,0.655
64,0.2565271846609178,0.9150326797385621,0.848,0.75,3,0.655
65,0.24485284538050883,0.8888888888888888,0.858,0.75,3,0.655
66,0.2573060428394991,0.9019607843137255,0.882,0.8125,3,0.655
67,0.3075931925399631,0.8758169934640523,0.964,0.625,3,0.655
68,0.2483292697301877,0.8888888888888888,0.862,0.8125,3,0.655
69,0.26280665884610094,0.9215686274509803,0.869,0.75,3,0.655
70,0.2597401325219597,0.9084967320261438,0.857,0.75,3,0.655
71,0.2811514057365118,0.8888888888888888,0.908,0.75,3,0.655
72,0.27715691164428113,0.9019607843137255,1.067,0.75,3,0.655
73,0.2730046460051942,0.8823529411764706,0.947,0.75,3,0.655
74,0.27432329008002687,0.8954248366013072,0.919,0.75,3,0.655
75,0.25912919815848856,0.9019607843137255,0.914,0.75,3,0.655
76,0.2875943242334852,0.869281045751634,0.503,0.8125,76,0.503
77,0.2843426777646432,0.869281045751634,0.921,0.8125,76,0.503
78,0.30144986977764204,0.8758169934640523,0.949,0.75,76,0.503
79,0.27142417294527194,0.8954248366013072,0.643,0.75,76,0.503
80,0.31134314065665203,0.8888888888888888,0.57,0.75,76,0.503
81,0.2664487525528553,0.9019607843137255,0.705,0.75,76,0.503
82,0.2562600327473061,0.8954248366013072,0.686,0.75,76,0.503
83,0.2666111761838003,0.9084967320261438,0.616,0.75,76,0.503
84,0.24372243569567312,0.8954248366013072,0.742,0.75,76,0.503
85,0.28805365359861085,0.8888888888888888,0.631,0.75,76,0.503
86,0.24630169083479964,0.9019607843137255,0.701,0.8125,76,0.503
87,0.2453031837940216,0.9019607843137255,0.861,0.75,76,0.503
88,0.23067137433422935,0.9084967320261438,0.791,0.75,76,0.503
89,0.22931750810224247,0.9019607843137255,0.66,0.8125,76,0.503
90,0.2658038133499669,0.9215686274509803,0.771,0.75,76,0.503
91,0.28038178842052136,0.9019607843137255,0.638,0.75,76,0.503
92,0.2511865494687573,0.8954248366013072,0.605,0.75,76,0.503
93,0.2523270087694031,0.9019607843137255,0.884,0.75,76,0.503
94,0.26935933131018497,0.9084967320261438,0.958,0.75,76,0.503
95,0.2842043708352482,0.8954248366013072,0.647,0.75,76,0.503
96,0.28177404871173933,0.9019607843137255,0.79,0.75,76,0.503
97,0.27743349414245755,0.9019607843137255,0.829,0.625,76,0.503
98,0.23935607952230117,0.9019607843137255,0.778,0.75,76,0.503
99,0.24288144084363203,0.9019607843137255,0.863,0.75,76,0.503
100,0.22932827920695537,0.9084967320261438,0.907,0.75,76,0.503
101,0.2221260684378007,0.8954248366013072,0.954,0.75,76,0.503
102,0.21484391576324413,0.9019607843137255,0.971,0.75,76,0.503
103,0.21439029675683166,0.9084967320261438,0.946,0.75,76,0.503
104,0.21282674167670457,0.9150326797385621,0.887,0.75,76,0.503
105,0.20597811267266866,0.9150326797385621,0.82,0.75,76,0.503
106,0.20269544958289154,0.9150326797385621,0.779,0.75,76,0.503
107,0.20347392880449108,0.9215686274509803,0.767,0.75,76,0.503
108,0.19851257179687226,0.9150326797385621,0.777,0.75,76,0.503
109,0.19393239077789332,0.9215686274509803,0.79,0.75,76,0.503
110,0.19302618201651606,0.9215686274509803,0.799,0.75,76,0.503
111,0.19080234070618948,0.9281045751633987,0.807,0.75,76,0.503
112,0.19009973439905378,0.9215686274509803,0.803,0.75,76,0.503
113,0.18989999933180465,0.934640522875817,0.79,0.75,76,0.503
114,0.18944911756157096,0.9150326797385621,0.785,0.8125,76,0.503
115,0.19512182717619378,0.934640522875817,0.798,0.75,76,0.503
116,0.19561824066187042,0.9084967320261438,0.776,0.75,76,0.503
117,0.1832048037862466,0.9281045751633987,0.783,0.8125,76,0.503
118,0.19103637931783216,0.9281045751633987,0.743,0.75,76,0.503
119,0.17819821815085568,0.9215686274509803,0.75,0.8125,76,0.503
120,0.18390406337049273,0.934640522875817,0.769,0.75,76,0.503
121,0.18267055157742468,0.9150326797385621,0.753,0.75,76,0.503
122,0.17987090164150288,0.934640522875817,0.737,0.8125,76,0.503
123,0.1831982453274571,0.9150326797385621,0.737,0.75,76,0.503
124,0.1785133081713533,0.9281045751633987,0.77,0.75,76,0.503
125,0.18612093278785158,0.9281045751633987,0.707,0.75,76,0.503
126,0.17163229232130486,0.9281045751633987,0.675,0.8125,76,0.503
127,0.17777836829229118,0.934640522875817,0.742,0.75,76,0.503
128,0.17843718252150842,0.9150326797385621,0.759,0.75,76,0.503
129,0.16696273277398027,0.934640522875817,0.722,0.8125,76,0.503
130,0.17093757184502345,0.9281045751633987,0.749,0.75,76,0.503
131,0.171729549376014,0.9281045751633987,0.797,0.75,76,0.503
132,0.1713496559585621,0.9281045751633987,0.693,0.8125,76,0.503
133,0.16889353622408473,0.9281045751633987,0.724,0.8125,76,0.503
134,0.1850866561426836,0.9215686274509803,0.87,0.75,76,0.503
135,0.19847918569652084,0.9150326797385621,0.765,0.75,76,0.503
136,0.16908164088632546,0.934640522875817,0.664,0.8125,76,0.503
137,0.18652858395202487,0.9281045751633987,0.758,0.8125,76,0.503
138,0.17795801152980406,0.9019607843137255,0.935,0.75,76,0.503
139,0.18428786994974597,0.9215686274509803,0.892,0.75,76,0.503
140,0.18461427764565336,0.9215686274509803,0.656,0.75,76,0.503
141,0.1661014832507551,0.9281045751633987,0.637,0.8125,76,0.503
142,0.17946559122574876,0.934640522875817,0.919,0.8125,76,0.503
143,0.17461893566293654,0.9150326797385621,1.005,0.75,76,0.503
144,0.16197449767511654,0.9281045751633987,0.851,0.75,76,0.503
145,0.1699321581647287,0.9215686274509803,0.73,0.75,76,0.503
146,0.15851803308998058,0.9084967320261438,0.757,0.8125,76,0.503
147,0.16001472325106852,0.9411764705882353,0.891,0.8125,76,0.503
148,0.1628703846066606,0.9281045751633987,0.878,0.75,76,0.503
149,0.1494474353548748,0.9281045751633987,0.715,0.8125,76,0.503
150,0.1540138428312501,0.934640522875817,0.715,0.8125,76,0.503
151,0.1491818036031879,0.934640522875817,0.768,0.75,76,0.503
152,0.13987907100152347,0.9281045751633987,0.824,0.75,76,0.503
153,0.13732227191231608,0.9281045751633987,0.847,0.8125,76,0.503
154,0.13811275280184215,0.9411764705882353,0.845,0.8125,76,0.503
155,0.1372086794839965,0.934640522875817,0.812,0.8125,76,0.503
156,0.13542046568362542,0.9411764705882353,0.785,0.8125,76,0.503
157,0.13279900217757507,0.9411764705882353,0.79,0.8125,76,0.503
158,0.13034823819313174,0.9411764705882353,0.816,0.8125,76,0.503
159,0.12917754575123194,0.9411764705882353,0.817,0.8125,76,0.503
160,0.12849152375475253,0.9411764705882353,0.829,0.8125,76,0.503
161,0.12628219301014945,0.9411764705882353,0.846,0.8125,76,0.503
162,0.12589122613076292,0.9411764705882353,0.831,0.8125,76,0.503
163,0.12426802165368024,0.9411764705882353,0.826,0.8125,76,0.503
164,0.12338498283445445,0.9411764705882353,0.813,0.8125,76,0.503
165,0.1215508424865654,0.9411764705882353,0.827,0.8125,76,0.503
166,0.12148582584717695,0.9411764705882353,0.816,0.8125,76,0.503
167,0.11989777179714901,0.9411764705882353,0.866,0.8125,76,0.503
168,0.12250651214637008,0.9477124183006536,0.83,0.875,76,0.503
169,0.120340518750786,0.9607843137254902,0.864,0.8125,76,0.503
170,0.11937582736311395,0.954248366013072,0.827,0.875,76,0.503
171,0.11779677132570665,0.9607843137254902,0.847,0.8125,76,0.503
172,0.11699486514127333,0.954248366013072,0.814,0.875,76,0.503
173,0.11476095025640687,0.9607843137254902,0.834,0.8125,76,0.503
174,0.11418831416594437,0.954248366013072,0.814,0.875,76,0.503
175,0.11281571152553059,0.9607843137254902,0.842,0.8125,76,0.503
176,0.11321562285127204,0.954248366013072,0.817,0.875,76,0.503
177,0.1112841633605022,0.9607843137254902,0.857,0.8125,76,0.503
178,0.11366216317306158,0.954248366013072,0.829,0.875,76,0.503
179,0.11164060858340046,0.9607843137254902,0.881,0.8125,76,0.503
180,0.11385366393654954,0.954248366013072,0.839,0.875,76,0.503
181,0.1133979960204729,0.9607843137254902,0.904,0.8125,76,0.503
182,0.11509846396792948,0.954248366013072,0.825,0.875,76,0.503
183,0.11114105292492443,0.9607843137254902,0.837,0.8125,76,0.503
184,0.10699345156842587,0.9607843137254902,0.828,0.875,76,0.503
185,0.10677651612976798,0.9607843137254902,0.828,0.875,76,0.503
186,0.10484463687426125,0.9607843137254902,0.84,0.8125,76,0.503
187,0.10584273354874717,0.954248366013072,0.831,0.875,76,0.503
188,0.10454623941697326,0.9607843137254902,0.85,0.8125,76,0.503
189,0.10538014533375603,0.9607843137254902,0.822,0.875,76,0.503
190,0.10561058161402839,0.9607843137254902,0.892,0.8125,76,0.503
191,0.10795929691955156,0.9607843137254902,0.839,0.875,76,0.503
192,0.10725292731441703,0.9673202614379085,0.89,0.8125,76,0.503
193,0.10580432205613143,0.9607843137254902,0.853,0.875,76,0.503
194,0.1036279488574056,0.9607843137254902,0.848,0.8125,76,0.503
195,0.10232309753598731,0.9607843137254902,0.825,0.875,76,0.503
196,0.10185694300076541,0.9673202614379085,0.838,0.875,76,0.503
197,0.0998681825311745,0.9673202614379085,0.818,0.875,76,0.503
198,0.09958676204961889,0.9673202614379085,0.824,0.875,76,0.503
199,0.09991173524093004,0.9673202614379085,0.886,0.8125,76,0.503
200,0.10057878784007496,0.9607843137254902,0.856,0.875,76,0.503
201,0.09717402405111618,0.9673202614379085,0.843,0.875,76,0.503
202,0.09689702704743622,0.9673202614379085,0.839,0.875,76,0.503
203,0.0956531508880503,0.9673202614379085,0.852,0.875,76,0.503
204,0.09601840303809035,0.9673202614379085,0.846,0.875,76,0.503
205,0.09514231546447167,0.9673202614379085,0.838,0.875,76,0.503
206,0.0943742707079532,0.9673202614379085,0.836,0.875,76,0.503
207,0.09412864269384372,0.9673202614379085,0.841,0.875,76,0.503
208,0.09430393450010836,0.9673202614379085,0.843,0.875,76,0.503
209,0.09357325491659782,0.9673202614379085,0.843,0.875,76,0.503
210,0.09333445725877301,0.9673202614379085,0.85,0.875,76,0.503
211,0.09309842208631677,0.9673202614379085,0.858,0.875,76,0.503
212,0.09293089965297506,0.9673202614379085,0.858,0.875,76,0.503
213,0.09266951967493381,0.9673202614379085,0.856,0.875,76,0.503
214,0.09246819756097263,0.9673202614379085,0.859,0.875,76,0.503
215,0.09212040728311134,0.9673202614379085,0.862,0.875,76,0.503
216,0.09199735605054432,0.9673202614379085,0.862,0.875,76,0.503
217,0.09158127526052637,0.9673202614379085,0.864,0.875,76,0.503
218,0.0912942380638294,0.9673202614379085,0.867,0.875,76,0.503
219,0.09127593123250538,0.9673202614379085,0.866,0.875,76,0.503
220,0.09090573172651085,0.9673202614379085,0.868,0.875,76,0.503
221,0.09079373223719255,0.9673202614379085,0.867,0.875,76,0.503
222,0.09049992630976478,0.9673202614379085,0.867,0.875,76,0.503
223,0.09033727319606769,0.9673202614379085,0.868,0.875,76,0.503
224,0.09010239858545509,0.9673202614379085,0.869,0.875,76,0.503
225,0.08995097072101106,0.9673202614379085,0.873,0.875,76,0.503
226,0.08998367830721382,0.9673202614379085,0.871,0.875,76,0.503
227,0.0896990304824963,0.9673202614379085,0.873,0.875,76,0.503
228,0.08962293870114034,0.9673202614379085,0.876,0.875,76,0.503
229,0.08933240698735698,0.9673202614379085,0.871,0.875,76,0.503
230,0.08904603289233314,0.9673202614379085,0.872,0.875,76,0.503
231,0.08906671529014905,0.9673202614379085,0.875,0.875,76,0.503
232,0.08855773128715216,0.9673202614379085,0.875,0.875,76,0.503
233,0.0883417330390098,0.9673202614379085,0.876,0.875,76,0.503
234,0.08838587492899178,0.9673202614379085,0.877,0.875,76,0.503
235,0.08804123778066604,0.9673202614379085,0.878,0.875,76,0.503
236,0.08798384948883181,0.9673202614379085,0.88,0.875,76,0.503
237,0.0877431249550355,0.9673202614379085,0.879,0.875,76,0.503
238,0.0875492632340372,0.9673202614379085,0.883,0.875,76,0.503
239,0.08748296049295687,0.9673202614379085,0.883,0.875,76,0.503
240,0.08719262673087369,0.9673202614379085,0.886,0.875,76,0.503
241,0.08714437031862783,0.9673202614379085,0.885,0.875,76,0.503
242,0.0869566441994477,0.9673202614379085,0.887,0.875,76,0.503
243,0.08676713882805476,0.9673202614379085,0.889,0.875,76,0.503
244,0.086693767823425,0.9673202614379085,0.885,0.875,76,0.503
245,0.08660074481679723,0.9673202614379085,0.888,0.875,76,0.503
246,0.08671172291916959,0.9673202614379085,0.893,0.875,76,0.503
247,0.08663682481334879,0.9673202614379085,0.886,0.875,76,0.503
248,0.08637928181127005,0.9673202614379085,0.888,0.875,76,0.503
249,0.08658106045590507,0.9673202614379085,0.889,0.875,76,0.503
250,0.08521218690412496,0.9673202614379085,0.89,0.875,76,0.503
251,0.0851918098340237,0.9673202614379085,0.892,0.875,76,0.503
252,0.08530385731384645,0.9673202614379085,0.894,0.875,76,0.503
253,0.08540406151145112,0.9673202614379085,0.892,0.875,76,0.503
254,0.08522176182542751,0.9673202614379085,0.89,0.875,76,0.503
255,0.08497103761418973,0.9673202614379085,0.892,0.875,76,0.503
256,0.084824011314149,0.9673202614379085,0.894,0.875,76,0.503
257,0.08480277073149588,0.9673202614379085,0.892,0.875,76,0.503
258,0.08471245362478144,0.9673202614379085,0.891,0.875,76,0.503
259,0.0846509217144617,0.9673202614379085,0.892,0.875,76,0.503
260,0.08449456482833508,0.9673202614379085,0.893,0.875,76,0.503
261,0.08436817953399584,0.9673202614379085,0.893,0.875,76,0.503
262,0.0843212688280866,0.9673202614379085,0.892,0.875,76,0.503
263,0.08423433484497413,0.9673202614379085,0.893,0.875,76,0.503
264,0.08420419388639382,0.9673202614379085,0.893,0.875,76,0.503
265,0.08412564421693484,0.9673202614379085,0.893,0.875,76,0.503
266,0.08405089746016303,0.9673202614379085,0.894,0.875,76,0.503
267,0.08397710157765283,0.9673202614379085,0.894,0.875,76,0.503
268,0.08393780283289018,0.9673202614379085,0.894,0.875,76,0.503
269,0.08388797997259627,0.9673202614379085,0.894,0.875,76,0.503
270,0.08370267078767415,0.9673202614379085,0.894,0.875,76,0.503
271,0.08368270873439078,0.9673202614379085,0.895,0.875,76,0.503
272,0.08369568504052224,0.9673202614379085,0.895,0.875,76,0.503
273,0.08353763451081475,0.9673202614379085,0.896,0.875,76,0.503
274,0.08349432185097458,0.9673202614379085,0.896,0.875,76,0.503
275,0.0834477071717284,0.9673202614379085,0.896,0.875,76,0.503
0.192,0.8947368421052632
15.278504371643066
