Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
180,0.5264480998924187,0.7345345345345345,0.547,0.7208672086720868,175,0.545
181,0.5251723143163028,0.7357357357357357,0.544,0.7181571815718157,181,0.544
182,0.5237495355061941,0.7366366366366366,0.544,0.7208672086720868,181,0.544
183,0.5225121309538862,0.7363363363363363,0.544,0.7208672086720868,181,0.544
184,0.5213700922491314,0.736936936936937,0.543,0.7289972899728997,184,0.543
185,0.5211340682911085,0.7387387387387387,0.548,0.7317073170731707,184,0.543
186,0.5251888261543022,0.7378378378378379,0.546,0.7425474254742548,184,0.543
187,0.5218547623078744,0.7378378378378379,0.548,0.7479674796747967,184,0.543
188,0.5191774926833562,0.7393393393393394,0.55,0.7371273712737128,184,0.543
189,0.5175036263313737,0.7408408408408408,0.555,0.7371273712737128,184,0.543
190,0.5155736996157392,0.7441441441441441,0.558,0.7371273712737128,184,0.543
191,0.5144882610520801,0.745945945945946,0.556,0.7344173441734417,184,0.543
192,0.5132894572821466,0.7456456456456456,0.556,0.7317073170731707,184,0.543
193,0.5121719223958952,0.7456456456456456,0.556,0.7289972899728997,184,0.543
194,0.5110913171693011,0.7468468468468469,0.556,0.7289972899728997,184,0.543
195,0.5100355254055502,0.7486486486486487,0.554,0.7425474254742548,184,0.543
196,0.5090710279864592,0.7495495495495496,0.553,0.7452574525745257,184,0.543
197,0.5074598603330933,0.7489489489489489,0.554,0.7398373983739838,184,0.543
198,0.5064621031373828,0.7498498498498498,0.552,0.7398373983739838,184,0.543
199,0.5053921456004048,0.7501501501501502,0.558,0.7371273712737128,184,0.543
200,0.4965524556691403,0.7507507507507507,0.549,0.7289972899728997,184,0.543
201,0.49380561204196455,0.7546546546546546,0.547,0.7262872628726287,184,0.543
202,0.4924289799577839,0.7552552552552553,0.546,0.7289972899728997,184,0.543
203,0.491336141009857,0.7573573573573573,0.546,0.7317073170731707,184,0.543
204,0.4905568017235568,0.757957957957958,0.546,0.7317073170731707,184,0.543
205,0.48978646472543924,0.7594594594594595,0.546,0.7344173441734417,184,0.543
206,0.4889056766825216,0.7606606606606606,0.546,0.7344173441734417,184,0.543
207,0.48801583153036265,0.7621621621621621,0.546,0.7371273712737128,184,0.543
208,0.48721243751657617,0.7621621621621621,0.546,0.7398373983739838,184,0.543
209,0.48632099604508183,0.7624624624624624,0.546,0.7371273712737128,184,0.543
210,0.48551852532156237,0.763063063063063,0.547,0.7344173441734417,184,0.543
211,0.4847963846503972,0.7642642642642643,0.547,0.7425474254742548,184,0.543
212,0.4842141810882915,0.7642642642642643,0.547,0.7452574525745257,184,0.543
213,0.48404643128628844,0.7627627627627628,0.544,0.7371273712737128,184,0.543
214,0.48281607948489735,0.763063063063063,0.546,0.7425474254742548,184,0.543
215,0.4822316367704947,0.7645645645645646,0.545,0.7398373983739838,184,0.543
216,0.4813251779646845,0.7627627627627628,0.547,0.7425474254742548,184,0.543
217,0.48081267181191,0.7651651651651652,0.545,0.7425474254742548,184,0.543
218,0.47963490727785474,0.7633633633633634,0.546,0.7425474254742548,184,0.543
219,0.47918360137098187,0.7648648648648648,0.545,0.7425474254742548,184,0.543
220,0.47825794092438245,0.7651651651651652,0.545,0.7425474254742548,184,0.543
221,0.47764042130372186,0.7651651651651652,0.546,0.7452574525745257,184,0.543
222,0.47696684348780116,0.7651651651651652,0.545,0.7425474254742548,184,0.543
223,0.47649889443371746,0.7651651651651652,0.546,0.7425474254742548,184,0.543
224,0.4756439880565838,0.7666666666666667,0.545,0.7452574525745257,184,0.543
225,0.4750165666277344,0.7651651651651652,0.545,0.7452574525745257,184,0.543
226,0.4743297743770453,0.7663663663663663,0.544,0.7479674796747967,184,0.543
227,0.4742039875918859,0.766966966966967,0.545,0.7479674796747967,184,0.543
228,0.47323189971593765,0.7678678678678679,0.545,0.7479674796747967,184,0.543
229,0.4729245721734501,0.7681681681681681,0.547,0.7452574525745257,184,0.543
230,0.47228507896264393,0.7675675675675676,0.546,0.7425474254742548,184,0.543
231,0.47167688413067266,0.7675675675675676,0.548,0.7398373983739838,184,0.543
232,0.47098586580774804,0.7687687687687688,0.549,0.7425474254742548,184,0.543
233,0.47046162837349975,0.7696696696696697,0.552,0.7398373983739838,184,0.543
234,0.4701426280690385,0.7696696696696697,0.554,0.7425474254742548,184,0.543
235,0.4691273793936134,0.7696696696696697,0.554,0.7425474254742548,184,0.543
236,0.46838293726648295,0.7708708708708709,0.556,0.7425474254742548,184,0.543
237,0.4676230071207604,0.7714714714714714,0.557,0.7344173441734417,184,0.543
238,0.4673207222341417,0.7696696696696697,0.558,0.7344173441734417,184,0.543
239,0.4665346755839146,0.76996996996997,0.559,0.7398373983739838,184,0.543
240,0.46577369432683824,0.7714714714714714,0.559,0.7344173441734417,184,0.543
241,0.4655045799105554,0.7717717717717718,0.559,0.7371273712737128,184,0.543
242,0.46483552606256157,0.7720720720720721,0.56,0.7344173441734417,184,0.543
243,0.46431970109452714,0.7720720720720721,0.561,0.7344173441734417,184,0.543
244,0.463809454948963,0.772972972972973,0.561,0.7317073170731707,184,0.543
245,0.46331159142671047,0.7738738738738739,0.562,0.7344173441734417,184,0.543
246,0.462898840596368,0.772972972972973,0.562,0.7344173441734417,184,0.543
247,0.46232187272729103,0.7744744744744745,0.564,0.7344173441734417,184,0.543
248,0.4617506933306252,0.7735735735735736,0.565,0.7344173441734417,184,0.543
249,0.4610828982414426,0.7741741741741742,0.567,0.7344173441734417,184,0.543
250,0.4598877610901633,0.7813813813813814,0.572,0.7235772357723578,184,0.543
251,0.45994031359931015,0.7831831831831831,0.576,0.7262872628726287,184,0.543
252,0.4601715783770378,0.7816816816816817,0.579,0.7235772357723578,184,0.543
253,0.4600454335970743,0.7807807807807807,0.582,0.7262872628726287,184,0.543
254,0.4598146803028233,0.7813813813813814,0.582,0.7262872628726287,184,0.543
255,0.45872842861456914,0.7825825825825826,0.581,0.7262872628726287,184,0.543
256,0.4579610037620182,0.7837837837837838,0.581,0.7289972899728997,184,0.543
257,0.457371084512891,0.7843843843843844,0.582,0.7262872628726287,184,0.543
258,0.4567241445049509,0.7852852852852853,0.582,0.7289972899728997,184,0.543
259,0.4560991045054015,0.7867867867867868,0.583,0.7289972899728997,184,0.543
260,0.4555492705522894,0.7870870870870871,0.583,0.7289972899728997,184,0.543
261,0.45503264014964345,0.7867867867867868,0.584,0.7289972899728997,184,0.543
262,0.45422087173472653,0.787987987987988,0.584,0.7289972899728997,184,0.543
263,0.4532737133112756,0.7882882882882883,0.585,0.7289972899728997,184,0.543
264,0.45260744294202004,0.7882882882882883,0.586,0.7289972899728997,184,0.543
265,0.452155750381338,0.7888888888888889,0.586,0.7289972899728997,184,0.543
266,0.4518658729175011,0.7894894894894895,0.585,0.7262872628726287,184,0.543
267,0.45156177765614275,0.7894894894894895,0.585,0.7235772357723578,184,0.543
268,0.4510941303841345,0.7894894894894895,0.584,0.7235772357723578,184,0.543
269,0.45076112305303595,0.7885885885885886,0.582,0.7235772357723578,184,0.543
270,0.4503290607943549,0.787987987987988,0.578,0.7208672086720868,184,0.543
271,0.4500010704470647,0.7876876876876877,0.577,0.7208672086720868,184,0.543
272,0.4495941307093646,0.7888888888888889,0.575,0.7208672086720868,184,0.543
273,0.4493800932714889,0.7876876876876877,0.572,0.7235772357723578,184,0.543
274,0.4490599609620578,0.787987987987988,0.565,0.7235772357723578,184,0.543
275,0.44870033117833436,0.7885885885885886,0.563,0.7262872628726287,184,0.543
276,0.4484294957741424,0.7882882882882883,0.558,0.7262872628726287,184,0.543
277,0.4481735269631351,0.7891891891891892,0.557,0.7262872628726287,184,0.543
278,0.4478795278403494,0.7882882882882883,0.556,0.7289972899728997,184,0.543
279,0.4478587079714905,0.7882882882882883,0.556,0.7262872628726287,184,0.543
280,0.4499757766141906,0.7876876876876877,0.57,0.7235772357723578,184,0.543
281,0.45072704403921293,0.7870870870870871,0.561,0.7208672086720868,184,0.543
282,0.44872743581776864,0.7876876876876877,0.569,0.7317073170731707,184,0.543
283,0.4493671920049835,0.7894894894894895,0.572,0.7262872628726287,184,0.543
284,0.4495783830011213,0.7882882882882883,0.571,0.7235772357723578,184,0.543
285,0.4473454821127671,0.7897897897897898,0.583,0.7208672086720868,184,0.543
286,0.45144352090877815,0.787987987987988,0.57,0.7208672086720868,184,0.543
287,0.4466909885160379,0.7888888888888889,0.573,0.7262872628726287,184,0.543
288,0.44567818124149294,0.7900900900900901,0.574,0.7262872628726287,184,0.543
289,0.44506700753539175,0.7906906906906906,0.573,0.7235772357723578,184,0.543
290,0.44465559492777057,0.7900900900900901,0.573,0.7235772357723578,184,0.543
291,0.4443173166084755,0.7915915915915915,0.573,0.7262872628726287,184,0.543
292,0.4439687149615975,0.7912912912912913,0.572,0.7262872628726287,184,0.543
293,0.44361318493927565,0.790990990990991,0.572,0.7262872628726287,184,0.543
294,0.4433825299658396,0.790990990990991,0.572,0.7262872628726287,184,0.543
295,0.442972453967766,0.7912912912912913,0.571,0.7262872628726287,184,0.543
296,0.4426815805291091,0.7918918918918919,0.572,0.7262872628726287,184,0.543
297,0.4423792507823881,0.7912912912912913,0.57,0.7262872628726287,184,0.543
298,0.44203606681736024,0.7924924924924925,0.567,0.7262872628726287,184,0.543
299,0.44164051037203444,0.7918918918918919,0.563,0.7289972899728997,184,0.543
300,0.44023003194469945,0.7951951951951952,0.57,0.7235772357723578,184,0.543
301,0.4438380927541056,0.793993993993994,0.569,0.7235772357723578,184,0.543
302,0.44064468340920254,0.7948948948948948,0.566,0.7235772357723578,184,0.543
303,0.4401977680802524,0.7951951951951952,0.564,0.7235772357723578,184,0.543
304,0.4392862330596368,0.7948948948948948,0.568,0.7235772357723578,184,0.543
305,0.4393681144705406,0.7960960960960961,0.564,0.7235772357723578,184,0.543
306,0.4383313160042863,0.7963963963963964,0.568,0.7208672086720868,184,0.543
307,0.4379819834218906,0.7966966966966967,0.566,0.7208672086720868,184,0.543
308,0.43750711615916127,0.7972972972972973,0.567,0.7208672086720868,184,0.543
309,0.4370742774425863,0.7978978978978979,0.568,0.7208672086720868,184,0.543
310,0.43683669138420095,0.7978978978978979,0.567,0.7208672086720868,184,0.543
311,0.43648180542317955,0.7975975975975976,0.566,0.7208672086720868,184,0.543
312,0.4362056857159546,0.7975975975975976,0.566,0.7208672086720868,184,0.543
313,0.43589077052679864,0.7975975975975976,0.565,0.7208672086720868,184,0.543
314,0.43573287097183433,0.7984984984984985,0.566,0.7181571815718157,184,0.543
315,0.4354289292215227,0.7978978978978979,0.565,0.7208672086720868,184,0.543
316,0.4351890127915699,0.7984984984984985,0.566,0.7181571815718157,184,0.543
317,0.4349081334901286,0.7984984984984985,0.565,0.7181571815718157,184,0.543
318,0.4346632943407551,0.7984984984984985,0.565,0.7181571815718157,184,0.543
319,0.4343919178655556,0.7987987987987988,0.565,0.7181571815718157,184,0.543
320,0.4341609842157937,0.7981981981981981,0.565,0.7181571815718157,184,0.543
321,0.43395153145129617,0.7984984984984985,0.566,0.7208672086720868,184,0.543
322,0.4337150923661642,0.7984984984984985,0.566,0.7208672086720868,184,0.543
323,0.4334851281152473,0.7981981981981981,0.566,0.7208672086720868,184,0.543
324,0.4332784325376645,0.7981981981981981,0.566,0.7208672086720868,184,0.543
325,0.4330795283543992,0.7978978978978979,0.566,0.7208672086720868,184,0.543
326,0.4328678213037528,0.7975975975975976,0.566,0.7208672086720868,184,0.543
327,0.4326821284788149,0.7978978978978979,0.566,0.7208672086720868,184,0.543
328,0.4324778479454038,0.7978978978978979,0.566,0.7208672086720868,184,0.543
329,0.432284723974026,0.7978978978978979,0.566,0.7208672086720868,184,0.543
330,0.4321037407953281,0.7981981981981981,0.566,0.7208672086720868,184,0.543
331,0.4318997227774189,0.7978978978978979,0.567,0.7235772357723578,184,0.543
332,0.43170281362918406,0.7981981981981981,0.567,0.7235772357723578,184,0.543
333,0.43149887672639464,0.7981981981981981,0.567,0.7235772357723578,184,0.543
334,0.4313102424122371,0.7984984984984985,0.568,0.7235772357723578,184,0.543
335,0.43111066672805554,0.7990990990990992,0.569,0.7235772357723578,184,0.543
336,0.4309207731270575,0.7990990990990992,0.569,0.7235772357723578,184,0.543
337,0.43074725236262645,0.7993993993993994,0.569,0.7235772357723578,184,0.543
338,0.4305419966131001,0.7993993993993994,0.569,0.7235772357723578,184,0.543
339,0.4303427847879785,0.7993993993993994,0.57,0.7235772357723578,184,0.543
340,0.43018443460042055,0.7996996996996997,0.57,0.7235772357723578,184,0.543
341,0.42999106317579566,0.8,0.571,0.7208672086720868,184,0.543
342,0.4298026181041478,0.7993993993993994,0.571,0.7235772357723578,184,0.543
343,0.4296194258685764,0.7990990990990992,0.571,0.7208672086720868,184,0.543
344,0.42938668008099445,0.7996996996996997,0.571,0.7181571815718157,184,0.543
345,0.4292584932288966,0.7990990990990992,0.572,0.7181571815718157,184,0.543
346,0.4290785011743103,0.7993993993993994,0.572,0.7181571815718157,184,0.543
347,0.4288579300045967,0.7993993993993994,0.572,0.7181571815718157,184,0.543
348,0.4286524828310843,0.7996996996996997,0.573,0.7181571815718157,184,0.543
349,0.4284773021444186,0.7993993993993994,0.573,0.7181571815718157,184,0.543
350,0.42745998168179583,0.7984984984984985,0.576,0.7208672086720868,184,0.543
351,0.4274462756563772,0.7957957957957958,0.573,0.7208672086720868,184,0.543
352,0.42713059080882115,0.796996996996997,0.577,0.7208672086720868,184,0.543
353,0.4269634193821891,0.7978978978978979,0.577,0.7208672086720868,184,0.543
354,0.4267968205382695,0.7978978978978979,0.578,0.7208672086720868,184,0.543
355,0.42666587910360404,0.7984984984984985,0.579,0.7208672086720868,184,0.543
356,0.4265067586065592,0.7987987987987988,0.58,0.7208672086720868,184,0.543
357,0.42635931648291625,0.7987987987987988,0.581,0.7208672086720868,184,0.543
