Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.3289227249965169,0.8235294117647058,0.16,0.9375,31,0.16
34,0.31621144546402824,0.8496732026143791,0.146,1.0,34,0.146
35,0.2822843535858042,0.8758169934640523,0.146,1.0,34,0.146
36,0.29369916391918083,0.8823529411764706,0.175,0.875,34,0.146
37,0.3430502726361642,0.8104575163398693,0.188,0.875,34,0.146
38,0.384683775161606,0.7973856209150327,0.208,0.875,34,0.146
39,0.3084805921401853,0.8954248366013072,0.189,0.9375,34,0.146
40,0.3140516164256077,0.8300653594771242,0.183,0.9375,34,0.146
41,0.2987229308856079,0.8888888888888888,0.165,0.9375,34,0.146
42,0.27530840896313485,0.8758169934640523,0.144,1.0,42,0.144
43,0.2942439829991534,0.8496732026143791,0.145,0.9375,42,0.144
44,0.28427088455437055,0.8562091503267973,0.149,0.9375,42,0.144
45,0.25139317257342,0.9150326797385621,0.143,0.9375,45,0.143
46,0.2858972964333553,0.869281045751634,0.205,0.875,45,0.143
47,0.39807766403248107,0.8104575163398693,0.151,0.9375,45,0.143
48,0.3544970571605209,0.8235294117647058,0.229,0.9375,45,0.143
49,0.3028971001603245,0.8758169934640523,0.249,0.9375,45,0.143
50,0.31915397601189954,0.8366013071895425,0.207,0.875,45,0.143
51,0.29973751812978505,0.8627450980392157,0.185,0.9375,45,0.143
52,0.2759977906358008,0.8954248366013072,0.179,0.9375,45,0.143
53,0.2780038146606458,0.8562091503267973,0.2,0.875,45,0.143
54,0.2567569816034604,0.8888888888888888,0.181,0.9375,45,0.143
55,0.25882090657365087,0.8823529411764706,0.186,0.9375,45,0.143
56,0.24276985130668466,0.9084967320261438,0.187,0.9375,45,0.143
57,0.2398144090487287,0.9084967320261438,0.173,0.9375,45,0.143
58,0.24084820135746127,0.9019607843137255,0.167,0.9375,45,0.143
59,0.23122461705036412,0.9215686274509803,0.175,0.9375,45,0.143
60,0.23067718354705113,0.9084967320261438,0.196,0.9375,45,0.143
61,0.2323236935863308,0.9019607843137255,0.2,0.9375,45,0.143
62,0.21743267735624625,0.9150326797385621,0.205,0.9375,45,0.143
63,0.22650720831615473,0.9019607843137255,0.215,0.9375,45,0.143
64,0.22818146568108227,0.8954248366013072,0.22,0.9375,45,0.143
65,0.21362170275130304,0.9150326797385621,0.236,0.9375,45,0.143
66,0.21624935666720072,0.9150326797385621,0.246,0.9375,45,0.143
67,0.2318533226555469,0.8888888888888888,0.25,0.9375,45,0.143
68,0.223130860749413,0.8954248366013072,0.257,0.9375,45,0.143
69,0.20297009415096706,0.934640522875817,0.257,0.9375,45,0.143
70,0.20651807709067477,0.9281045751633987,0.267,0.9375,45,0.143
71,0.22967869277093925,0.8888888888888888,0.286,0.9375,45,0.143
72,0.2218321174188377,0.8888888888888888,0.29,0.9375,45,0.143
73,0.19677558112767787,0.9215686274509803,0.284,0.9375,45,0.143
74,0.19961562694287768,0.9281045751633987,0.265,0.9375,45,0.143
75,0.22922500558927947,0.8888888888888888,0.284,0.9375,45,0.143
76,0.227996252233686,0.8888888888888888,0.3,0.9375,45,0.143
77,0.19359729385453892,0.9215686274509803,0.302,0.9375,45,0.143
78,0.19638053264493258,0.9281045751633987,0.284,0.9375,45,0.143
79,0.21878998147116768,0.8954248366013072,0.304,0.9375,45,0.143
80,0.21184630390086207,0.8888888888888888,0.323,0.9375,45,0.143
81,0.18744470646568373,0.9215686274509803,0.318,0.9375,45,0.143
82,0.1914001794811947,0.9281045751633987,0.302,0.9375,45,0.143
83,0.21292196954387466,0.9019607843137255,0.31,0.9375,45,0.143
84,0.21022914963610032,0.8954248366013072,0.341,0.9375,45,0.143
85,0.18515615155494292,0.9215686274509803,0.336,0.9375,45,0.143
86,0.1838227459807801,0.934640522875817,0.308,0.9375,45,0.143
87,0.19022654181991527,0.9215686274509803,0.344,0.9375,45,0.143
88,0.21259670904259276,0.8888888888888888,0.362,0.9375,45,0.143
89,0.20374309227747076,0.9084967320261438,0.352,0.9375,45,0.143
90,0.18546480631906223,0.9215686274509803,0.336,0.9375,45,0.143
91,0.18919237717693926,0.9084967320261438,0.335,0.9375,45,0.143
92,0.19346727917786516,0.9084967320261438,0.36,0.9375,45,0.143
93,0.21506899721871794,0.8954248366013072,0.371,0.9375,45,0.143
94,0.18479476255529068,0.9150326797385621,0.363,0.9375,45,0.143
95,0.1776310824393447,0.9215686274509803,0.35,0.9375,45,0.143
96,0.18019327044097427,0.934640522875817,0.358,0.9375,45,0.143
97,0.19575290489040947,0.9084967320261438,0.381,0.9375,45,0.143
98,0.20566373479132558,0.8954248366013072,0.373,0.9375,45,0.143
99,0.17743323577774894,0.9084967320261438,0.348,0.9375,45,0.143
100,0.17489551884286544,0.9150326797385621,0.355,0.9375,45,0.143
101,0.18360502667286815,0.9150326797385621,0.365,0.875,45,0.143
102,0.17832166316852072,0.8888888888888888,0.37,0.9375,45,0.143
103,0.1934096465508143,0.9150326797385621,0.369,0.9375,45,0.143
104,0.1878690164463193,0.8888888888888888,0.384,0.9375,45,0.143
105,0.20261954219123118,0.8954248366013072,0.359,0.875,45,0.143
106,0.1937198417833428,0.8888888888888888,0.397,0.9375,45,0.143
107,0.23504558799703137,0.8823529411764706,0.37,0.8125,45,0.143
108,0.21139134028378656,0.8954248366013072,0.419,0.9375,45,0.143
109,0.24083800019781573,0.8627450980392157,0.363,0.875,45,0.143
110,0.2084789324819652,0.8823529411764706,0.368,0.9375,45,0.143
111,0.18816876810750152,0.9150326797385621,0.376,0.9375,45,0.143
112,0.1811753409165962,0.9281045751633987,0.376,0.9375,45,0.143
113,0.17701711228080824,0.9150326797385621,0.404,0.9375,45,0.143
114,0.1925572223133511,0.8888888888888888,0.381,0.9375,45,0.143
115,0.17390184308968337,0.9150326797385621,0.394,0.9375,45,0.143
116,0.1803438726788253,0.9150326797385621,0.378,0.9375,45,0.143
117,0.1665166303807614,0.9281045751633987,0.38,0.9375,45,0.143
118,0.16785948212240256,0.934640522875817,0.38,0.9375,45,0.143
119,0.16427409833942364,0.9411764705882353,0.381,0.9375,45,0.143
120,0.1621369690287347,0.9477124183006536,0.383,0.9375,45,0.143
121,0.16357727280629228,0.9411764705882353,0.382,0.9375,45,0.143
122,0.1593436943549736,0.9411764705882353,0.381,0.9375,45,0.143
123,0.16441491850061354,0.9281045751633987,0.383,0.9375,45,0.143
124,0.15777011834133683,0.9411764705882353,0.39,0.9375,45,0.143
125,0.16726882697320453,0.9281045751633987,0.392,0.9375,45,0.143
126,0.1568439915484073,0.9411764705882353,0.394,0.9375,45,0.143
127,0.1716650801351647,0.9281045751633987,0.392,0.9375,45,0.143
128,0.16002020230090697,0.9215686274509803,0.402,0.9375,45,0.143
129,0.17944983475738102,0.9150326797385621,0.393,0.9375,45,0.143
130,0.1676363784308527,0.9019607843137255,0.403,0.9375,45,0.143
131,0.19055756020779704,0.9084967320261438,0.395,0.9375,45,0.143
132,0.18312829547847798,0.8954248366013072,0.417,0.9375,45,0.143
133,0.21692612319210774,0.8758169934640523,0.395,0.875,45,0.143
134,0.20557613700043922,0.8954248366013072,0.506,0.8125,45,0.143
135,0.2794099849423552,0.8627450980392157,0.439,0.8125,45,0.143
136,0.25457173770938823,0.8954248366013072,0.397,0.9375,45,0.143
137,0.21275766797704634,0.8954248366013072,0.387,0.9375,45,0.143
138,0.1850778296882031,0.9150326797385621,0.431,0.875,45,0.143
139,0.1823630031027825,0.9084967320261438,0.471,0.9375,45,0.143
140,0.1942714046613843,0.8954248366013072,0.434,0.9375,45,0.143
141,0.17425872891946556,0.9215686274509803,0.433,0.9375,45,0.143
142,0.16846986806470585,0.9411764705882353,0.441,0.9375,45,0.143
143,0.16578421288845585,0.9281045751633987,0.436,0.9375,45,0.143
144,0.1590795268615087,0.9281045751633987,0.443,0.9375,45,0.143
145,0.17167719614272023,0.9215686274509803,0.414,0.9375,45,0.143
146,0.15745092163872876,0.9281045751633987,0.416,0.9375,45,0.143
147,0.16473996424986645,0.934640522875817,0.413,0.9375,45,0.143
148,0.1536311820344208,0.9411764705882353,0.428,0.9375,45,0.143
149,0.1604960458535774,0.934640522875817,0.431,0.9375,45,0.143
150,0.15098960829131744,0.9477124183006536,0.431,0.9375,45,0.143
151,0.1543862520187509,0.9411764705882353,0.427,0.9375,45,0.143
152,0.15147759258941887,0.954248366013072,0.429,0.9375,45,0.143
153,0.1491802406856437,0.9477124183006536,0.435,0.9375,45,0.143
154,0.15198738225340064,0.9411764705882353,0.437,0.9375,45,0.143
155,0.1490725493119433,0.9477124183006536,0.438,0.9375,45,0.143
156,0.1481529259506394,0.954248366013072,0.441,0.9375,45,0.143
157,0.14963406796743667,0.954248366013072,0.443,0.9375,45,0.143
158,0.1472562626491185,0.9477124183006536,0.444,0.9375,45,0.143
159,0.14810636099062713,0.954248366013072,0.446,0.9375,45,0.143
160,0.14758521849228665,0.954248366013072,0.45,0.9375,45,0.143
161,0.1462992313835356,0.9477124183006536,0.452,0.9375,45,0.143
162,0.14703562894677805,0.954248366013072,0.453,0.9375,45,0.143
163,0.14571747914248823,0.954248366013072,0.454,0.9375,45,0.143
164,0.1462618823047557,0.954248366013072,0.455,0.9375,45,0.143
165,0.14563666960967134,0.954248366013072,0.455,0.9375,45,0.143
166,0.1451618593989634,0.954248366013072,0.456,0.9375,45,0.143
167,0.14528244470848756,0.954248366013072,0.458,0.9375,45,0.143
168,0.14436173380589953,0.954248366013072,0.461,0.9375,45,0.143
169,0.14497748178009892,0.954248366013072,0.462,0.9375,45,0.143
170,0.1436773983189483,0.9477124183006536,0.462,0.9375,45,0.143
171,0.14480573377188513,0.954248366013072,0.465,0.9375,45,0.143
172,0.14285832151673197,0.9477124183006536,0.466,0.9375,45,0.143
173,0.14454902133910486,0.9411764705882353,0.466,0.9375,45,0.143
174,0.14230158141041113,0.9477124183006536,0.467,0.9375,45,0.143
175,0.1445227963180324,0.9411764705882353,0.47,0.9375,45,0.143
176,0.14136253803773643,0.9477124183006536,0.469,0.9375,45,0.143
177,0.1450527461330875,0.9411764705882353,0.472,0.9375,45,0.143
178,0.1406343772130854,0.9477124183006536,0.474,0.9375,45,0.143
179,0.1455592860778173,0.9411764705882353,0.475,0.9375,45,0.143
180,0.14003861388739416,0.9477124183006536,0.475,0.9375,45,0.143
181,0.1460725634413607,0.9411764705882353,0.478,0.9375,45,0.143
182,0.13939811177308264,0.9411764705882353,0.477,0.9375,45,0.143
183,0.14705597916070154,0.9411764705882353,0.482,0.9375,45,0.143
184,0.1390418255446004,0.9411764705882353,0.482,0.9375,45,0.143
185,0.14792470341803982,0.9411764705882353,0.484,0.9375,45,0.143
186,0.13868113782475977,0.9411764705882353,0.481,0.9375,45,0.143
187,0.14875526107798995,0.9411764705882353,0.489,0.9375,45,0.143
188,0.13853317752383112,0.9411764705882353,0.487,0.9375,45,0.143
189,0.14961071736087986,0.9411764705882353,0.489,0.9375,45,0.143
190,0.1381840844169941,0.9411764705882353,0.485,0.9375,45,0.143
191,0.14896583260079616,0.9411764705882353,0.492,0.9375,45,0.143
192,0.1380449137559124,0.9411764705882353,0.493,0.9375,45,0.143
193,0.14908657661255667,0.9411764705882353,0.495,0.9375,45,0.143
194,0.13736061459662868,0.9411764705882353,0.489,0.9375,45,0.143
195,0.1489723214234402,0.9411764705882353,0.497,0.9375,45,0.143
196,0.13707803628023932,0.9411764705882353,0.495,0.9375,45,0.143
197,0.14994056264754213,0.9411764705882353,0.499,0.9375,45,0.143
198,0.1368823297370493,0.9411764705882353,0.496,0.9375,45,0.143
199,0.15000808355855008,0.9411764705882353,0.504,0.9375,45,0.143
200,0.13797293876121247,0.9411764705882353,0.5,0.9375,45,0.143
201,0.13963980320232366,0.9411764705882353,0.5,0.9375,45,0.143
202,0.13961973898356256,0.9411764705882353,0.502,0.9375,45,0.143
203,0.13626468415353812,0.9411764705882353,0.5,0.9375,45,0.143
204,0.1365421843392397,0.954248366013072,0.5,0.9375,45,0.143
205,0.13869926386993695,0.9411764705882353,0.502,0.9375,45,0.143
206,0.13582165471089433,0.9477124183006536,0.502,0.9375,45,0.143
207,0.13581583347001108,0.954248366013072,0.502,0.9375,45,0.143
208,0.13742470643878762,0.9411764705882353,0.504,0.9375,45,0.143
209,0.13538087008435742,0.9477124183006536,0.503,0.9375,45,0.143
210,0.13547250238898534,0.954248366013072,0.504,0.9375,45,0.143
211,0.1362495999418053,0.954248366013072,0.506,0.9375,45,0.143
212,0.13501427858288773,0.9477124183006536,0.506,0.9375,45,0.143
213,0.13514149481174992,0.954248366013072,0.506,0.9375,45,0.143
214,0.13555943586078345,0.954248366013072,0.507,0.9375,45,0.143
215,0.1347555915027662,0.9477124183006536,0.507,0.9375,45,0.143
216,0.13525370182165133,0.954248366013072,0.509,0.9375,45,0.143
217,0.1349211249476165,0.954248366013072,0.51,0.9375,45,0.143
218,0.1345947724249628,0.9477124183006536,0.509,0.9375,45,0.143
219,0.13485023106624877,0.954248366013072,0.51,0.9375,45,0.143
220,0.13438458385225993,0.954248366013072,0.511,0.9375,45,0.143
221,0.13464822026054843,0.954248366013072,0.511,0.9375,45,0.143
222,0.13448648169344546,0.954248366013072,0.512,0.9375,45,0.143
223,0.1341301662470001,0.954248366013072,0.512,0.9375,45,0.143
224,0.1343502496290051,0.954248366013072,0.513,0.9375,45,0.143
225,0.1339417569387972,0.954248366013072,0.512,0.9375,45,0.143
226,0.13428626969164492,0.954248366013072,0.514,0.9375,45,0.143
227,0.1336595128272094,0.954248366013072,0.515,0.9375,45,0.143
228,0.13407831132606743,0.954248366013072,0.515,0.9375,45,0.143
229,0.1335967351116386,0.954248366013072,0.515,0.9375,45,0.143
230,0.13371081504167295,0.954248366013072,0.517,0.9375,45,0.143
231,0.13377893307045394,0.954248366013072,0.517,0.9375,45,0.143
232,0.13315324957659042,0.954248366013072,0.517,0.9375,45,0.143
233,0.13354326268426733,0.954248366013072,0.518,0.9375,45,0.143
234,0.1330637572442784,0.954248366013072,0.518,0.9375,45,0.143
235,0.1334097879190071,0.954248366013072,0.519,0.9375,45,0.143
236,0.1328395031441271,0.954248366013072,0.519,0.9375,45,0.143
237,0.13312396246428584,0.954248366013072,0.52,0.9375,45,0.143
238,0.13263084208653644,0.954248366013072,0.519,0.9375,45,0.143
239,0.13303844017141006,0.954248366013072,0.521,0.9375,45,0.143
240,0.13237488294154212,0.954248366013072,0.52,0.9375,45,0.143
241,0.13304657289405275,0.954248366013072,0.522,0.9375,45,0.143
242,0.13205889816962035,0.954248366013072,0.523,0.9375,45,0.143
243,0.13256824971024506,0.954248366013072,0.523,0.9375,45,0.143
244,0.13213207709049088,0.954248366013072,0.522,0.9375,45,0.143
0.853,0.5263157894736842
11.27198600769043
