Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
89,0.3363320650228488,0.8235294117647058,0.392,0.75,75,0.341
90,0.32562469169984454,0.8496732026143791,0.584,0.75,75,0.341
91,0.3276604984710419,0.8235294117647058,0.78,0.8125,75,0.341
92,0.6098218108314315,0.7516339869281046,0.574,0.75,75,0.341
93,0.44287024448120516,0.8104575163398693,0.47,0.8125,75,0.341
94,0.40775840111028133,0.8300653594771242,0.472,0.75,75,0.341
95,0.3686777887001536,0.8235294117647058,0.487,0.75,75,0.341
96,0.3971434015464159,0.8104575163398693,0.463,0.8125,75,0.341
97,0.38059379267536736,0.7973856209150327,0.482,0.75,75,0.341
98,0.37460285483622086,0.8562091503267973,0.432,0.8125,75,0.341
99,0.36438511984021055,0.8104575163398693,0.476,0.75,75,0.341
100,0.3530210237097896,0.8627450980392157,0.41,0.75,75,0.341
101,0.33966798057743147,0.8300653594771242,0.411,0.8125,75,0.341
102,0.333569752429825,0.8235294117647058,0.459,0.75,75,0.341
103,0.33435698895672566,0.8300653594771242,0.422,0.75,75,0.341
104,0.3301742916403253,0.8366013071895425,0.407,0.8125,75,0.341
105,0.3240761608859293,0.8235294117647058,0.43,0.75,75,0.341
106,0.3180490393264621,0.8300653594771242,0.405,0.75,75,0.341
107,0.3134464732572144,0.8366013071895425,0.398,0.75,75,0.341
108,0.30930934388653125,0.8169934640522876,0.422,0.75,75,0.341
109,0.30889034991949993,0.8366013071895425,0.394,0.75,75,0.341
110,0.3083265449096954,0.8366013071895425,0.4,0.75,75,0.341
111,0.30418866950702045,0.8169934640522876,0.397,0.75,75,0.341
112,0.3035247549901601,0.8496732026143791,0.381,0.75,75,0.341
113,0.29837097724278766,0.8169934640522876,0.4,0.75,75,0.341
114,0.29877180425949346,0.8496732026143791,0.377,0.75,75,0.341
115,0.2953106009103114,0.8169934640522876,0.396,0.75,75,0.341
116,0.2954798169385374,0.8562091503267973,0.375,0.75,75,0.341
117,0.2919795653399299,0.8169934640522876,0.387,0.75,75,0.341
118,0.29404858845511295,0.8627450980392157,0.366,0.75,75,0.341
119,0.2897440458045286,0.8300653594771242,0.373,0.75,75,0.341
120,0.2964957288277695,0.8562091503267973,0.357,0.75,75,0.341
121,0.2912595400623247,0.8300653594771242,0.369,0.75,75,0.341
122,0.3000946763683768,0.8496732026143791,0.361,0.875,75,0.341
123,0.2998976360738667,0.8366013071895425,0.383,0.75,75,0.341
124,0.30853717779022416,0.8627450980392157,0.403,0.8125,75,0.341
125,0.31640667405003814,0.8366013071895425,0.424,0.75,75,0.341
126,0.31338493905815423,0.8562091503267973,0.407,0.875,75,0.341
127,0.2965799821358101,0.869281045751634,0.466,0.75,75,0.341
128,0.2998146307624243,0.8431372549019608,0.379,0.75,75,0.341
129,0.290744373416589,0.8562091503267973,0.357,0.75,75,0.341
130,0.28444002695332943,0.8300653594771242,0.382,0.75,75,0.341
131,0.2809339060502894,0.8562091503267973,0.389,0.75,75,0.341
132,0.2861623849744111,0.8300653594771242,0.362,0.75,75,0.341
133,0.28457532365337695,0.8627450980392157,0.347,0.75,75,0.341
134,0.2813912417763978,0.8431372549019608,0.381,0.75,75,0.341
135,0.2782968029477238,0.8758169934640523,0.369,0.8125,75,0.341
136,0.2846069637856452,0.8366013071895425,0.348,0.875,75,0.341
137,0.2993227814147675,0.8562091503267973,0.359,0.75,75,0.341
138,0.2981775149800419,0.8169934640522876,0.384,0.75,75,0.341
139,0.30726007133527516,0.8562091503267973,0.431,0.875,75,0.341
140,0.2998502038273157,0.8496732026143791,0.454,0.75,75,0.341
141,0.28899527959574284,0.8496732026143791,0.424,0.75,75,0.341
142,0.2873161620174358,0.869281045751634,0.411,0.75,75,0.341
143,0.2846338807367811,0.8431372549019608,0.358,0.75,75,0.341
144,0.2785975042901008,0.8758169934640523,0.361,0.8125,75,0.341
145,0.2764778154737809,0.8366013071895425,0.373,0.875,75,0.341
146,0.31537848594141943,0.8431372549019608,0.352,0.75,75,0.341
147,0.3028812468831056,0.8496732026143791,0.362,0.75,75,0.341
148,0.2935699972451902,0.8562091503267973,0.408,0.875,75,0.341
149,0.2865617842066522,0.8235294117647058,0.451,0.75,75,0.341
150,0.2828034885178984,0.8562091503267973,0.415,0.75,75,0.341
151,0.27435090280825797,0.8823529411764706,0.407,0.75,75,0.341
152,0.2765660391134374,0.8496732026143791,0.401,0.75,75,0.341
153,0.26741404256789514,0.869281045751634,0.35,0.875,75,0.341
154,0.26944904818254356,0.8758169934640523,0.364,0.75,75,0.341
155,0.2632839609594906,0.8496732026143791,0.386,0.75,75,0.341
156,0.2630391844542198,0.869281045751634,0.37,0.875,75,0.341
157,0.2662632448805703,0.8627450980392157,0.384,0.75,75,0.341
158,0.2627217979018205,0.8758169934640523,0.343,0.875,75,0.341
159,0.26175179425018286,0.869281045751634,0.387,0.75,75,0.341
160,0.2564426652746263,0.869281045751634,0.356,0.8125,75,0.341
161,0.2597204122473212,0.8758169934640523,0.371,0.8125,75,0.341
162,0.25358235952900904,0.8758169934640523,0.347,0.875,75,0.341
163,0.2533105905928643,0.8758169934640523,0.368,0.8125,75,0.341
164,0.25249539997453,0.8823529411764706,0.357,0.8125,75,0.341
165,0.2541397621039472,0.8758169934640523,0.357,0.8125,75,0.341
166,0.25154998197275047,0.8758169934640523,0.35,0.875,75,0.341
167,0.25132572592473496,0.8823529411764706,0.364,0.8125,75,0.341
168,0.25023848022900375,0.8823529411764706,0.347,0.875,75,0.341
169,0.2501714301654716,0.8758169934640523,0.365,0.8125,75,0.341
170,0.2497107898877337,0.8758169934640523,0.348,0.875,75,0.341
171,0.25034910489141554,0.8627450980392157,0.361,0.8125,75,0.341
172,0.24938315971224917,0.8758169934640523,0.344,0.8125,75,0.341
173,0.25234392041863957,0.8562091503267973,0.346,0.875,75,0.341
174,0.25511862425243154,0.8758169934640523,0.347,0.875,75,0.341
175,0.2557961641768225,0.8496732026143791,0.404,0.8125,75,0.341
176,0.25772928626708735,0.869281045751634,0.358,0.875,75,0.341
177,0.26339156273143743,0.8627450980392157,0.374,0.75,75,0.341
178,0.2568807253261018,0.869281045751634,0.373,0.8125,75,0.341
179,0.27155084265213386,0.8627450980392157,0.416,0.75,75,0.341
180,0.2561369745754728,0.8431372549019608,0.416,0.8125,75,0.341
181,0.25022272103362614,0.8954248366013072,0.373,0.9375,75,0.341
182,0.25389251726515155,0.8562091503267973,0.368,0.75,75,0.341
183,0.24833666168007196,0.869281045751634,0.346,0.9375,75,0.341
184,0.25032631293231367,0.8823529411764706,0.445,0.8125,75,0.341
185,0.24422651558530098,0.8627450980392157,0.385,0.875,75,0.341
186,0.24885374219978557,0.9019607843137255,0.352,0.875,75,0.341
187,0.24103758712999182,0.869281045751634,0.35,0.8125,75,0.341
188,0.23683869867932564,0.8758169934640523,0.363,0.875,75,0.341
189,0.24022045069270664,0.8888888888888888,0.403,0.8125,75,0.341
190,0.23926368774541842,0.8823529411764706,0.352,0.9375,75,0.341
191,0.23839829355673073,0.8888888888888888,0.407,0.8125,75,0.341
192,0.23801399699223588,0.8823529411764706,0.353,0.9375,75,0.341
193,0.23901422945112963,0.8888888888888888,0.411,0.8125,75,0.341
194,0.23893042249617233,0.869281045751634,0.355,0.875,75,0.341
195,0.24012259934462754,0.8888888888888888,0.395,0.875,75,0.341
196,0.23521913627004312,0.8823529411764706,0.374,0.875,75,0.341
197,0.23477402154137106,0.8823529411764706,0.445,0.8125,75,0.341
198,0.23754991863677705,0.8954248366013072,0.363,0.9375,75,0.341
199,0.23698559968300115,0.8888888888888888,0.415,0.8125,75,0.341
200,0.23255307767905442,0.8758169934640523,0.359,0.9375,75,0.341
201,0.23542179118574055,0.9019607843137255,0.381,0.9375,75,0.341
202,0.23045765788726558,0.8888888888888888,0.441,0.8125,75,0.341
203,0.23076828233167238,0.8823529411764706,0.373,0.9375,75,0.341
204,0.2314215610229891,0.9019607843137255,0.37,0.9375,75,0.341
205,0.22938036188191058,0.8823529411764706,0.41,0.875,75,0.341
206,0.22809489831036212,0.8823529411764706,0.386,0.9375,75,0.341
207,0.228543358495812,0.8954248366013072,0.383,0.9375,75,0.341
208,0.2277107618603052,0.8823529411764706,0.406,0.875,75,0.341
209,0.22666622084729812,0.8823529411764706,0.391,0.9375,75,0.341
210,0.22671093095361797,0.8888888888888888,0.388,0.9375,75,0.341
211,0.22676665068062302,0.8888888888888888,0.405,0.875,75,0.341
212,0.2257306588436264,0.8823529411764706,0.39,0.9375,75,0.341
213,0.22549103200435638,0.8888888888888888,0.392,0.9375,75,0.341
214,0.22521579138983308,0.8888888888888888,0.406,0.875,75,0.341
215,0.22468261138286466,0.8823529411764706,0.394,0.9375,75,0.341
216,0.22474506516861759,0.8888888888888888,0.399,0.9375,75,0.341
217,0.22419613833520927,0.8888888888888888,0.405,0.875,75,0.341
218,0.22373070738284417,0.8888888888888888,0.396,0.9375,75,0.341
219,0.22358642430866466,0.8888888888888888,0.406,0.9375,75,0.341
220,0.22320547057133094,0.8888888888888888,0.4,0.9375,75,0.341
221,0.22289662053382475,0.8888888888888888,0.405,0.9375,75,0.341
222,0.22251913711136462,0.8888888888888888,0.404,0.9375,75,0.341
223,0.22219055540421428,0.8888888888888888,0.406,0.9375,75,0.341
224,0.22174401405979605,0.8888888888888888,0.408,0.9375,75,0.341
225,0.2216685655849432,0.8888888888888888,0.409,0.875,75,0.341
226,0.22117417826761607,0.8888888888888888,0.406,0.9375,75,0.341
227,0.22081214919978498,0.8888888888888888,0.415,0.9375,75,0.341
228,0.22058069404044184,0.8888888888888888,0.407,0.9375,75,0.341
229,0.22013453282172385,0.8888888888888888,0.419,0.9375,75,0.341
230,0.22002703779273564,0.8888888888888888,0.406,0.9375,75,0.341
231,0.21971710454794316,0.8888888888888888,0.422,0.875,75,0.341
232,0.21931735616104275,0.8888888888888888,0.408,0.9375,75,0.341
233,0.21928678141310323,0.8888888888888888,0.424,0.875,75,0.341
234,0.21844243681898304,0.8888888888888888,0.411,0.9375,75,0.341
235,0.21825417700935812,0.8888888888888888,0.43,0.9375,75,0.341
236,0.2179543796707602,0.8888888888888888,0.413,0.9375,75,0.341
237,0.2175854068565992,0.8888888888888888,0.428,0.9375,75,0.341
238,0.21702564717118256,0.8888888888888888,0.42,0.9375,75,0.341
239,0.2171033595512116,0.8888888888888888,0.435,0.875,75,0.341
240,0.2165930431847479,0.8888888888888888,0.418,0.9375,75,0.341
241,0.21636933886926937,0.8888888888888888,0.437,0.9375,75,0.341
242,0.2160505341743332,0.8888888888888888,0.42,0.9375,75,0.341
243,0.21558702732223312,0.8954248366013072,0.444,0.9375,75,0.341
244,0.21531548872103098,0.8888888888888888,0.42,0.9375,75,0.341
245,0.21541342022372226,0.9019607843137255,0.444,0.875,75,0.341
246,0.21513066465168998,0.8954248366013072,0.427,0.9375,75,0.341
247,0.21483508210166607,0.8954248366013072,0.454,0.875,75,0.341
248,0.21521061746513143,0.8954248366013072,0.415,0.9375,75,0.341
249,0.21470683900748982,0.8954248366013072,0.446,0.875,75,0.341
250,0.21368864509794447,0.8888888888888888,0.426,0.9375,75,0.341
251,0.21366965790200076,0.9084967320261438,0.437,0.9375,75,0.341
252,0.21187224799121906,0.8954248366013072,0.457,0.9375,75,0.341
253,0.21204021300365722,0.8888888888888888,0.444,0.9375,75,0.341
254,0.2123043681281844,0.9084967320261438,0.441,0.9375,75,0.341
255,0.21182007006570405,0.9019607843137255,0.451,0.9375,75,0.341
256,0.21140356741699518,0.8888888888888888,0.444,0.9375,75,0.341
257,0.2110754210574954,0.8954248366013072,0.444,0.9375,75,0.341
258,0.21087094596008849,0.8954248366013072,0.451,0.9375,75,0.341
259,0.21060860653718314,0.8888888888888888,0.445,0.9375,75,0.341
260,0.21054269772729065,0.8954248366013072,0.445,0.9375,75,0.341
261,0.21029545873208763,0.8954248366013072,0.45,0.9375,75,0.341
262,0.21006103678076876,0.8888888888888888,0.448,0.9375,75,0.341
263,0.20985901988799277,0.8954248366013072,0.45,0.9375,75,0.341
264,0.20958982719704997,0.8888888888888888,0.451,0.9375,75,0.341
265,0.20947773890947205,0.8888888888888888,0.449,0.9375,75,0.341
266,0.20933867007299187,0.8954248366013072,0.454,0.9375,75,0.341
267,0.2091283569343729,0.8888888888888888,0.451,0.9375,75,0.341
268,0.20894031362985474,0.8954248366013072,0.454,0.9375,75,0.341
269,0.20878541829928854,0.8954248366013072,0.451,0.9375,75,0.341
270,0.20854418622512444,0.8954248366013072,0.455,0.9375,75,0.341
271,0.20834914356275322,0.8888888888888888,0.452,0.9375,75,0.341
272,0.20814133537750618,0.9019607843137255,0.459,0.9375,75,0.341
273,0.20821360717801488,0.8954248366013072,0.452,0.9375,75,0.341
274,0.20795200774872225,0.9019607843137255,0.461,0.9375,75,0.341
0.222,0.8947368421052632
17.925047159194946
