Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.46255430481792276,0.7516339869281046,0.275,0.9375,19,0.202
29,0.43453117640189876,0.7712418300653595,0.412,0.8125,19,0.202
30,0.44924359033310335,0.7908496732026143,0.182,1.0,30,0.182
31,0.38830644905177597,0.8104575163398693,0.357,0.8125,30,0.182
32,0.40241627015319525,0.8104575163398693,0.401,0.8125,30,0.182
33,0.4220150580593184,0.8169934640522876,0.236,1.0,30,0.182
34,0.37102753040837305,0.8169934640522876,0.325,0.8125,30,0.182
35,0.3861825886894675,0.803921568627451,0.961,0.5,30,0.182
36,0.5785995281599705,0.7254901960784313,0.367,0.75,30,0.182
37,0.5230040094431709,0.6862745098039216,0.531,0.875,30,0.182
38,0.5685718636107601,0.7712418300653595,0.439,0.9375,30,0.182
39,0.4898555173593409,0.7908496732026143,0.238,0.9375,30,0.182
40,0.603147106232986,0.7124183006535948,0.364,0.75,30,0.182
41,0.5133926334723927,0.7058823529411765,0.565,0.8125,30,0.182
42,0.5679783014690175,0.7647058823529411,0.373,0.9375,30,0.182
43,0.49252515992307977,0.7516339869281046,0.422,0.9375,30,0.182
44,0.5290832258517446,0.738562091503268,0.289,1.0,30,0.182
45,0.4367843870243995,0.7908496732026143,0.679,0.5,30,0.182
46,0.6167708625590879,0.6405228758169934,0.243,0.9375,30,0.182
47,0.4398874060001249,0.7843137254901961,0.501,0.6875,30,0.182
48,0.5147395001517402,0.7254901960784313,0.262,0.9375,30,0.182
49,0.423276977990967,0.7843137254901961,0.54,0.6875,30,0.182
50,0.5273170307570813,0.6862745098039216,0.331,0.9375,30,0.182
51,0.4364553615937825,0.8104575163398693,0.245,1.0,30,0.182
52,0.41584135582244475,0.8104575163398693,0.505,0.6875,30,0.182
53,0.4624943189761218,0.7843137254901961,0.248,1.0,30,0.182
54,0.4108968205701292,0.7973856209150327,0.276,1.0,30,0.182
55,0.40792501459713854,0.8235294117647058,0.425,0.8125,30,0.182
56,0.4175795168658487,0.803921568627451,0.206,1.0,30,0.182
57,0.3732769528245614,0.8104575163398693,0.339,0.875,30,0.182
58,0.39941104662184623,0.8104575163398693,0.254,0.9375,30,0.182
59,0.3779970103619145,0.8235294117647058,0.345,0.8125,30,0.182
60,0.4232887068605111,0.7712418300653595,0.296,0.875,30,0.182
61,0.39055084558873393,0.8169934640522876,0.263,0.9375,30,0.182
62,0.39938173691431683,0.8300653594771242,0.409,0.8125,30,0.182
63,0.4058159928695828,0.803921568627451,0.205,0.9375,30,0.182
64,0.3820701027228162,0.8169934640522876,0.302,0.875,30,0.182
65,0.386787303327735,0.8496732026143791,0.31,0.875,30,0.182
66,0.37334072745703406,0.8235294117647058,0.286,0.875,30,0.182
67,0.3779113306329141,0.8431372549019608,0.303,0.875,30,0.182
68,0.3743936142890282,0.8104575163398693,0.298,0.875,30,0.182
69,0.37896247548994677,0.8431372549019608,0.333,0.875,30,0.182
70,0.3778975450135524,0.8169934640522876,0.261,0.9375,30,0.182
71,0.3698125218643862,0.8366013071895425,0.337,0.875,30,0.182
72,0.3758202713299421,0.8169934640522876,0.242,0.9375,30,0.182
73,0.3600386622684454,0.8169934640522876,0.34,0.875,30,0.182
74,0.3761586776745865,0.8235294117647058,0.253,0.875,30,0.182
75,0.35885270982006795,0.8104575163398693,0.313,0.875,30,0.182
76,0.3703969557300892,0.8300653594771242,0.277,0.875,30,0.182
77,0.3617470642320471,0.8104575163398693,0.322,0.875,30,0.182
78,0.3741798597613191,0.8366013071895425,0.276,0.875,30,0.182
79,0.3603590415194144,0.8169934640522876,0.293,0.875,30,0.182
80,0.36825531000405354,0.8300653594771242,0.299,0.875,30,0.182
81,0.36295833638290953,0.8169934640522876,0.279,0.875,30,0.182
82,0.36319729101424125,0.8235294117647058,0.312,0.875,30,0.182
83,0.3632189869101531,0.803921568627451,0.27,0.875,30,0.182
84,0.3585355344161489,0.8169934640522876,0.319,0.875,30,0.182
85,0.3625056922825333,0.8104575163398693,0.269,0.875,30,0.182
86,0.35404056972927517,0.8104575163398693,0.335,0.875,30,0.182
87,0.36276286411908715,0.8169934640522876,0.322,0.8125,30,0.182
88,0.35167302824313346,0.803921568627451,0.407,0.8125,30,0.182
89,0.3595438248970929,0.8169934640522876,0.469,0.8125,30,0.182
90,0.3509395447821399,0.8169934640522876,0.415,0.8125,30,0.182
91,0.3563212623783186,0.8169934640522876,0.275,0.875,30,0.182
92,0.3504405298264198,0.8235294117647058,0.29,0.875,30,0.182
93,0.35214527837591236,0.8235294117647058,0.295,0.875,30,0.182
94,0.3542988298375622,0.8300653594771242,0.264,0.875,30,0.182
95,0.3433560016108494,0.8300653594771242,0.307,0.875,30,0.182
96,0.3520336273838492,0.8300653594771242,0.302,0.875,30,0.182
97,0.3496074727158141,0.8104575163398693,0.267,0.875,30,0.182
98,0.3345937534095415,0.8235294117647058,0.339,0.8125,30,0.182
99,0.3454665777340434,0.8169934640522876,0.525,0.625,30,0.182
100,0.4252508442386303,0.7843137254901961,0.292,0.875,30,0.182
101,0.35442789239821093,0.8496732026143791,0.239,1.0,30,0.182
102,0.3546461328571918,0.8431372549019608,0.45,0.8125,30,0.182
103,0.4027232434235367,0.8235294117647058,0.282,0.9375,30,0.182
104,0.34872809227775126,0.8496732026143791,0.186,1.0,30,0.182
105,0.33596165780148474,0.8366013071895425,0.452,0.6875,30,0.182
106,0.3719012458729588,0.803921568627451,0.204,0.875,30,0.182
107,0.3273264652763317,0.8235294117647058,0.396,0.8125,30,0.182
108,0.3356473588086421,0.8235294117647058,0.263,0.875,30,0.182
109,0.3161567352176492,0.8235294117647058,0.301,0.8125,30,0.182
110,0.32221736393722833,0.8366013071895425,0.311,0.8125,30,0.182
111,0.3171832660833995,0.8300653594771242,0.268,0.8125,30,0.182
112,0.31938059813056896,0.8300653594771242,0.459,0.6875,30,0.182
113,0.33856499935287276,0.8366013071895425,0.229,0.9375,30,0.182
114,0.31705406795140184,0.8431372549019608,0.477,0.6875,30,0.182
115,0.3556077515377718,0.8235294117647058,0.204,0.9375,30,0.182
116,0.3209849218137903,0.8496732026143791,0.385,0.8125,30,0.182
117,0.31646555973813423,0.8496732026143791,0.276,0.8125,30,0.182
118,0.3082260378435546,0.8431372549019608,0.496,0.6875,30,0.182
119,0.32956915996433084,0.8300653594771242,0.331,0.8125,30,0.182
120,0.32010896786365634,0.8366013071895425,0.393,0.8125,30,0.182
121,0.3318169218262816,0.8496732026143791,0.212,1.0,30,0.182
122,0.3106144947164199,0.8562091503267973,0.365,0.8125,30,0.182
123,0.3139941150846045,0.8366013071895425,0.268,0.8125,30,0.182
124,0.35552782229348723,0.8169934640522876,0.51,0.5625,30,0.182
125,0.3839132688403909,0.8431372549019608,0.232,0.9375,30,0.182
126,0.32780642174427804,0.8300653594771242,0.416,0.75,30,0.182
127,0.3845171910874984,0.8235294117647058,0.304,0.875,30,0.182
128,0.34001632823663597,0.8496732026143791,0.173,1.0,128,0.173
129,0.3355790565606036,0.8235294117647058,0.349,0.8125,128,0.173
130,0.3380153523940666,0.8235294117647058,0.264,0.875,128,0.173
131,0.31588444113731384,0.8300653594771242,0.392,0.8125,128,0.173
132,0.34048698228948254,0.8235294117647058,0.321,0.8125,128,0.173
133,0.3126153120028427,0.8300653594771242,0.215,0.9375,128,0.173
134,0.3106719454129537,0.8431372549019608,0.428,0.75,128,0.173
135,0.33512593114298156,0.8300653594771242,0.244,0.9375,128,0.173
136,0.30163199157496684,0.8366013071895425,0.32,0.8125,128,0.173
137,0.29949215814179064,0.8366013071895425,0.388,0.75,128,0.173
138,0.29462988002627505,0.8366013071895425,0.272,0.875,128,0.173
139,0.3010275397035811,0.8300653594771242,0.477,0.75,128,0.173
140,0.3038877369531619,0.8627450980392157,0.325,0.875,128,0.173
141,0.3013102507669162,0.8431372549019608,0.552,0.5625,128,0.173
142,0.331120470185685,0.8496732026143791,0.264,0.875,128,0.173
143,0.3739982483044169,0.8431372549019608,0.568,0.625,128,0.173
144,0.43270061705626695,0.8366013071895425,0.205,1.0,128,0.173
145,0.3576299022225773,0.8169934640522876,0.303,0.875,128,0.173
146,0.3837246218927545,0.7843137254901961,0.27,0.875,128,0.173
147,0.360043411940531,0.8169934640522876,0.172,1.0,147,0.172
148,0.34014315971362047,0.8300653594771242,0.296,0.875,147,0.172
149,0.3391707003895753,0.8366013071895425,0.282,0.875,147,0.172
150,0.3150901377590653,0.8300653594771242,0.216,0.875,147,0.172
151,0.31735726859834457,0.8104575163398693,0.266,0.875,147,0.172
152,0.31124268501412633,0.8431372549019608,0.321,0.875,147,0.172
153,0.31313370314298894,0.8235294117647058,0.245,0.875,147,0.172
154,0.3050105858082865,0.8366013071895425,0.262,0.875,147,0.172
155,0.3024117393431321,0.8431372549019608,0.308,0.875,147,0.172
156,0.30089908740878885,0.8235294117647058,0.236,0.875,147,0.172
157,0.2933963391126371,0.8496732026143791,0.289,0.8125,147,0.172
158,0.29333114429237017,0.8496732026143791,0.309,0.8125,147,0.172
159,0.2890179098821154,0.8431372549019608,0.282,0.8125,147,0.172
160,0.2886926977852591,0.8496732026143791,0.333,0.8125,147,0.172
161,0.2858911275474075,0.8496732026143791,0.301,0.8125,147,0.172
162,0.2831653900006238,0.8562091503267973,0.345,0.8125,147,0.172
163,0.2832572914026921,0.8627450980392157,0.329,0.8125,147,0.172
164,0.2802325533885582,0.8627450980392157,0.336,0.8125,147,0.172
165,0.2794533325176613,0.869281045751634,0.336,0.875,147,0.172
166,0.27665452376689786,0.869281045751634,0.337,0.875,147,0.172
167,0.27642397124782886,0.869281045751634,0.345,0.875,147,0.172
168,0.2758117699934766,0.869281045751634,0.359,0.8125,147,0.172
169,0.27571551238789277,0.8627450980392157,0.34,0.875,147,0.172
170,0.2743053011644899,0.8627450980392157,0.361,0.8125,147,0.172
171,0.2742751505639818,0.869281045751634,0.335,0.875,147,0.172
172,0.2738964549856248,0.8627450980392157,0.365,0.8125,147,0.172
173,0.27266551856121984,0.869281045751634,0.333,0.875,147,0.172
174,0.2723280584890079,0.8627450980392157,0.367,0.8125,147,0.172
175,0.27204137495140623,0.869281045751634,0.335,0.875,147,0.172
176,0.2719653648099089,0.869281045751634,0.374,0.8125,147,0.172
177,0.2712448482809503,0.869281045751634,0.334,0.875,147,0.172
178,0.27152666488504096,0.8627450980392157,0.375,0.8125,147,0.172
179,0.2696604444310556,0.8758169934640523,0.322,0.875,147,0.172
180,0.2720966397547254,0.869281045751634,0.389,0.8125,147,0.172
181,0.27015116771841363,0.869281045751634,0.33,0.875,147,0.172
182,0.2714565370986664,0.8627450980392157,0.399,0.75,147,0.172
183,0.26985840431225844,0.8627450980392157,0.316,0.875,147,0.172
184,0.2732241586142895,0.869281045751634,0.406,0.75,147,0.172
185,0.26951552606096457,0.8758169934640523,0.307,0.875,147,0.172
186,0.27142002224143036,0.8888888888888888,0.431,0.6875,147,0.172
187,0.27308924739656887,0.869281045751634,0.296,0.875,147,0.172
188,0.2740090954927058,0.8823529411764706,0.434,0.6875,147,0.172
189,0.27497947118640725,0.869281045751634,0.304,0.875,147,0.172
190,0.2696774886324515,0.8888888888888888,0.456,0.6875,147,0.172
191,0.2818525854279013,0.8562091503267973,0.329,0.875,147,0.172
192,0.26459759999724,0.8954248366013072,0.401,0.75,147,0.172
193,0.2748935284957387,0.8627450980392157,0.325,0.875,147,0.172
194,0.2639588916223813,0.8888888888888888,0.343,0.875,147,0.172
195,0.2678209753597484,0.869281045751634,0.369,0.8125,147,0.172
196,0.26290177441889945,0.8823529411764706,0.357,0.8125,147,0.172
197,0.2654353333454506,0.8888888888888888,0.366,0.8125,147,0.172
198,0.26231935912487553,0.8823529411764706,0.349,0.8125,147,0.172
199,0.267017288535249,0.869281045751634,0.37,0.8125,147,0.172
200,0.25900936107230343,0.8888888888888888,0.349,0.8125,147,0.172
201,0.2593224545319875,0.8888888888888888,0.386,0.75,147,0.172
202,0.2605053196155947,0.8823529411764706,0.362,0.8125,147,0.172
203,0.25833961348128476,0.8954248366013072,0.353,0.8125,147,0.172
204,0.2599669083271151,0.8823529411764706,0.389,0.8125,147,0.172
205,0.26072202184621024,0.8823529411764706,0.357,0.8125,147,0.172
206,0.25900306635432774,0.8758169934640523,0.36,0.8125,147,0.172
207,0.25922783391148435,0.8888888888888888,0.381,0.8125,147,0.172
208,0.25893262242959214,0.8823529411764706,0.365,0.8125,147,0.172
209,0.25807374930070115,0.8823529411764706,0.374,0.8125,147,0.172
210,0.25900064730176736,0.8823529411764706,0.364,0.8125,147,0.172
211,0.2576579874247507,0.8888888888888888,0.353,0.8125,147,0.172
212,0.25841283525516784,0.8823529411764706,0.389,0.75,147,0.172
213,0.25847168938786375,0.8823529411764706,0.361,0.8125,147,0.172
214,0.2575233021592782,0.8888888888888888,0.395,0.75,147,0.172
215,0.2592148578244876,0.8888888888888888,0.367,0.8125,147,0.172
216,0.2560560023472979,0.8888888888888888,0.363,0.8125,147,0.172
217,0.2599274050566106,0.8758169934640523,0.393,0.75,147,0.172
218,0.2572841829334209,0.8823529411764706,0.34,0.8125,147,0.172
219,0.2567600662412207,0.8823529411764706,0.395,0.75,147,0.172
220,0.25818734932569115,0.8888888888888888,0.369,0.8125,147,0.172
221,0.2550055665128371,0.8954248366013072,0.376,0.8125,147,0.172
222,0.25734127736559104,0.8888888888888888,0.373,0.8125,147,0.172
223,0.25583088923903075,0.8888888888888888,0.352,0.8125,147,0.172
224,0.2588892351178562,0.8823529411764706,0.397,0.75,147,0.172
225,0.25651487415912105,0.8888888888888888,0.36,0.8125,147,0.172
226,0.25469809945891886,0.8888888888888888,0.402,0.75,147,0.172
227,0.25780436045983257,0.8823529411764706,0.367,0.8125,147,0.172
228,0.25429072878719156,0.8954248366013072,0.37,0.8125,147,0.172
229,0.2565596964624193,0.8888888888888888,0.382,0.75,147,0.172
230,0.2538956678381153,0.8954248366013072,0.35,0.8125,147,0.172
231,0.2553265322657192,0.8823529411764706,0.407,0.75,147,0.172
232,0.25616365281584996,0.8823529411764706,0.362,0.8125,147,0.172
233,0.25410547287635554,0.8888888888888888,0.4,0.75,147,0.172
234,0.25721006299935134,0.8823529411764706,0.367,0.8125,147,0.172
235,0.2530911619367163,0.8954248366013072,0.363,0.8125,147,0.172
236,0.25674044365197224,0.8823529411764706,0.4,0.75,147,0.172
237,0.25405237448760887,0.8954248366013072,0.352,0.8125,147,0.172
238,0.25319280110153497,0.8888888888888888,0.4,0.75,147,0.172
239,0.255126640687581,0.8888888888888888,0.37,0.8125,147,0.172
240,0.25254284244736813,0.8954248366013072,0.39,0.75,147,0.172
241,0.2544494596571704,0.8888888888888888,0.37,0.8125,147,0.172
242,0.25289544657944074,0.8954248366013072,0.379,0.8125,147,0.172
243,0.25345392398584904,0.8954248366013072,0.391,0.75,147,0.172
244,0.25241199759096883,0.8954248366013072,0.379,0.8125,147,0.172
245,0.2523991021455503,0.8954248366013072,0.388,0.75,147,0.172
246,0.25142575323192123,0.8954248366013072,0.368,0.8125,147,0.172
247,0.25297002776775485,0.8888888888888888,0.389,0.75,147,0.172
248,0.2510770286609924,0.9019607843137255,0.356,0.8125,147,0.172
249,0.252447470146067,0.8888888888888888,0.405,0.75,147,0.172
250,0.2512903973168018,0.8954248366013072,0.387,0.75,147,0.172
251,0.25018347127764834,0.9019607843137255,0.383,0.75,147,0.172
252,0.2504954690637152,0.9019607843137255,0.392,0.75,147,0.172
253,0.25011293443979,0.8954248366013072,0.378,0.8125,147,0.172
254,0.2500453110224281,0.8954248366013072,0.387,0.75,147,0.172
255,0.25062327934246437,0.8954248366013072,0.395,0.75,147,0.172
256,0.2499945952611811,0.9019607843137255,0.377,0.8125,147,0.172
257,0.24945236888586306,0.8954248366013072,0.381,0.75,147,0.172
258,0.2493048999823776,0.8954248366013072,0.385,0.75,147,0.172
259,0.24925007481201022,0.8954248366013072,0.384,0.75,147,0.172
260,0.24989793639557034,0.8954248366013072,0.388,0.75,147,0.172
261,0.24976778342053782,0.9019607843137255,0.382,0.75,147,0.172
262,0.24907986050337746,0.8954248366013072,0.379,0.75,147,0.172
263,0.2489611849286198,0.8954248366013072,0.387,0.75,147,0.172
264,0.2491274610453961,0.8954248366013072,0.386,0.75,147,0.172
265,0.24936218959054138,0.8954248366013072,0.388,0.75,147,0.172
266,0.2491921124115489,0.8954248366013072,0.387,0.75,147,0.172
267,0.24899060196346706,0.8954248366013072,0.389,0.75,147,0.172
268,0.24870140665496876,0.8954248366013072,0.386,0.75,147,0.172
269,0.2490044240078895,0.8954248366013072,0.388,0.75,147,0.172
270,0.24858804426941217,0.8954248366013072,0.379,0.75,147,0.172
271,0.24846980014657663,0.8954248366013072,0.389,0.75,147,0.172
272,0.24852057609682768,0.8954248366013072,0.385,0.75,147,0.172
273,0.24847677408480176,0.8954248366013072,0.385,0.75,147,0.172
274,0.24822280083606446,0.8954248366013072,0.384,0.75,147,0.172
275,0.24841789579858967,0.8954248366013072,0.389,0.75,147,0.172
276,0.24834050189435872,0.8954248366013072,0.387,0.75,147,0.172
277,0.24835517924595502,0.8954248366013072,0.389,0.75,147,0.172
278,0.24791857931349012,0.8954248366013072,0.383,0.75,147,0.172
279,0.24815432717597563,0.8954248366013072,0.391,0.75,147,0.172
280,0.24793095506873786,0.8954248366013072,0.383,0.75,147,0.172
281,0.24800362988235125,0.8954248366013072,0.39,0.75,147,0.172
282,0.24766297044317706,0.8954248366013072,0.385,0.75,147,0.172
283,0.24801099865265142,0.8954248366013072,0.391,0.75,147,0.172
284,0.24780730484357846,0.8954248366013072,0.383,0.75,147,0.172
285,0.24742447706608992,0.8954248366013072,0.387,0.75,147,0.172
286,0.24719406713068096,0.8954248366013072,0.384,0.75,147,0.172
287,0.2476094628081602,0.8954248366013072,0.391,0.75,147,0.172
288,0.24746653223349377,0.8954248366013072,0.386,0.75,147,0.172
289,0.2473430177744697,0.8954248366013072,0.391,0.75,147,0.172
290,0.24706092749545777,0.8954248366013072,0.387,0.75,147,0.172
291,0.24738896847550385,0.8954248366013072,0.391,0.75,147,0.172
292,0.2468104167701372,0.8954248366013072,0.381,0.75,147,0.172
293,0.24691583459673364,0.8954248366013072,0.393,0.75,147,0.172
294,0.2467780019722733,0.8954248366013072,0.383,0.75,147,0.172
295,0.24735871015810498,0.8954248366013072,0.389,0.75,147,0.172
296,0.24640599535960778,0.8954248366013072,0.376,0.8125,147,0.172
297,0.24688302321371688,0.8888888888888888,0.394,0.75,147,0.172
298,0.24654649149358662,0.8954248366013072,0.381,0.8125,147,0.172
299,0.2471310934599708,0.8954248366013072,0.397,0.75,147,0.172
300,0.24606121891464283,0.8954248366013072,0.386,0.75,147,0.172
301,0.24577241649035536,0.8954248366013072,0.385,0.75,147,0.172
302,0.24582447004474067,0.8954248366013072,0.392,0.75,147,0.172
303,0.24564170876359628,0.8954248366013072,0.385,0.75,147,0.172
304,0.24577034259933273,0.8954248366013072,0.39,0.75,147,0.172
305,0.24610064154356912,0.8954248366013072,0.395,0.75,147,0.172
306,0.24576798587842705,0.8954248366013072,0.385,0.75,147,0.172
307,0.2454923221877977,0.8954248366013072,0.386,0.75,147,0.172
308,0.24553666862786985,0.8954248366013072,0.392,0.75,147,0.172
309,0.2455309446341072,0.8954248366013072,0.39,0.75,147,0.172
310,0.2456082220560585,0.8954248366013072,0.392,0.75,147,0.172
311,0.24567437717338014,0.8954248366013072,0.392,0.75,147,0.172
312,0.24543737391241235,0.8954248366013072,0.388,0.75,147,0.172
313,0.24539415080562915,0.8954248366013072,0.391,0.75,147,0.172
314,0.24529347856060352,0.8954248366013072,0.391,0.75,147,0.172
315,0.24527455389110092,0.8954248366013072,0.391,0.75,147,0.172
316,0.24533023904351628,0.8954248366013072,0.39,0.75,147,0.172
317,0.24508578344887377,0.8954248366013072,0.387,0.75,147,0.172
318,0.24520044389113882,0.8954248366013072,0.392,0.75,147,0.172
319,0.2451141350019991,0.8954248366013072,0.389,0.75,147,0.172
320,0.24513048264715406,0.8954248366013072,0.391,0.75,147,0.172
321,0.24500491026959387,0.8954248366013072,0.389,0.75,147,0.172
322,0.24495245292295817,0.8954248366013072,0.39,0.75,147,0.172
323,0.24518443069426843,0.8954248366013072,0.391,0.75,147,0.172
324,0.24485823804256962,0.8954248366013072,0.385,0.75,147,0.172
325,0.24479464163967207,0.8888888888888888,0.389,0.75,147,0.172
326,0.24461539040983113,0.8888888888888888,0.386,0.75,147,0.172
327,0.24479860651726817,0.8954248366013072,0.392,0.75,147,0.172
328,0.2449141111638811,0.8954248366013072,0.391,0.75,147,0.172
329,0.2447628565863067,0.8954248366013072,0.389,0.75,147,0.172
330,0.2448528346672557,0.8954248366013072,0.393,0.75,147,0.172
331,0.24468403801419378,0.8954248366013072,0.391,0.75,147,0.172
332,0.244822039518481,0.8954248366013072,0.394,0.75,147,0.172
333,0.24458092314745086,0.8954248366013072,0.386,0.75,147,0.172
334,0.24442440407728058,0.8888888888888888,0.389,0.75,147,0.172
335,0.2443767768495223,0.8888888888888888,0.39,0.75,147,0.172
336,0.24442385322128246,0.8954248366013072,0.391,0.75,147,0.172
337,0.2443733764629738,0.8954248366013072,0.388,0.75,147,0.172
338,0.2442811402230481,0.8888888888888888,0.389,0.75,147,0.172
339,0.24422753246781093,0.8888888888888888,0.39,0.75,147,0.172
340,0.2443965110513899,0.8954248366013072,0.394,0.75,147,0.172
341,0.2442641735466477,0.8954248366013072,0.39,0.75,147,0.172
342,0.24432609166974337,0.8954248366013072,0.393,0.75,147,0.172
343,0.24418847058333604,0.8954248366013072,0.389,0.75,147,0.172
344,0.2441535921268214,0.8954248366013072,0.392,0.75,147,0.172
345,0.24398964955136668,0.8888888888888888,0.388,0.75,147,0.172
346,0.24407851890800825,0.8954248366013072,0.392,0.75,147,0.172
0.565,0.8947368421052632
24.228023052215576
