Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.3335455044422274,0.8366013071895425,0.395,0.875,23,0.274
37,0.28917205879111696,0.8954248366013072,0.282,0.875,23,0.274
38,0.2711619516603308,0.8888888888888888,0.25,0.875,38,0.25
39,0.2891884847404131,0.9019607843137255,0.321,0.875,38,0.25
40,0.2814575766815859,0.8888888888888888,0.263,0.875,38,0.25
41,0.2805013551431544,0.8954248366013072,0.442,0.875,38,0.25
42,0.25092202736661323,0.9019607843137255,0.281,0.875,38,0.25
43,0.2623293374488556,0.9215686274509803,0.316,0.9375,38,0.25
44,0.3273494892260608,0.8431372549019608,0.366,0.875,38,0.25
45,0.2959567996021969,0.8888888888888888,0.269,0.875,38,0.25
46,0.2406699708084655,0.9150326797385621,0.352,0.875,38,0.25
47,0.2373083216302535,0.9215686274509803,0.354,0.875,38,0.25
48,0.22572661517492307,0.9281045751633987,0.376,0.9375,38,0.25
49,0.25785234726332373,0.9019607843137255,0.395,0.875,38,0.25
50,0.21909715089143492,0.9084967320261438,0.352,0.875,38,0.25
51,0.2497472486464806,0.9150326797385621,0.323,0.875,38,0.25
52,0.21703975262984732,0.9215686274509803,0.35,0.875,38,0.25
53,0.23648502507240943,0.9215686274509803,0.346,0.875,38,0.25
54,0.21443711114085579,0.9150326797385621,0.36,0.875,38,0.25
55,0.2322592834631602,0.9281045751633987,0.371,0.875,38,0.25
56,0.20503179310194028,0.934640522875817,0.396,0.875,38,0.25
57,0.2226375189481997,0.9281045751633987,0.393,0.875,38,0.25
58,0.2010986364744847,0.934640522875817,0.402,0.875,38,0.25
59,0.2192092126880596,0.9281045751633987,0.378,0.875,38,0.25
60,0.1961519887634352,0.9281045751633987,0.376,0.875,38,0.25
61,0.21721271440094592,0.9281045751633987,0.382,0.875,38,0.25
62,0.1954633069583793,0.9281045751633987,0.396,0.875,38,0.25
63,0.20816893515244028,0.934640522875817,0.37,0.875,38,0.25
64,0.20047866791681526,0.934640522875817,0.399,0.875,38,0.25
65,0.19346700774298775,0.9411764705882353,0.376,0.875,38,0.25
66,0.1990185849417269,0.934640522875817,0.399,0.875,38,0.25
67,0.18910564316643608,0.9411764705882353,0.413,0.875,38,0.25
68,0.19520406980140537,0.934640522875817,0.424,0.875,38,0.25
69,0.1883208258868822,0.934640522875817,0.414,0.875,38,0.25
70,0.18756428731033226,0.9411764705882353,0.412,0.875,38,0.25
71,0.1957084871585073,0.9411764705882353,0.423,0.875,38,0.25
72,0.19005358297061298,0.934640522875817,0.421,0.875,38,0.25
73,0.1810890385528016,0.9411764705882353,0.413,0.875,38,0.25
74,0.19274339995353051,0.9411764705882353,0.446,0.875,38,0.25
75,0.1902586751514011,0.934640522875817,0.432,0.875,38,0.25
76,0.17813380306063134,0.9411764705882353,0.416,0.875,38,0.25
77,0.19047567910618252,0.9411764705882353,0.433,0.875,38,0.25
78,0.1948822538057963,0.934640522875817,0.449,0.875,38,0.25
79,0.17693678898359436,0.934640522875817,0.417,0.875,38,0.25
80,0.18377340619080987,0.9411764705882353,0.448,0.875,38,0.25
81,0.19056632433062284,0.934640522875817,0.45,0.875,38,0.25
82,0.1795868587260153,0.934640522875817,0.433,0.875,38,0.25
83,0.17911675280215694,0.9411764705882353,0.463,0.875,38,0.25
84,0.18771977498640421,0.9281045751633987,0.463,0.875,38,0.25
85,0.1848979853337107,0.934640522875817,0.449,0.875,38,0.25
86,0.1706858951281878,0.9411764705882353,0.402,0.875,38,0.25
87,0.1916147973023209,0.934640522875817,0.507,0.8125,38,0.25
88,0.1943890119300169,0.934640522875817,0.458,0.875,38,0.25
89,0.16831537876643388,0.9411764705882353,0.415,0.875,38,0.25
90,0.1878034939952925,0.934640522875817,0.541,0.8125,38,0.25
91,0.19367525390550203,0.9281045751633987,0.459,0.875,38,0.25
92,0.17019709925246396,0.934640522875817,0.413,0.9375,38,0.25
93,0.2161768291121215,0.8888888888888888,0.527,0.8125,38,0.25
94,0.21468489388235254,0.934640522875817,0.412,0.875,38,0.25
95,0.1916928826009526,0.9150326797385621,0.375,0.875,38,0.25
96,0.2872864457906461,0.8627450980392157,0.378,0.8125,38,0.25
97,0.22117557030877258,0.8888888888888888,0.459,0.875,38,0.25
98,0.3271249791765525,0.8888888888888888,0.346,0.875,38,0.25
99,0.2469035390934913,0.8823529411764706,0.597,0.75,38,0.25
100,0.24627828247406902,0.9215686274509803,0.499,0.875,38,0.25
101,0.2112868804168078,0.9281045751633987,0.477,0.875,38,0.25
102,0.22100713167315214,0.8954248366013072,0.402,0.875,38,0.25
103,0.19793098492949618,0.9281045751633987,0.357,0.875,38,0.25
104,0.21288581046403623,0.9281045751633987,0.35,0.875,38,0.25
105,0.19708171214153564,0.9281045751633987,0.353,0.875,38,0.25
106,0.18741912662593369,0.934640522875817,0.381,0.875,38,0.25
107,0.18663963208011553,0.934640522875817,0.408,0.875,38,0.25
108,0.1915299069452909,0.9281045751633987,0.443,0.875,38,0.25
109,0.17966999639483058,0.9411764705882353,0.475,0.875,38,0.25
110,0.17492936278869903,0.9411764705882353,0.497,0.875,38,0.25
111,0.1808380618983624,0.934640522875817,0.511,0.875,38,0.25
112,0.1754559760584551,0.9411764705882353,0.518,0.875,38,0.25
113,0.16917795049988366,0.9411764705882353,0.519,0.875,38,0.25
114,0.17139832558585147,0.934640522875817,0.493,0.875,38,0.25
115,0.1668322465193817,0.9411764705882353,0.478,0.875,38,0.25
116,0.16744236881826438,0.9411764705882353,0.475,0.875,38,0.25
117,0.16699649529908997,0.9411764705882353,0.476,0.875,38,0.25
118,0.16237345980662926,0.9411764705882353,0.478,0.875,38,0.25
119,0.16506033512501936,0.9411764705882353,0.482,0.875,38,0.25
120,0.1620830637372397,0.9411764705882353,0.494,0.875,38,0.25
121,0.16206159768930448,0.9411764705882353,0.495,0.875,38,0.25
122,0.1598501955372056,0.9411764705882353,0.495,0.875,38,0.25
123,0.16183475994206722,0.9411764705882353,0.504,0.875,38,0.25
124,0.15858389106061724,0.9411764705882353,0.507,0.875,38,0.25
125,0.15909398147483278,0.9411764705882353,0.503,0.875,38,0.25
126,0.15808775163943473,0.9411764705882353,0.51,0.875,38,0.25
127,0.1579857836751377,0.9411764705882353,0.5,0.875,38,0.25
128,0.15657867364634095,0.9411764705882353,0.497,0.875,38,0.25
129,0.15825668230555415,0.9411764705882353,0.511,0.875,38,0.25
130,0.15453793088984646,0.9411764705882353,0.514,0.875,38,0.25
131,0.15657483197115604,0.9411764705882353,0.507,0.875,38,0.25
132,0.15554878125393312,0.9411764705882353,0.519,0.875,38,0.25
133,0.1551493917610131,0.9411764705882353,0.511,0.875,38,0.25
134,0.15459820793734658,0.9411764705882353,0.508,0.875,38,0.25
135,0.15456200678364124,0.9411764705882353,0.518,0.875,38,0.25
136,0.15259835844725564,0.9411764705882353,0.517,0.875,38,0.25
137,0.15337623042218826,0.9411764705882353,0.513,0.875,38,0.25
138,0.1525750569268769,0.9411764705882353,0.521,0.875,38,0.25
139,0.15105174559783313,0.9411764705882353,0.509,0.875,38,0.25
140,0.15444320527946248,0.9411764705882353,0.508,0.875,38,0.25
141,0.1504785304560381,0.9411764705882353,0.521,0.875,38,0.25
142,0.15064382251181635,0.9411764705882353,0.519,0.875,38,0.25
143,0.15052510213618184,0.9411764705882353,0.512,0.875,38,0.25
144,0.15003776764558033,0.9411764705882353,0.522,0.875,38,0.25
145,0.14915988696556465,0.9477124183006536,0.515,0.875,38,0.25
146,0.14890727098860773,0.9411764705882353,0.514,0.875,38,0.25
147,0.14797706872809166,0.9477124183006536,0.521,0.875,38,0.25
148,0.14602028739218617,0.9477124183006536,0.516,0.875,38,0.25
149,0.14944270282399422,0.9477124183006536,0.515,0.875,38,0.25
150,0.14445064601555369,0.954248366013072,0.519,0.875,38,0.25
151,0.14245653473863415,0.9477124183006536,0.523,0.875,38,0.25
152,0.13901993749188443,0.9477124183006536,0.516,0.875,38,0.25
153,0.14213055810507605,0.9477124183006536,0.518,0.875,38,0.25
154,0.1402048965295156,0.954248366013072,0.521,0.875,38,0.25
155,0.14076087589746986,0.9477124183006536,0.525,0.875,38,0.25
156,0.13782871490210488,0.9477124183006536,0.519,0.875,38,0.25
157,0.1387774748545067,0.954248366013072,0.519,0.875,38,0.25
158,0.13836539901939093,0.9607843137254902,0.523,0.875,38,0.25
159,0.13800466674215653,0.954248366013072,0.522,0.875,38,0.25
160,0.13685303760899437,0.954248366013072,0.519,0.875,38,0.25
161,0.13690787894663467,0.954248366013072,0.521,0.875,38,0.25
162,0.13595773338102826,0.9607843137254902,0.522,0.875,38,0.25
163,0.13647793720360674,0.954248366013072,0.524,0.875,38,0.25
164,0.13441239199996774,0.9607843137254902,0.522,0.875,38,0.25
165,0.13533390201384726,0.954248366013072,0.524,0.875,38,0.25
166,0.13366831098896226,0.9607843137254902,0.524,0.875,38,0.25
167,0.13356617580052293,0.9607843137254902,0.525,0.875,38,0.25
168,0.1331088129017088,0.9607843137254902,0.528,0.875,38,0.25
169,0.1321348885889926,0.9607843137254902,0.526,0.875,38,0.25
170,0.13220962200289457,0.9607843137254902,0.529,0.875,38,0.25
171,0.13142613462762895,0.9607843137254902,0.531,0.875,38,0.25
172,0.13055283659034306,0.9607843137254902,0.529,0.875,38,0.25
173,0.13087123476601895,0.9607843137254902,0.533,0.875,38,0.25
174,0.12957528408835917,0.9607843137254902,0.528,0.875,38,0.25
175,0.13016493141261581,0.9607843137254902,0.535,0.875,38,0.25
176,0.12901605266371582,0.9607843137254902,0.535,0.875,38,0.25
177,0.1281323842947779,0.9607843137254902,0.532,0.875,38,0.25
178,0.12862863503639993,0.9607843137254902,0.542,0.875,38,0.25
179,0.12798680783876407,0.9607843137254902,0.534,0.875,38,0.25
180,0.12725609326674267,0.954248366013072,0.54,0.875,38,0.25
181,0.13061279194806916,0.9673202614379085,0.542,0.875,38,0.25
182,0.12548553661193723,0.954248366013072,0.532,0.875,38,0.25
183,0.12844042966957964,0.9607843137254902,0.566,0.8125,38,0.25
184,0.13292082092341254,0.9411764705882353,0.536,0.875,38,0.25
185,0.13608316375928767,0.9411764705882353,0.556,0.8125,38,0.25
186,0.1378574962514678,0.9477124183006536,0.531,0.875,38,0.25
187,0.1291123405585881,0.9477124183006536,0.532,0.875,38,0.25
188,0.1261505655993044,0.9673202614379085,0.553,0.875,38,0.25
189,0.12771987311201158,0.9477124183006536,0.535,0.875,38,0.25
190,0.12642155538976582,0.9607843137254902,0.55,0.875,38,0.25
191,0.11960233056467343,0.9607843137254902,0.535,0.875,38,0.25
192,0.12401783612428927,0.9607843137254902,0.541,0.875,38,0.25
193,0.12110707007981593,0.9607843137254902,0.535,0.875,38,0.25
194,0.12112529585564058,0.9607843137254902,0.546,0.875,38,0.25
195,0.12187614520780402,0.9607843137254902,0.542,0.875,38,0.25
196,0.11983395616213481,0.954248366013072,0.542,0.875,38,0.25
197,0.12163450164732591,0.9673202614379085,0.55,0.875,38,0.25
198,0.12034089045197356,0.954248366013072,0.535,0.875,38,0.25
199,0.11981371950869467,0.9607843137254902,0.56,0.875,38,0.25
200,0.12257777660890343,0.954248366013072,0.533,0.875,38,0.25
201,0.12115972084936753,0.9607843137254902,0.56,0.875,38,0.25
202,0.11410815419714435,0.954248366013072,0.537,0.875,38,0.25
203,0.11692407990203184,0.9673202614379085,0.547,0.875,38,0.25
204,0.11682548096366957,0.954248366013072,0.548,0.875,38,0.25
205,0.115106480086551,0.9607843137254902,0.547,0.875,38,0.25
206,0.1141591198693693,0.9607843137254902,0.554,0.875,38,0.25
207,0.11320823431015015,0.9607843137254902,0.546,0.875,38,0.25
208,0.11517107983430226,0.9607843137254902,0.552,0.875,38,0.25
209,0.11335660916527891,0.954248366013072,0.548,0.875,38,0.25
210,0.11288523742186478,0.9607843137254902,0.552,0.875,38,0.25
211,0.11310196020244773,0.9607843137254902,0.55,0.875,38,0.25
212,0.11338294214672512,0.9607843137254902,0.552,0.875,38,0.25
213,0.11222601453073663,0.9607843137254902,0.551,0.875,38,0.25
214,0.1125351362952999,0.9607843137254902,0.552,0.875,38,0.25
215,0.11253777146339417,0.9607843137254902,0.552,0.875,38,0.25
216,0.11201642560803034,0.9607843137254902,0.554,0.875,38,0.25
217,0.11180825667833191,0.9607843137254902,0.553,0.875,38,0.25
218,0.11186410642527288,0.9607843137254902,0.553,0.875,38,0.25
219,0.11145996540979622,0.9607843137254902,0.555,0.875,38,0.25
220,0.1113413960910311,0.9607843137254902,0.554,0.875,38,0.25
221,0.11120145704621583,0.9607843137254902,0.555,0.875,38,0.25
222,0.11081789161255157,0.9607843137254902,0.556,0.875,38,0.25
223,0.11100368260168562,0.9607843137254902,0.557,0.875,38,0.25
224,0.11059415505992042,0.954248366013072,0.555,0.875,38,0.25
225,0.1100997807932835,0.9607843137254902,0.558,0.875,38,0.25
226,0.11059648168632408,0.9607843137254902,0.557,0.875,38,0.25
227,0.11022737320342095,0.954248366013072,0.558,0.875,38,0.25
228,0.10943552199142431,0.9607843137254902,0.558,0.875,38,0.25
229,0.11006983014103634,0.9607843137254902,0.561,0.875,38,0.25
230,0.10984276137710397,0.954248366013072,0.557,0.875,38,0.25
231,0.10920202264598772,0.9607843137254902,0.562,0.875,38,0.25
232,0.10941391978778091,0.9607843137254902,0.556,0.875,38,0.25
233,0.10967991281958188,0.954248366013072,0.563,0.875,38,0.25
234,0.10839783668128494,0.954248366013072,0.557,0.875,38,0.25
235,0.10924167541507022,0.9607843137254902,0.564,0.875,38,0.25
236,0.10865478470824123,0.954248366013072,0.558,0.875,38,0.25
237,0.10869476179671443,0.9607843137254902,0.566,0.875,38,0.25
0.932,0.5789473684210527
8.934183835983276
