Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.2854805795195835,0.8954248366013072,0.377,0.9375,44,0.336
72,0.2840036383641312,0.8823529411764706,0.36,0.9375,44,0.336
73,0.28450944708063713,0.8954248366013072,0.364,0.875,44,0.336
74,0.2830463653686,0.8758169934640523,0.37,0.875,44,0.336
75,0.2989551047094507,0.869281045751634,0.397,0.9375,44,0.336
76,0.3074294825394948,0.8366013071895425,0.385,0.875,44,0.336
77,0.30358651825805116,0.869281045751634,0.422,0.8125,44,0.336
78,0.3044428794212591,0.8823529411764706,0.347,0.875,44,0.336
79,0.3000958616437476,0.8823529411764706,0.54,0.875,44,0.336
80,0.34643316502664606,0.8300653594771242,0.552,0.75,44,0.336
81,0.34648554231606277,0.8496732026143791,0.407,0.9375,44,0.336
82,0.3188783364747864,0.8627450980392157,0.359,0.8125,44,0.336
83,0.29703956803465204,0.8627450980392157,0.344,0.75,44,0.336
84,0.3029041677908181,0.869281045751634,0.482,0.875,44,0.336
85,0.3291981707211413,0.8496732026143791,0.47,0.75,44,0.336
86,0.3019542635655871,0.8562091503267973,0.416,0.9375,44,0.336
87,0.29604685423420923,0.869281045751634,0.393,0.8125,44,0.336
88,0.30310751916536316,0.8627450980392157,0.338,0.75,44,0.336
89,0.29416968736773225,0.869281045751634,0.438,0.875,44,0.336
90,0.29917649525442935,0.8758169934640523,0.444,0.9375,44,0.336
91,0.27686627705891925,0.8758169934640523,0.41,0.9375,44,0.336
92,0.28314239312620726,0.8888888888888888,0.403,0.875,44,0.336
93,0.2799893596203499,0.8758169934640523,0.335,0.875,93,0.335
94,0.27529575076757695,0.8954248366013072,0.419,0.8125,93,0.335
95,0.28264055844225916,0.8888888888888888,0.399,0.9375,93,0.335
96,0.2666071575451521,0.8758169934640523,0.397,0.875,93,0.335
97,0.2770930635773279,0.8954248366013072,0.438,0.875,93,0.335
98,0.2666900118971183,0.869281045751634,0.401,0.9375,93,0.335
99,0.2680116124402464,0.8823529411764706,0.429,0.8125,93,0.335
100,0.27052049699172476,0.8888888888888888,0.364,0.9375,93,0.335
101,0.2535282441603592,0.8888888888888888,0.371,0.9375,93,0.335
102,0.2534246598583421,0.9019607843137255,0.407,0.875,93,0.335
103,0.2552792147483701,0.8823529411764706,0.432,0.8125,93,0.335
104,0.2555456921166065,0.8758169934640523,0.403,0.9375,93,0.335
105,0.24934140899602106,0.8954248366013072,0.397,0.9375,93,0.335
106,0.24921759398154963,0.8954248366013072,0.406,0.8125,93,0.335
107,0.2495623511426589,0.8758169934640523,0.398,0.9375,93,0.335
108,0.24422415467648725,0.8888888888888888,0.414,0.8125,93,0.335
109,0.24554895458657758,0.8954248366013072,0.431,0.8125,93,0.335
110,0.24701550193861418,0.8758169934640523,0.412,0.875,93,0.335
111,0.24184244793224957,0.8888888888888888,0.422,0.8125,93,0.335
112,0.24230728488342435,0.8823529411764706,0.424,0.8125,93,0.335
113,0.24091794619373247,0.8888888888888888,0.435,0.8125,93,0.335
114,0.24260632781421437,0.8954248366013072,0.432,0.8125,93,0.335
115,0.24114835009076238,0.8888888888888888,0.447,0.8125,93,0.335
116,0.2500883227859447,0.8888888888888888,0.457,0.8125,93,0.335
117,0.24664082383018693,0.8954248366013072,0.423,0.9375,93,0.335
118,0.24302916374861025,0.8954248366013072,0.465,0.8125,93,0.335
119,0.24663462241490683,0.8888888888888888,0.437,0.9375,93,0.335
120,0.23854252949259638,0.9019607843137255,0.462,0.8125,93,0.335
121,0.24151135873950386,0.8823529411764706,0.458,0.8125,93,0.335
122,0.2412156729526769,0.8758169934640523,0.445,0.875,93,0.335
123,0.23580115371280247,0.8954248366013072,0.467,0.8125,93,0.335
124,0.237901976295546,0.8954248366013072,0.443,0.8125,93,0.335
125,0.23434130117004992,0.8888888888888888,0.456,0.8125,93,0.335
126,0.23465590188705843,0.9019607843137255,0.469,0.8125,93,0.335
127,0.23469836902774238,0.9019607843137255,0.472,0.8125,93,0.335
128,0.2332225496472876,0.8954248366013072,0.496,0.8125,93,0.335
129,0.24340430856530182,0.8823529411764706,0.484,0.8125,93,0.335
130,0.2401898259820502,0.8954248366013072,0.453,0.875,93,0.335
131,0.241800204990736,0.8823529411764706,0.521,0.8125,93,0.335
132,0.24317621814659218,0.8758169934640523,0.457,0.9375,93,0.335
133,0.2383684570493262,0.8954248366013072,0.496,0.8125,93,0.335
134,0.2410255366680669,0.8954248366013072,0.44,0.8125,93,0.335
135,0.23182283195794798,0.8888888888888888,0.485,0.875,93,0.335
136,0.23348939983673345,0.8823529411764706,0.53,0.8125,93,0.335
137,0.23791083050709144,0.8954248366013072,0.456,0.875,93,0.335
138,0.23038020827411826,0.8954248366013072,0.484,0.8125,93,0.335
139,0.2298624233093137,0.8954248366013072,0.485,0.8125,93,0.335
140,0.2261100251690235,0.8954248366013072,0.52,0.8125,93,0.335
141,0.23055841291652007,0.8954248366013072,0.5,0.8125,93,0.335
142,0.22740450598835166,0.8954248366013072,0.505,0.8125,93,0.335
143,0.23648368805841682,0.8888888888888888,0.502,0.8125,93,0.335
144,0.23275533201647738,0.8954248366013072,0.503,0.875,93,0.335
145,0.232510636250178,0.8888888888888888,0.576,0.8125,93,0.335
146,0.24622789512272752,0.8823529411764706,0.484,0.9375,93,0.335
147,0.2263351871686823,0.8954248366013072,0.51,0.875,93,0.335
148,0.22768113796227898,0.8888888888888888,0.545,0.8125,93,0.335
149,0.2290533202535966,0.8954248366013072,0.49,0.875,93,0.335
150,0.22091353874580533,0.8954248366013072,0.516,0.8125,93,0.335
151,0.2225901028689216,0.8954248366013072,0.503,0.8125,93,0.335
152,0.21989690556245692,0.8954248366013072,0.481,0.875,93,0.335
153,0.2158337351348665,0.8954248366013072,0.502,0.8125,93,0.335
154,0.2170212690541947,0.9084967320261438,0.514,0.8125,93,0.335
155,0.21696131915048836,0.9019607843137255,0.513,0.8125,93,0.335
156,0.2158801144634197,0.9084967320261438,0.519,0.8125,93,0.335
157,0.2162483008274066,0.9019607843137255,0.505,0.8125,93,0.335
158,0.2132556291382297,0.9084967320261438,0.516,0.8125,93,0.335
159,0.21393038575945336,0.9084967320261438,0.516,0.8125,93,0.335
160,0.21223988651839737,0.9084967320261438,0.525,0.8125,93,0.335
161,0.21318841370102626,0.9084967320261438,0.533,0.8125,93,0.335
162,0.2153641139370164,0.9019607843137255,0.526,0.8125,93,0.335
163,0.21452511486664316,0.8954248366013072,0.526,0.8125,93,0.335
164,0.21757076407959258,0.9084967320261438,0.558,0.8125,93,0.335
165,0.21999197428912118,0.9019607843137255,0.503,0.875,93,0.335
166,0.20865060690960852,0.8888888888888888,0.535,0.8125,93,0.335
167,0.2127019819480921,0.9019607843137255,0.555,0.8125,93,0.335
168,0.2156591076476901,0.8888888888888888,0.522,0.8125,93,0.335
169,0.21258837530036379,0.9019607843137255,0.532,0.8125,93,0.335
170,0.21367299400903042,0.9150326797385621,0.502,0.8125,93,0.335
171,0.20646439288176743,0.9215686274509803,0.529,0.8125,93,0.335
172,0.20764311612431519,0.9084967320261438,0.532,0.8125,93,0.335
173,0.20746993044622583,0.9084967320261438,0.544,0.8125,93,0.335
174,0.20987132220875984,0.9084967320261438,0.529,0.8125,93,0.335
175,0.20875773262354283,0.9150326797385621,0.54,0.8125,93,0.335
176,0.21529063699292203,0.9150326797385621,0.557,0.8125,93,0.335
177,0.21444371138133256,0.9084967320261438,0.503,0.875,93,0.335
178,0.20466999485601786,0.9084967320261438,0.555,0.8125,93,0.335
179,0.2078020286326315,0.9084967320261438,0.538,0.8125,93,0.335
180,0.2055711238797194,0.9084967320261438,0.549,0.8125,93,0.335
181,0.20870596433387084,0.9084967320261438,0.542,0.8125,93,0.335
182,0.20865560551874,0.9084967320261438,0.541,0.8125,93,0.335
183,0.2120838517846625,0.9150326797385621,0.574,0.8125,93,0.335
184,0.21425351948519938,0.9084967320261438,0.505,0.875,93,0.335
185,0.20376641678264718,0.9084967320261438,0.556,0.8125,93,0.335
186,0.20676190362257116,0.9084967320261438,0.56,0.8125,93,0.335
187,0.20674899347077788,0.8954248366013072,0.537,0.8125,93,0.335
188,0.2057433345543793,0.9215686274509803,0.554,0.8125,93,0.335
189,0.20639372836141026,0.9215686274509803,0.514,0.875,93,0.335
190,0.19939646884506823,0.9150326797385621,0.555,0.8125,93,0.335
191,0.20166813353307886,0.9150326797385621,0.538,0.8125,93,0.335
192,0.2005541254492367,0.9150326797385621,0.551,0.8125,93,0.335
193,0.20142996116401324,0.9150326797385621,0.546,0.8125,93,0.335
194,0.20119175188292085,0.9215686274509803,0.544,0.8125,93,0.335
195,0.19946781190392238,0.9150326797385621,0.559,0.8125,93,0.335
196,0.20341257634116153,0.9215686274509803,0.571,0.8125,93,0.335
197,0.20373701815511666,0.9281045751633987,0.559,0.8125,93,0.335
198,0.20727076025959712,0.9281045751633987,0.607,0.8125,93,0.335
199,0.21138537241742503,0.9215686274509803,0.507,0.875,93,0.335
200,0.19671168650677,0.9281045751633987,0.525,0.875,93,0.335
201,0.19516272278003444,0.9281045751633987,0.564,0.8125,93,0.335
202,0.19880316664580427,0.934640522875817,0.54,0.8125,93,0.335
203,0.19470617399106618,0.9215686274509803,0.524,0.8125,93,0.335
204,0.19471082753605312,0.9150326797385621,0.552,0.8125,93,0.335
205,0.19594570127577562,0.934640522875817,0.538,0.8125,93,0.335
206,0.19269056598735013,0.9215686274509803,0.522,0.8125,93,0.335
207,0.19131562250112397,0.934640522875817,0.546,0.8125,93,0.335
208,0.19249000619439519,0.934640522875817,0.536,0.8125,93,0.335
209,0.1909477122468886,0.934640522875817,0.54,0.8125,93,0.335
210,0.19098579075211794,0.934640522875817,0.555,0.8125,93,0.335
211,0.1914223615640129,0.934640522875817,0.544,0.8125,93,0.335
212,0.19000362804512572,0.934640522875817,0.548,0.8125,93,0.335
213,0.18992329900171243,0.934640522875817,0.549,0.8125,93,0.335
214,0.1895525169138815,0.934640522875817,0.547,0.8125,93,0.335
215,0.18914183545735927,0.934640522875817,0.555,0.8125,93,0.335
216,0.1893625810644985,0.934640522875817,0.548,0.8125,93,0.335
217,0.18869597713152567,0.934640522875817,0.553,0.8125,93,0.335
218,0.18880809113091113,0.934640522875817,0.549,0.8125,93,0.335
219,0.18811227722105636,0.934640522875817,0.555,0.8125,93,0.335
220,0.18850920198400037,0.934640522875817,0.553,0.8125,93,0.335
221,0.1878949081391291,0.934640522875817,0.551,0.8125,93,0.335
222,0.1878461028430976,0.934640522875817,0.56,0.8125,93,0.335
223,0.18794499444805718,0.9411764705882353,0.549,0.8125,93,0.335
224,0.18692581842537798,0.934640522875817,0.558,0.8125,93,0.335
225,0.18705366892752304,0.9411764705882353,0.55,0.8125,93,0.335
226,0.18656516240702736,0.934640522875817,0.556,0.8125,93,0.335
227,0.18657224230906544,0.9411764705882353,0.549,0.8125,93,0.335
228,0.1859706515580221,0.934640522875817,0.558,0.8125,93,0.335
229,0.18624962690998526,0.9411764705882353,0.551,0.8125,93,0.335
230,0.18548186211025014,0.9411764705882353,0.555,0.8125,93,0.335
231,0.1854979506894654,0.9411764705882353,0.554,0.8125,93,0.335
232,0.18509034763753804,0.9411764705882353,0.555,0.8125,93,0.335
233,0.18471857545033,0.9411764705882353,0.556,0.8125,93,0.335
234,0.1849205718905318,0.9411764705882353,0.557,0.8125,93,0.335
235,0.18450023321544423,0.9411764705882353,0.556,0.8125,93,0.335
236,0.1846193609868779,0.9411764705882353,0.56,0.8125,93,0.335
237,0.1841654941147449,0.9411764705882353,0.549,0.8125,93,0.335
238,0.1837695941231609,0.9411764705882353,0.563,0.8125,93,0.335
239,0.18424463603231642,0.9411764705882353,0.547,0.8125,93,0.335
240,0.18294014591796726,0.934640522875817,0.56,0.8125,93,0.335
241,0.18340522703392054,0.9411764705882353,0.55,0.8125,93,0.335
242,0.18242217707478142,0.9411764705882353,0.558,0.8125,93,0.335
243,0.18297379722003065,0.9411764705882353,0.554,0.8125,93,0.335
244,0.18219428251381792,0.9411764705882353,0.56,0.8125,93,0.335
245,0.1828715692158618,0.9411764705882353,0.559,0.8125,93,0.335
246,0.18191111886423397,0.9411764705882353,0.552,0.8125,93,0.335
247,0.18179702369216222,0.9477124183006536,0.57,0.8125,93,0.335
248,0.18234755322824117,0.9411764705882353,0.551,0.8125,93,0.335
249,0.18094032175011104,0.9411764705882353,0.563,0.8125,93,0.335
250,0.18024435912082398,0.9477124183006536,0.55,0.8125,93,0.335
251,0.17920408724180234,0.9411764705882353,0.545,0.8125,93,0.335
252,0.17893039420539258,0.9411764705882353,0.56,0.8125,93,0.335
253,0.17971215294856652,0.9477124183006536,0.556,0.8125,93,0.335
254,0.17901438055864347,0.9411764705882353,0.548,0.8125,93,0.335
255,0.17844034848259946,0.9477124183006536,0.557,0.8125,93,0.335
256,0.17896203365590838,0.9477124183006536,0.56,0.8125,93,0.335
257,0.1787955494098414,0.9477124183006536,0.552,0.8125,93,0.335
258,0.17815055206320643,0.9477124183006536,0.555,0.8125,93,0.335
259,0.1783389787074008,0.9477124183006536,0.559,0.8125,93,0.335
260,0.1782668534836738,0.9477124183006536,0.554,0.8125,93,0.335
261,0.17783251570330727,0.9477124183006536,0.557,0.8125,93,0.335
262,0.17803415909312129,0.9477124183006536,0.56,0.8125,93,0.335
263,0.17794818533401863,0.9477124183006536,0.556,0.8125,93,0.335
264,0.17750088997136534,0.9477124183006536,0.559,0.8125,93,0.335
265,0.17765304504656323,0.9477124183006536,0.56,0.8125,93,0.335
266,0.17755389720006706,0.9477124183006536,0.558,0.8125,93,0.335
267,0.17719102646011153,0.9477124183006536,0.559,0.8125,93,0.335
268,0.17721875255403954,0.9477124183006536,0.56,0.8125,93,0.335
269,0.1771286232214348,0.9477124183006536,0.559,0.8125,93,0.335
270,0.17698085736605076,0.9477124183006536,0.561,0.8125,93,0.335
271,0.17698590389264177,0.9477124183006536,0.558,0.8125,93,0.335
272,0.17662344970344718,0.9477124183006536,0.56,0.8125,93,0.335
273,0.17669734446441426,0.9477124183006536,0.562,0.8125,93,0.335
274,0.17668144726285748,0.9477124183006536,0.561,0.8125,93,0.335
275,0.17642071609403573,0.9477124183006536,0.562,0.8125,93,0.335
276,0.17646445489786808,0.9477124183006536,0.562,0.8125,93,0.335
277,0.17627703822126575,0.9477124183006536,0.561,0.8125,93,0.335
278,0.1761654178106707,0.9477124183006536,0.565,0.8125,93,0.335
279,0.1762203855646981,0.9477124183006536,0.561,0.8125,93,0.335
280,0.17583297202789705,0.9477124183006536,0.562,0.8125,93,0.335
281,0.17567468575792375,0.9477124183006536,0.562,0.8125,93,0.335
282,0.17567698267939824,0.9477124183006536,0.562,0.8125,93,0.335
283,0.17551469812595766,0.9477124183006536,0.562,0.8125,93,0.335
284,0.1755421944693023,0.9477124183006536,0.566,0.8125,93,0.335
285,0.17540315183159572,0.9477124183006536,0.56,0.8125,93,0.335
286,0.1750420218978832,0.9477124183006536,0.564,0.8125,93,0.335
287,0.17510325544410282,0.9477124183006536,0.561,0.8125,93,0.335
288,0.1747550283576928,0.9477124183006536,0.563,0.8125,93,0.335
289,0.17483586072921753,0.9477124183006536,0.563,0.8125,93,0.335
290,0.17460792234130934,0.9477124183006536,0.562,0.8125,93,0.335
291,0.17450234702989167,0.9477124183006536,0.563,0.8125,93,0.335
292,0.1743869215639588,0.9477124183006536,0.563,0.8125,93,0.335
0.082,1.0
15.692842960357666
