Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
87,0.6862047560938128,0.5561561561561561,0.685,0.5311653116531165,38,0.682
88,0.685977502592333,0.5561561561561561,0.686,0.5311653116531165,38,0.682
89,0.6860480695515424,0.5537537537537538,0.686,0.5284552845528455,38,0.682
90,0.6856872857153953,0.5567567567567567,0.685,0.5094850948509485,38,0.682
91,0.685147330173859,0.5630630630630631,0.685,0.5094850948509485,38,0.682
92,0.6849768597800452,0.5642642642642642,0.687,0.5149051490514905,38,0.682
93,0.6848196041118634,0.5627627627627627,0.684,0.5121951219512195,38,0.682
94,0.6843782848066038,0.5621621621621622,0.685,0.5121951219512195,38,0.682
95,0.684164913638576,0.5642642642642642,0.684,0.5311653116531165,38,0.682
96,0.6853631912409006,0.5633633633633633,0.689,0.5203252032520326,38,0.682
97,0.6839977206410588,0.5648648648648649,0.684,0.5203252032520326,38,0.682
98,0.6841474497282469,0.5669669669669669,0.685,0.5311653116531165,38,0.682
99,0.6843750989472902,0.563963963963964,0.685,0.5121951219512195,38,0.682
100,0.6829182765147349,0.5648648648648649,0.684,0.5203252032520326,38,0.682
101,0.6825849876747475,0.5687687687687688,0.684,0.5203252032520326,38,0.682
102,0.6825486813937579,0.5675675675675675,0.684,0.5230352303523035,38,0.682
103,0.6823771836163404,0.5678678678678679,0.684,0.5230352303523035,38,0.682
104,0.6823358366797279,0.5693693693693693,0.684,0.5257452574525745,38,0.682
105,0.6822766764385922,0.5702702702702702,0.685,0.5230352303523035,38,0.682
106,0.6824257188373142,0.5711711711711712,0.684,0.5257452574525745,38,0.682
107,0.6822821220120152,0.5711711711711712,0.684,0.5257452574525745,38,0.682
108,0.6827499873645313,0.5684684684684684,0.685,0.5420054200542005,38,0.682
109,0.6828918692585942,0.5702702702702702,0.684,0.5311653116531165,38,0.682
110,0.6823039707120833,0.5723723723723724,0.683,0.5284552845528455,38,0.682
111,0.68193508916431,0.5726726726726726,0.683,0.5257452574525745,38,0.682
112,0.6819087849364982,0.5714714714714715,0.682,0.5284552845528455,38,0.682
113,0.6818305417582079,0.5711711711711712,0.682,0.5365853658536586,38,0.682
114,0.6816581070960105,0.5708708708708709,0.682,0.5365853658536586,38,0.682
115,0.681470428286372,0.5717717717717717,0.681,0.5420054200542005,115,0.681
116,0.6813629859560603,0.5708708708708709,0.681,0.5447154471544715,115,0.681
117,0.6812605383159878,0.5717717717717717,0.681,0.5501355013550135,115,0.681
118,0.6810853172350932,0.5738738738738739,0.68,0.5474254742547425,118,0.68
119,0.681027666369716,0.5723723723723724,0.68,0.5501355013550135,118,0.68
120,0.6809342543284098,0.5732732732732733,0.679,0.5501355013550135,120,0.679
121,0.6807797430513858,0.5738738738738739,0.679,0.5501355013550135,120,0.679
122,0.6807083705882052,0.5744744744744745,0.679,0.5582655826558266,120,0.679
123,0.6805620214960597,0.5759759759759759,0.678,0.5582655826558266,123,0.678
124,0.6804431182128173,0.5747747747747748,0.677,0.5636856368563685,124,0.677
125,0.6804165699460485,0.5756756756756757,0.677,0.5636856368563685,124,0.677
126,0.680221365521978,0.5780780780780781,0.676,0.5663956639566395,126,0.676
127,0.6800358494122823,0.5774774774774775,0.675,0.5691056910569106,127,0.675
128,0.6800532542191469,0.5783783783783784,0.676,0.5555555555555556,127,0.675
129,0.6800344861663498,0.5792792792792792,0.675,0.5636856368563685,127,0.675
130,0.6796312477853563,0.5792792792792792,0.673,0.5691056910569106,130,0.673
131,0.6793806178075773,0.5786786786786787,0.672,0.5718157181571816,131,0.672
132,0.6791051264997717,0.5786786786786787,0.672,0.5745257452574526,131,0.672
133,0.6788363292410567,0.5807807807807808,0.671,0.5745257452574526,133,0.671
134,0.678268485169511,0.581081081081081,0.669,0.5636856368563685,134,0.669
135,0.6782849263858509,0.5756756756756757,0.669,0.5663956639566395,134,0.669
136,0.6776278302476213,0.5801801801801801,0.667,0.5663956639566395,136,0.667
137,0.6772040358534804,0.5798798798798799,0.666,0.5636856368563685,137,0.666
138,0.6771072834103673,0.5822822822822823,0.665,0.5718157181571816,138,0.665
139,0.6762774975808176,0.5816816816816817,0.67,0.5636856368563685,138,0.665
140,0.6755625995071801,0.5795795795795796,0.662,0.5853658536585366,140,0.662
141,0.6761318772046774,0.5834834834834834,0.663,0.5772357723577236,140,0.662
142,0.674287998246717,0.5798798798798799,0.656,0.5880758807588076,142,0.656
143,0.6755896940603628,0.5825825825825826,0.662,0.5880758807588076,142,0.656
144,0.674103658585935,0.584984984984985,0.659,0.5907859078590786,142,0.656
145,0.6747002090777721,0.5837837837837838,0.661,0.5772357723577236,142,0.656
146,0.6731067449838908,0.5870870870870871,0.656,0.6124661246612466,142,0.656
147,0.6724160190101143,0.5882882882882883,0.656,0.5934959349593496,142,0.656
148,0.6721566799524669,0.5867867867867868,0.653,0.6070460704607046,148,0.653
149,0.6704794479561997,0.5897897897897898,0.651,0.6097560975609756,149,0.651
150,0.666380266044233,0.5972972972972973,0.648,0.6070460704607046,150,0.648
151,0.665425471106807,0.5942942942942943,0.646,0.6124661246612466,151,0.646
152,0.6650006601402352,0.5927927927927928,0.647,0.6070460704607046,151,0.646
153,0.6637688915650766,0.5930930930930931,0.645,0.6124661246612466,153,0.645
154,0.6640259506824139,0.590990990990991,0.647,0.6016260162601627,153,0.645
155,0.6625202991582968,0.5915915915915916,0.645,0.6016260162601627,153,0.645
156,0.6617152060116376,0.5921921921921922,0.645,0.6016260162601627,153,0.645
157,0.6625529122066212,0.5954954954954955,0.646,0.5962059620596206,153,0.645
158,0.6613927321391063,0.5963963963963964,0.647,0.5989159891598916,153,0.645
159,0.660666714058266,0.5981981981981982,0.647,0.6016260162601627,153,0.645
160,0.6608313920440616,0.5963963963963964,0.647,0.6016260162601627,153,0.645
161,0.6611137517042704,0.5975975975975976,0.644,0.6016260162601627,161,0.644
162,0.6596870047731085,0.5993993993993993,0.645,0.6016260162601627,161,0.644
163,0.6636252657429234,0.5960960960960962,0.645,0.6043360433604336,161,0.644
164,0.6621925664198649,0.5996996996996997,0.643,0.6016260162601627,164,0.643
165,0.6587223352970661,0.5984984984984985,0.642,0.6043360433604336,165,0.642
166,0.6585444818029891,0.5993993993993993,0.637,0.6070460704607046,166,0.637
167,0.6589725640979973,0.5960960960960962,0.639,0.6097560975609756,166,0.637
168,0.6604124859288648,0.5990990990990991,0.642,0.6070460704607046,166,0.637
169,0.65769126281008,0.6018018018018018,0.639,0.6070460704607046,166,0.637
170,0.6579314342490188,0.5996996996996997,0.648,0.6178861788617886,166,0.637
171,0.6600079977118575,0.6003003003003003,0.646,0.6124661246612466,166,0.637
172,0.6598981256778533,0.603003003003003,0.64,0.6097560975609756,166,0.637
173,0.6578330924203089,0.6018018018018018,0.641,0.6043360433604336,166,0.637
174,0.657172535650723,0.6039039039039039,0.637,0.6124661246612466,166,0.637
175,0.6566522179065166,0.6024024024024024,0.643,0.6070460704607046,166,0.637
176,0.6568858307940107,0.603003003003003,0.637,0.6205962059620597,166,0.637
177,0.6554784028379766,0.6006006006006006,0.635,0.6178861788617886,177,0.635
178,0.6580359371037813,0.6012012012012012,0.635,0.6151761517615176,177,0.635
179,0.6557231618656411,0.6036036036036037,0.645,0.6205962059620597,177,0.635
180,0.6575276312885342,0.6015015015015015,0.639,0.6124661246612466,177,0.635
181,0.6562260658533365,0.6024024024024024,0.64,0.6043360433604336,177,0.635
182,0.6563514607088702,0.6027027027027027,0.648,0.6097560975609756,177,0.635
183,0.6583610503702192,0.6063063063063063,0.64,0.6124661246612466,177,0.635
184,0.6554965218803188,0.6003003003003003,0.636,0.6260162601626016,177,0.635
185,0.6550553157164886,0.6027027027027027,0.641,0.6124661246612466,177,0.635
186,0.6546283738033192,0.6027027027027027,0.634,0.6124661246612466,186,0.634
187,0.654160349397688,0.6042042042042042,0.643,0.6124661246612466,186,0.634
188,0.654349916099428,0.6018018018018018,0.636,0.6070460704607046,186,0.634
189,0.6545773008564213,0.6066066066066066,0.641,0.6151761517615176,186,0.634
190,0.6540038355477937,0.6051051051051051,0.634,0.6287262872628726,186,0.634
191,0.6528727636680947,0.6048048048048048,0.631,0.6260162601626016,191,0.631
192,0.6523107365802959,0.6066066066066066,0.632,0.6233062330623306,191,0.631
193,0.6515294575297439,0.606906906906907,0.635,0.6205962059620597,191,0.631
194,0.6517024722901192,0.6039039039039039,0.632,0.6260162601626016,191,0.631
195,0.6514135627417235,0.6054054054054054,0.632,0.6287262872628726,191,0.631
196,0.6507600884537798,0.606006006006006,0.632,0.6314363143631436,191,0.631
197,0.651208698856938,0.6051051051051051,0.634,0.6151761517615176,191,0.631
198,0.6504988847731112,0.606906906906907,0.638,0.6205962059620597,191,0.631
199,0.6504631769549739,0.6066066066066066,0.635,0.6233062330623306,191,0.631
200,0.6490937506651377,0.606906906906907,0.633,0.6178861788617886,191,0.631
201,0.650136009028724,0.6096096096096096,0.634,0.6070460704607046,191,0.631
202,0.649773560164569,0.6087087087087087,0.634,0.6151761517615176,191,0.631
203,0.6482594014467061,0.6117117117117117,0.633,0.6178861788617886,191,0.631
204,0.6478349402144149,0.6117117117117117,0.633,0.6233062330623306,191,0.631
205,0.6473941116719633,0.6135135135135135,0.633,0.6205962059620597,191,0.631
206,0.6469717209940558,0.6126126126126126,0.632,0.6205962059620597,191,0.631
207,0.646804641567551,0.6129129129129129,0.632,0.6178861788617886,191,0.631
208,0.6463515422186694,0.6132132132132132,0.632,0.6178861788617886,191,0.631
209,0.6459794642867984,0.6156156156156156,0.63,0.6205962059620597,209,0.63
210,0.6459615647613823,0.6156156156156156,0.63,0.6233062330623306,209,0.63
211,0.6456548107994927,0.6162162162162163,0.63,0.6260162601626016,209,0.63
212,0.6455638838422907,0.6171171171171171,0.63,0.6287262872628726,209,0.63
213,0.6453722992816845,0.6156156156156156,0.63,0.6287262872628726,209,0.63
214,0.6452042818248451,0.6159159159159159,0.629,0.6260162601626016,214,0.629
215,0.64496208873239,0.6165165165165165,0.629,0.6287262872628726,214,0.629
216,0.6446662188829244,0.6174174174174174,0.629,0.6260162601626016,214,0.629
217,0.644438410485471,0.618018018018018,0.629,0.6233062330623306,214,0.629
218,0.6440543806588686,0.6201201201201201,0.629,0.6233062330623306,214,0.629
219,0.6438081888107208,0.6189189189189189,0.629,0.6178861788617886,214,0.629
220,0.643597935466795,0.6183183183183183,0.628,0.6314363143631436,220,0.628
221,0.6429411735262599,0.621921921921922,0.628,0.6314363143631436,220,0.628
222,0.6427040284639364,0.6234234234234234,0.628,0.6368563685636857,220,0.628
223,0.6424597935633617,0.6261261261261262,0.627,0.6395663956639567,223,0.627
224,0.6419517163041834,0.6255255255255255,0.627,0.6368563685636857,223,0.627
225,0.6418681765819813,0.6270270270270271,0.628,0.6368563685636857,223,0.627
226,0.6411683024944844,0.6282282282282282,0.628,0.6395663956639567,223,0.627
227,0.6410330654622556,0.6258258258258258,0.627,0.6422764227642277,223,0.627
228,0.6404506938593524,0.6276276276276276,0.628,0.6476964769647696,223,0.627
229,0.6404820390649744,0.6231231231231231,0.628,0.6476964769647696,223,0.627
230,0.6397185574780714,0.6294294294294295,0.628,0.6531165311653117,223,0.627
231,0.6397547232317137,0.6264264264264264,0.628,0.6449864498644986,223,0.627
232,0.6389797086830253,0.6285285285285285,0.628,0.6476964769647696,223,0.627
233,0.6387809785457703,0.63003003003003,0.629,0.6531165311653117,223,0.627
234,0.6379828603418024,0.6321321321321322,0.627,0.6558265582655827,223,0.627
235,0.6376905228640583,0.6294294294294295,0.628,0.6531165311653117,223,0.627
236,0.6370463364654118,0.633033033033033,0.627,0.6504065040650406,223,0.627
237,0.6367310597731902,0.6342342342342342,0.627,0.6558265582655827,223,0.627
238,0.6363271101101025,0.6345345345345346,0.626,0.6558265582655827,238,0.626
239,0.636031354923506,0.6354354354354355,0.627,0.6476964769647696,238,0.626
240,0.635620060876325,0.6381381381381381,0.628,0.6531165311653117,238,0.626
241,0.6354989100504924,0.6384384384384384,0.625,0.6585365853658537,241,0.625
242,0.6349318535657258,0.6375375375375375,0.624,0.6531165311653117,242,0.624
243,0.6345867444982042,0.6372372372372372,0.626,0.6531165311653117,242,0.624
244,0.6339102352524663,0.6393393393393393,0.626,0.6558265582655827,242,0.624
245,0.6339560779365333,0.639039039039039,0.624,0.6585365853658537,242,0.624
246,0.6332471971755271,0.6375375375375375,0.621,0.6612466124661247,246,0.621
247,0.6327528394557335,0.6411411411411412,0.626,0.6585365853658537,246,0.621
248,0.6332424782596909,0.6423423423423423,0.625,0.6612466124661247,246,0.621
249,0.6327642296348606,0.6420420420420421,0.62,0.6612466124661247,249,0.62
250,0.630060905379218,0.6432432432432432,0.623,0.6666666666666666,249,0.62
251,0.6303206530956177,0.6420420420420421,0.624,0.6612466124661247,249,0.62
252,0.6294828322914627,0.6447447447447447,0.623,0.6639566395663956,249,0.62
253,0.6295163416468703,0.6444444444444445,0.623,0.6639566395663956,249,0.62
254,0.6291027026849466,0.6453453453453454,0.622,0.6639566395663956,249,0.62
255,0.6286177094902721,0.6474474474474474,0.622,0.6639566395663956,249,0.62
256,0.6282472381541678,0.6468468468468469,0.622,0.6666666666666666,249,0.62
257,0.6279084031646316,0.648048048048048,0.622,0.6666666666666666,249,0.62
258,0.6275349773354717,0.648948948948949,0.621,0.6666666666666666,249,0.62
259,0.6271712706969665,0.6498498498498498,0.621,0.6720867208672087,249,0.62
260,0.6268591473052452,0.651951951951952,0.621,0.6747967479674797,249,0.62
261,0.6265139128889765,0.6531531531531531,0.621,0.6720867208672087,249,0.62
262,0.6260798111334219,0.6522522522522523,0.621,0.6693766937669376,249,0.62
263,0.6258902215205872,0.6537537537537538,0.621,0.6693766937669376,249,0.62
264,0.6253755627541213,0.6507507507507507,0.62,0.6693766937669376,249,0.62
265,0.6253982151771809,0.6531531531531531,0.62,0.6693766937669376,249,0.62
266,0.6248120642639137,0.6501501501501501,0.62,0.6666666666666666,249,0.62
267,0.6247318297714084,0.6537537537537538,0.62,0.6666666666666666,249,0.62
268,0.6242226974115715,0.6510510510510511,0.62,0.6693766937669376,249,0.62
269,0.6240499147334256,0.6534534534534534,0.619,0.6693766937669376,269,0.619
270,0.6236686729901546,0.651951951951952,0.619,0.6720867208672087,269,0.619
271,0.6236872023827321,0.6534534534534534,0.619,0.6693766937669376,269,0.619
272,0.6230445396792781,0.6537537537537538,0.619,0.6720867208672087,269,0.619
273,0.6233728394136057,0.6528528528528529,0.618,0.6693766937669376,273,0.618
274,0.6225368325237756,0.6546546546546547,0.618,0.6720867208672087,273,0.618
275,0.6230277835517316,0.6534534534534534,0.618,0.6747967479674797,273,0.618
276,0.6220278496856804,0.6558558558558558,0.618,0.6775067750677507,273,0.618
277,0.6225050131211409,0.6537537537537538,0.618,0.6775067750677507,273,0.618
278,0.621451009930791,0.6576576576576577,0.617,0.6775067750677507,278,0.617
279,0.6218292680946557,0.6561561561561562,0.617,0.6829268292682927,278,0.617
280,0.6209057232639095,0.657957957957958,0.616,0.6802168021680217,280,0.616
281,0.6213421525897922,0.6570570570570571,0.616,0.6802168021680217,280,0.616
282,0.6203679806387818,0.6576576576576577,0.616,0.6856368563685636,280,0.616
283,0.6204263930743164,0.6573573573573573,0.615,0.6856368563685636,283,0.615
284,0.6198150090806119,0.6588588588588589,0.614,0.6910569105691057,284,0.614
285,0.6195801350984488,0.6588588588588589,0.614,0.6910569105691057,284,0.614
286,0.6192513735802682,0.6585585585585586,0.614,0.6856368563685636,284,0.614
287,0.6191039838232436,0.6588588588588589,0.614,0.6883468834688347,284,0.614
288,0.6184545425770877,0.6606606606606606,0.614,0.6883468834688347,284,0.614
289,0.6187372600262587,0.6582582582582582,0.613,0.6910569105691057,289,0.613
290,0.6177474060126611,0.6612612612612613,0.614,0.6883468834688347,289,0.613
291,0.6181852984446305,0.6591591591591591,0.613,0.6883468834688347,289,0.613
292,0.6173359456542018,0.6609609609609609,0.613,0.6937669376693767,289,0.613
293,0.6173407736662272,0.6609609609609609,0.613,0.6964769647696477,289,0.613
294,0.6168872537287148,0.6621621621621622,0.613,0.6937669376693767,289,0.613
295,0.6165690987407266,0.6615615615615615,0.614,0.6964769647696477,289,0.613
296,0.6162508032522402,0.6621621621621622,0.615,0.6883468834688347,289,0.613
297,0.6158964138757718,0.6645645645645646,0.615,0.6937669376693767,289,0.613
298,0.6155319755947267,0.6654654654654655,0.614,0.6964769647696477,289,0.613
299,0.6152525533158499,0.6645645645645646,0.614,0.6937669376693767,289,0.613
300,0.614181413414242,0.6615615615615615,0.612,0.6937669376693767,300,0.612
301,0.6136815057055012,0.6612612612612613,0.611,0.6937669376693767,301,0.611
302,0.6134445787818582,0.6624624624624624,0.61,0.6937669376693767,302,0.61
303,0.6132972064676944,0.6627627627627628,0.61,0.6937669376693767,302,0.61
304,0.61307877094538,0.6633633633633633,0.61,0.6937669376693767,302,0.61
305,0.6129203232111515,0.6624624624624624,0.61,0.6937669376693767,302,0.61
306,0.6127040082985933,0.6630630630630631,0.61,0.6910569105691057,302,0.61
307,0.6124795104021783,0.6627627627627628,0.61,0.6910569105691057,302,0.61
308,0.6123587274157607,0.6618618618618619,0.61,0.6910569105691057,302,0.61
309,0.6120374717690923,0.6624624624624624,0.61,0.6937669376693767,302,0.61
310,0.6121333702279999,0.6609609609609609,0.61,0.6910569105691057,302,0.61
311,0.6117050775715539,0.6633633633633633,0.61,0.6910569105691057,302,0.61
312,0.6116791982550521,0.6630630630630631,0.61,0.6964769647696477,302,0.61
313,0.6113297589548358,0.6642642642642642,0.61,0.6964769647696477,302,0.61
314,0.6113609239682779,0.6633633633633633,0.611,0.6964769647696477,302,0.61
315,0.6110082190852981,0.6654654654654655,0.61,0.6964769647696477,302,0.61
316,0.610945624211529,0.6645645645645646,0.611,0.6964769647696477,302,0.61
317,0.6107285607639734,0.6654654654654655,0.61,0.7018970189701897,302,0.61
318,0.6107442598935362,0.663963963963964,0.611,0.6964769647696477,302,0.61
319,0.6103506864907148,0.6645645645645646,0.611,0.7046070460704607,302,0.61
320,0.6103062444934257,0.6633633633633633,0.611,0.7018970189701897,302,0.61
321,0.6100677959240592,0.6633633633633633,0.611,0.7018970189701897,302,0.61
322,0.6098802514665119,0.663963963963964,0.61,0.7018970189701897,302,0.61
323,0.6097591813843888,0.663963963963964,0.61,0.7018970189701897,302,0.61
324,0.6095239779254695,0.6642642642642642,0.61,0.7046070460704607,302,0.61
325,0.609390938810042,0.6648648648648648,0.61,0.7018970189701897,302,0.61
326,0.6091811180204243,0.6645645645645646,0.61,0.6991869918699187,302,0.61
327,0.6090339974866615,0.6651651651651652,0.61,0.6964769647696477,302,0.61
328,0.6088407645443896,0.6654654654654655,0.61,0.6964769647696477,302,0.61
329,0.6087167673909271,0.6660660660660661,0.61,0.6964769647696477,302,0.61
330,0.6085146825234812,0.6666666666666666,0.61,0.6964769647696477,302,0.61
331,0.6083718324924733,0.6645645645645646,0.61,0.6964769647696477,302,0.61
332,0.6081763166565078,0.6666666666666666,0.61,0.6964769647696477,302,0.61
333,0.6080688402862162,0.6645645645645646,0.61,0.6964769647696477,302,0.61
334,0.6078833326563104,0.6675675675675675,0.61,0.6964769647696477,302,0.61
335,0.6077217352327642,0.6660660660660661,0.61,0.6964769647696477,302,0.61
336,0.60760114184013,0.666966966966967,0.61,0.6964769647696477,302,0.61
337,0.6074564359299055,0.6666666666666666,0.61,0.6964769647696477,302,0.61
338,0.6072512664594449,0.6663663663663664,0.61,0.6964769647696477,302,0.61
339,0.6070927509092712,0.6657657657657657,0.61,0.6964769647696477,302,0.61
340,0.6070114337467216,0.6660660660660661,0.61,0.6964769647696477,302,0.61
341,0.6067892345759246,0.6672672672672673,0.61,0.6964769647696477,302,0.61
342,0.6066475559059564,0.6666666666666666,0.61,0.6937669376693767,302,0.61
343,0.6065383021314222,0.6672672672672673,0.61,0.6964769647696477,302,0.61
344,0.6063433140158295,0.6666666666666666,0.609,0.6937669376693767,344,0.609
345,0.606262069663128,0.6666666666666666,0.609,0.6937669376693767,344,0.609
346,0.6060576521598541,0.6663663663663664,0.609,0.6937669376693767,344,0.609
347,0.6058938532978206,0.6666666666666666,0.609,0.6937669376693767,344,0.609
348,0.6058317235013744,0.6666666666666666,0.609,0.6937669376693767,344,0.609
349,0.6056101184170526,0.6663663663663664,0.609,0.6937669376693767,344,0.609
350,0.605040670255641,0.6699699699699699,0.609,0.6856368563685636,344,0.609
351,0.6051480524353795,0.6702702702702703,0.61,0.6802168021680217,344,0.609
352,0.6048288629309193,0.6708708708708708,0.61,0.6802168021680217,344,0.609
353,0.6045487428570653,0.6720720720720721,0.61,0.6829268292682927,344,0.609
354,0.6042489303617148,0.6711711711711712,0.611,0.6856368563685636,344,0.609
355,0.6040599675239385,0.6708708708708708,0.61,0.6829268292682927,344,0.609
356,0.603739891028977,0.6717717717717717,0.611,0.6829268292682927,344,0.609
357,0.6036909083480592,0.6711711711711712,0.611,0.6802168021680217,344,0.609
