Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
182,0.3748577314572522,0.7670250896057348,1.782,0.5483870967741935,1,0.713
183,0.373462455193629,0.7813620071684588,1.773,0.5161290322580645,1,0.713
184,0.3715513876796196,0.7777777777777778,1.762,0.5161290322580645,1,0.713
185,0.36925891955052653,0.7741935483870968,1.793,0.5161290322580645,1,0.713
186,0.3668350495638386,0.7849462365591398,1.788,0.5161290322580645,1,0.713
187,0.3629815079084861,0.7921146953405018,1.857,0.5161290322580645,1,0.713
188,0.36521283518456216,0.7849462365591398,1.771,0.5161290322580645,1,0.713
189,0.3585766738140455,0.7849462365591398,1.847,0.5161290322580645,1,0.713
190,0.3575424962146308,0.7741935483870968,1.817,0.5161290322580645,1,0.713
191,0.3582897249836221,0.7777777777777778,1.83,0.5161290322580645,1,0.713
192,0.35681223570232323,0.7885304659498208,1.749,0.5806451612903226,1,0.713
193,0.36275065821131497,0.7849462365591398,1.863,0.5161290322580645,1,0.713
194,0.37547626845725546,0.7849462365591398,1.681,0.6129032258064516,1,0.713
195,0.36673486056507276,0.7921146953405018,1.721,0.5806451612903226,1,0.713
196,0.37207092104419587,0.7777777777777778,1.757,0.5806451612903226,1,0.713
197,0.3609689946777077,0.7921146953405018,1.828,0.5806451612903226,1,0.713
198,0.3531030691011832,0.7777777777777778,1.799,0.5806451612903226,1,0.713
199,0.3543466697029743,0.7706093189964157,1.776,0.5483870967741935,1,0.713
200,0.35426145177801877,0.7813620071684588,1.807,0.5806451612903226,1,0.713
0.688,0.5294117647058824
23.442128658294678
