Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
82,0.5364558931943533,0.7399399399399399,0.578,0.7208672086720868,81,0.578
83,0.5325779737473966,0.7408408408408408,0.583,0.7100271002710027,81,0.578
84,0.5290045200256972,0.7417417417417418,0.583,0.6991869918699187,81,0.578
85,0.5312287795382578,0.7408408408408408,0.587,0.7181571815718157,81,0.578
86,0.5310021979851766,0.7411411411411412,0.583,0.7154471544715447,81,0.578
87,0.5269091170829338,0.7510510510510511,0.584,0.7181571815718157,81,0.578
88,0.5210319057688699,0.7447447447447447,0.593,0.7046070460704607,81,0.578
89,0.5192429798322397,0.751951951951952,0.588,0.7181571815718157,81,0.578
90,0.5164439599972229,0.7549549549549549,0.597,0.7154471544715447,81,0.578
91,0.5168095308381158,0.7567567567567568,0.596,0.7181571815718157,81,0.578
92,0.5142588952640156,0.7564564564564564,0.598,0.7181571815718157,81,0.578
93,0.5183381693499224,0.7513513513513513,0.585,0.7235772357723578,81,0.578
94,0.5224732480876081,0.7513513513513513,0.605,0.7046070460704607,81,0.578
95,0.511363770215361,0.760960960960961,0.594,0.7073170731707317,81,0.578
96,0.5137556733490827,0.7561561561561562,0.601,0.7018970189701897,81,0.578
97,0.5108576207010596,0.7603603603603604,0.602,0.6991869918699187,81,0.578
98,0.5058119901755193,0.7624624624624624,0.612,0.7073170731707317,81,0.578
99,0.5092793451415167,0.7627627627627628,0.599,0.6856368563685636,81,0.578
100,0.4951124471050125,0.7750750750750751,0.606,0.7127371273712737,81,0.578
101,0.49077022327138137,0.7738738738738739,0.609,0.7127371273712737,81,0.578
102,0.48720838682608564,0.7741741741741742,0.607,0.7235772357723578,81,0.578
103,0.4850362227485703,0.7756756756756756,0.608,0.7208672086720868,81,0.578
104,0.4814063161432564,0.778078078078078,0.609,0.7181571815718157,81,0.578
105,0.4813681886808292,0.7810810810810811,0.611,0.7208672086720868,81,0.578
106,0.48174658545681665,0.7810810810810811,0.613,0.7235772357723578,81,0.578
107,0.48002958558611686,0.7837837837837838,0.608,0.7181571815718157,81,0.578
108,0.4813894341657828,0.775975975975976,0.612,0.7127371273712737,81,0.578
109,0.4787023801166374,0.7792792792792793,0.62,0.6937669376693767,81,0.578
110,0.47561103122996856,0.781981981981982,0.612,0.7073170731707317,81,0.578
111,0.4718038929609565,0.7846846846846847,0.616,0.7046070460704607,81,0.578
112,0.4699245463888924,0.7870870870870871,0.621,0.6991869918699187,81,0.578
113,0.4705664836295374,0.7888888888888889,0.624,0.7018970189701897,81,0.578
114,0.46820938601955636,0.7888888888888889,0.627,0.6991869918699187,81,0.578
115,0.4685017648222926,0.7867867867867868,0.628,0.6910569105691057,81,0.578
116,0.46551278160141035,0.7927927927927928,0.63,0.6991869918699187,81,0.578
117,0.4668686723207926,0.7912912912912913,0.633,0.6964769647696477,81,0.578
118,0.46597607962272547,0.7933933933933934,0.625,0.6991869918699187,81,0.578
119,0.46739884773353196,0.7903903903903904,0.63,0.7046070460704607,81,0.578
120,0.4644093526018274,0.7897897897897898,0.628,0.7181571815718157,81,0.578
121,0.4676052586273388,0.7888888888888889,0.628,0.7073170731707317,81,0.578
122,0.45937148602427663,0.7972972972972973,0.626,0.7073170731707317,81,0.578
123,0.4564697064123712,0.8015015015015015,0.63,0.7100271002710027,81,0.578
124,0.456036174923808,0.7984984984984985,0.626,0.7154471544715447,81,0.578
125,0.45342839692716486,0.8048048048048048,0.634,0.7154471544715447,81,0.578
126,0.45327430085555925,0.8027027027027027,0.619,0.7046070460704607,81,0.578
127,0.4494227782563046,0.8057057057057057,0.613,0.7317073170731707,81,0.578
128,0.4495363653243125,0.8048048048048048,0.634,0.7100271002710027,81,0.578
129,0.4499148550244781,0.8039039039039039,0.629,0.7235772357723578,81,0.578
130,0.44894181111374415,0.8,0.625,0.7127371273712737,81,0.578
131,0.44955027783597196,0.8009009009009009,0.601,0.7235772357723578,81,0.578
132,0.44551024755558094,0.7993993993993994,0.605,0.7181571815718157,81,0.578
133,0.4452927323612007,0.7996996996996997,0.61,0.7289972899728997,81,0.578
134,0.4467809041385894,0.8,0.619,0.7154471544715447,81,0.578
135,0.44195052363179826,0.8045045045045045,0.597,0.7344173441734417,81,0.578
136,0.4382391865054766,0.8084084084084084,0.598,0.7289972899728997,81,0.578
137,0.43633526128691597,0.8087087087087087,0.592,0.7344173441734417,81,0.578
138,0.43433723907928923,0.8108108108108109,0.601,0.7344173441734417,81,0.578
139,0.4314004195389805,0.8117117117117117,0.594,0.7208672086720868,81,0.578
140,0.42854042335584,0.8138138138138138,0.598,0.7289972899728997,81,0.578
141,0.4269475568298463,0.8195195195195195,0.601,0.7425474254742548,81,0.578
142,0.4262288618508402,0.8165165165165165,0.594,0.7235772357723578,81,0.578
143,0.4231205918812179,0.8165165165165165,0.589,0.7425474254742548,81,0.578
144,0.4219671004661569,0.815915915915916,0.61,0.7235772357723578,81,0.578
145,0.42069849045695484,0.8168168168168168,0.606,0.7208672086720868,81,0.578
146,0.4255880089403989,0.8162162162162162,0.604,0.7289972899728997,81,0.578
147,0.41736149057164207,0.8198198198198198,0.597,0.7289972899728997,81,0.578
148,0.4229219404829515,0.8156156156156156,0.586,0.7289972899728997,81,0.578
149,0.421171198812154,0.8135135135135135,0.598,0.7289972899728997,81,0.578
150,0.40724697446187696,0.8216216216216217,0.598,0.7154471544715447,81,0.578
151,0.40394160745066926,0.8216216216216217,0.598,0.7235772357723578,81,0.578
152,0.40022861897811157,0.8246246246246246,0.609,0.7208672086720868,81,0.578
153,0.39898862211263036,0.8216216216216217,0.608,0.7262872628726287,81,0.578
154,0.39780660665652773,0.8228228228228228,0.609,0.7208672086720868,81,0.578
155,0.39519064626111106,0.8243243243243243,0.618,0.7208672086720868,81,0.578
156,0.3938286254288735,0.821021021021021,0.619,0.7181571815718157,81,0.578
157,0.39241518000023323,0.8234234234234235,0.618,0.7208672086720868,81,0.578
158,0.3938413184046656,0.8246246246246246,0.619,0.7262872628726287,81,0.578
159,0.3950555113130235,0.8264264264264264,0.622,0.7235772357723578,81,0.578
160,0.3901005776291405,0.8246246246246246,0.63,0.7154471544715447,81,0.578
161,0.3934201331417616,0.8207207207207208,0.625,0.7208672086720868,81,0.578
162,0.3922879366875366,0.8216216216216217,0.64,0.7127371273712737,81,0.578
163,0.3930445757434443,0.8267267267267268,0.631,0.7181571815718157,81,0.578
164,0.39617372565810477,0.8243243243243243,0.629,0.7181571815718157,81,0.578
165,0.3968715779466538,0.8177177177177177,0.616,0.7235772357723578,81,0.578
166,0.39333254597499384,0.8207207207207208,0.635,0.7100271002710027,81,0.578
167,0.38879812853830353,0.8267267267267268,0.627,0.7154471544715447,81,0.578
168,0.3829319548110727,0.8306306306306306,0.634,0.7154471544715447,81,0.578
169,0.37771680725419576,0.8318318318318318,0.62,0.7262872628726287,81,0.578
170,0.38103789397216103,0.830930930930931,0.636,0.7181571815718157,81,0.578
171,0.3768760245908667,0.8336336336336336,0.66,0.7100271002710027,81,0.578
172,0.3755505943561795,0.833033033033033,0.652,0.7127371273712737,81,0.578
173,0.37291615973590303,0.8366366366366367,0.66,0.7100271002710027,81,0.578
174,0.37118181472101636,0.8363363363363363,0.682,0.7154471544715447,81,0.578
175,0.36498926253681696,0.8417417417417418,0.686,0.7100271002710027,81,0.578
176,0.3652494971020925,0.8411411411411411,0.71,0.7073170731707317,81,0.578
177,0.36449833412769367,0.8411411411411411,0.706,0.6991869918699187,81,0.578
178,0.3659812947963127,0.8438438438438438,0.743,0.7100271002710027,81,0.578
179,0.3626141506004603,0.8441441441441442,0.752,0.7046070460704607,81,0.578
180,0.3598625144514314,0.8450450450450451,0.754,0.7018970189701897,81,0.578
181,0.3577248196841942,0.8462462462462462,0.733,0.7100271002710027,81,0.578
182,0.3513061440632295,0.8468468468468469,0.731,0.7046070460704607,81,0.578
183,0.3533378834257954,0.848048048048048,0.715,0.7100271002710027,81,0.578
184,0.35022293485193473,0.8468468468468469,0.739,0.7018970189701897,81,0.578
185,0.35346141264273284,0.8492492492492493,0.739,0.6991869918699187,81,0.578
186,0.3452532508541961,0.8516516516516517,0.75,0.7073170731707317,81,0.578
187,0.3411848882582408,0.854954954954955,0.809,0.6991869918699187,81,0.578
188,0.355554081309047,0.8507507507507508,0.745,0.7127371273712737,81,0.578
189,0.3506202833942353,0.851951951951952,0.73,0.7046070460704607,81,0.578
190,0.3437540477974824,0.8543543543543544,0.745,0.7073170731707317,81,0.578
191,0.3395717760516532,0.8558558558558559,0.756,0.7100271002710027,81,0.578
192,0.33873425741958246,0.8603603603603603,0.765,0.7073170731707317,81,0.578
193,0.3333367016116806,0.860960960960961,0.775,0.7018970189701897,81,0.578
194,0.3364050142057646,0.8573573573573574,0.8,0.6991869918699187,81,0.578
195,0.33585211058782116,0.8576576576576577,0.782,0.7018970189701897,81,0.578
196,0.3465177770608941,0.8522522522522522,0.758,0.7181571815718157,81,0.578
197,0.3415546038694255,0.8525525525525526,0.751,0.7046070460704607,81,0.578
198,0.34529275921258695,0.8543543543543544,0.827,0.7127371273712737,81,0.578
199,0.3539871198174127,0.8462462462462462,0.777,0.7046070460704607,81,0.578
200,0.3442965866620275,0.851051051051051,0.796,0.7073170731707317,81,0.578
201,0.3300397140809122,0.8576576576576577,0.805,0.6964769647696477,81,0.578
202,0.32666990123521367,0.8603603603603603,0.832,0.7073170731707317,81,0.578
203,0.3328963400471631,0.8597597597597597,0.861,0.7018970189701897,81,0.578
204,0.3315857130022756,0.8642642642642643,0.807,0.7100271002710027,81,0.578
205,0.33080914250143956,0.8666666666666667,0.818,0.7344173441734417,81,0.578
206,0.3262075268640043,0.8648648648648649,0.817,0.7181571815718157,81,0.578
207,0.3222988209150894,0.866966966966967,0.837,0.7154471544715447,81,0.578
208,0.3277005315200683,0.8681681681681682,0.825,0.7181571815718157,81,0.578
209,0.3208985638853677,0.8666666666666667,0.817,0.7208672086720868,81,0.578
210,0.3151542493096565,0.8687687687687687,0.823,0.7235772357723578,81,0.578
211,0.3142852754451687,0.8723723723723724,0.831,0.7181571815718157,81,0.578
212,0.3115561840390995,0.8738738738738738,0.825,0.7317073170731707,81,0.578
213,0.3083501693147113,0.8750750750750751,0.834,0.7317073170731707,81,0.578
214,0.3063088932908217,0.875975975975976,0.838,0.7262872628726287,81,0.578
215,0.30555189337174815,0.8777777777777778,0.849,0.7317073170731707,81,0.578
216,0.30360304464737453,0.8753753753753754,0.851,0.7289972899728997,81,0.578
217,0.3012380625292947,0.8783783783783784,0.875,0.7235772357723578,81,0.578
218,0.3022748363339856,0.8774774774774775,0.876,0.7208672086720868,81,0.578
219,0.2990674761268688,0.8774774774774775,0.872,0.7235772357723578,81,0.578
220,0.2968328172406713,0.8786786786786787,0.884,0.7262872628726287,81,0.578
221,0.2960015030620429,0.8786786786786787,0.889,0.7289972899728997,81,0.578
222,0.29525633550091895,0.8762762762762762,0.887,0.7317073170731707,81,0.578
223,0.2943072408218795,0.878978978978979,0.894,0.7262872628726287,81,0.578
224,0.29249229908248026,0.8813813813813813,0.929,0.7208672086720868,81,0.578
225,0.2966234161245218,0.8771771771771771,0.922,0.7181571815718157,81,0.578
226,0.29381073833630783,0.878978978978979,0.947,0.7208672086720868,81,0.578
227,0.30584631822637964,0.8717717717717718,0.87,0.7262872628726287,81,0.578
228,0.3004127488752118,0.8753753753753754,0.918,0.7317073170731707,81,0.578
229,0.2975905386812091,0.875975975975976,0.894,0.7262872628726287,81,0.578
230,0.2889883514910509,0.8807807807807808,0.904,0.7289972899728997,81,0.578
231,0.28677857601554985,0.8810810810810811,0.913,0.7235772357723578,81,0.578
232,0.28533466849554756,0.8828828828828829,0.918,0.7317073170731707,81,0.578
233,0.2838046876454452,0.8852852852852853,0.945,0.7317073170731707,81,0.578
234,0.2824148456201189,0.8864864864864865,0.947,0.7344173441734417,81,0.578
235,0.280057176092684,0.8873873873873874,0.959,0.7398373983739838,81,0.578
236,0.2806103129254372,0.8873873873873874,0.983,0.7317073170731707,81,0.578
237,0.280856256081511,0.8894894894894895,1.012,0.7235772357723578,81,0.578
238,0.2846860362940034,0.887987987987988,1.006,0.7371273712737128,81,0.578
239,0.2772187410514193,0.8903903903903904,0.982,0.7371273712737128,81,0.578
240,0.2793763211485152,0.8867867867867868,0.988,0.7289972899728997,81,0.578
241,0.28261326056821273,0.884984984984985,0.949,0.7317073170731707,81,0.578
242,0.28160365175365526,0.8822822822822823,0.932,0.7289972899728997,81,0.578
243,0.2826588860832245,0.884984984984985,0.979,0.7289972899728997,81,0.578
244,0.27240499351013264,0.8891891891891892,0.983,0.7262872628726287,81,0.578
245,0.2693994566473436,0.8900900900900901,0.987,0.7317073170731707,81,0.578
246,0.2675599365252504,0.8912912912912913,0.998,0.7317073170731707,81,0.578
247,0.2659609179589747,0.8927927927927928,1.014,0.7371273712737128,81,0.578
248,0.26379620602825093,0.8921921921921921,1.017,0.7398373983739838,81,0.578
249,0.2615327346068737,0.8942942942942943,1.036,0.7344173441734417,81,0.578
250,0.25785050231016493,0.8960960960960961,1.047,0.7344173441734417,81,0.578
251,0.25658137128835795,0.896996996996997,1.061,0.7317073170731707,81,0.578
252,0.2557908953127688,0.8972972972972973,1.052,0.7317073170731707,81,0.578
253,0.2543504062712556,0.8978978978978979,1.061,0.7371273712737128,81,0.578
254,0.25348847635488586,0.896996996996997,1.066,0.7371273712737128,81,0.578
255,0.2525786906031056,0.8975975975975976,1.071,0.7398373983739838,81,0.578
256,0.2517565904076965,0.8978978978978979,1.075,0.7398373983739838,81,0.578
257,0.2508146505096567,0.8990990990990991,1.082,0.7398373983739838,81,0.578
258,0.2500196442230383,0.8996996996996997,1.085,0.7371273712737128,81,0.578
259,0.24930584283908908,0.8993993993993994,1.092,0.7371273712737128,81,0.578
260,0.24851265848567866,0.8993993993993994,1.096,0.7371273712737128,81,0.578
261,0.2478876439299853,0.9006006006006007,1.102,0.7344173441734417,81,0.578
262,0.247117729874273,0.9012012012012012,1.109,0.7398373983739838,81,0.578
263,0.24629918361922162,0.9,1.119,0.7344173441734417,81,0.578
264,0.24543542518268177,0.9,1.124,0.7371273712737128,81,0.578
265,0.24460587301050524,0.9006006006006007,1.13,0.7371273712737128,81,0.578
266,0.2442121685445944,0.8996996996996997,1.131,0.7398373983739838,81,0.578
267,0.24348532272886766,0.8996996996996997,1.14,0.7425474254742548,81,0.578
268,0.2428769238002138,0.9009009009009009,1.147,0.7371273712737128,81,0.578
269,0.24213433272844442,0.9018018018018018,1.15,0.7371273712737128,81,0.578
270,0.24134026082069343,0.9024024024024024,1.16,0.7344173441734417,81,0.578
271,0.24067897352727635,0.9027027027027027,1.161,0.7317073170731707,81,0.578
272,0.23991080171710535,0.903003003003003,1.167,0.7289972899728997,81,0.578
273,0.2391977998945407,0.903003003003003,1.176,0.7317073170731707,81,0.578
274,0.23854144421425352,0.9036036036036036,1.178,0.7289972899728997,81,0.578
275,0.2378214270144949,0.9036036036036036,1.188,0.7317073170731707,81,0.578
276,0.23712306387789472,0.9042042042042042,1.191,0.7289972899728997,81,0.578
277,0.23656557236347725,0.9051051051051051,1.198,0.7317073170731707,81,0.578
278,0.23573858899039116,0.9057057057057057,1.211,0.7289972899728997,81,0.578
279,0.23510938249192742,0.9054054054054054,1.21,0.7289972899728997,81,0.578
280,0.23433713730391043,0.906006006006006,1.224,0.7289972899728997,81,0.578
0.604,0.6861313868613139
307.0523693561554
