Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.41649024383285205,0.8039039039039039,0.692,0.7208672086720868,185,0.571
359,0.41636267025638984,0.8045045045045045,0.692,0.7262872628726287,185,0.571
360,0.41624280560884747,0.8045045045045045,0.692,0.7235772357723578,185,0.571
361,0.41614376879870535,0.8045045045045045,0.693,0.7235772357723578,185,0.571
362,0.4160393482392973,0.8039039039039039,0.693,0.7262872628726287,185,0.571
363,0.4159679663599701,0.8042042042042042,0.692,0.7262872628726287,185,0.571
364,0.415846285828062,0.8045045045045045,0.693,0.7262872628726287,185,0.571
365,0.41573858681629905,0.8042042042042042,0.694,0.7262872628726287,185,0.571
366,0.41563042135456124,0.8042042042042042,0.694,0.7262872628726287,185,0.571
367,0.415516831120616,0.8042042042042042,0.694,0.7208672086720868,185,0.571
368,0.4154192302208226,0.8045045045045045,0.693,0.7235772357723578,185,0.571
369,0.41531449331938325,0.8048048048048048,0.694,0.7208672086720868,185,0.571
370,0.4151980176713463,0.8048048048048048,0.694,0.7181571815718157,185,0.571
371,0.4150943174577869,0.8048048048048048,0.694,0.7181571815718157,185,0.571
372,0.4149885535150677,0.8045045045045045,0.694,0.7181571815718157,185,0.571
373,0.4149118607589701,0.8045045045045045,0.695,0.7181571815718157,185,0.571
374,0.41481431235444616,0.8051051051051051,0.695,0.7181571815718157,185,0.571
375,0.41471979240061824,0.8048048048048048,0.695,0.7181571815718157,185,0.571
376,0.41462728180684844,0.8048048048048048,0.695,0.7208672086720868,185,0.571
377,0.4145676950725528,0.8048048048048048,0.695,0.7181571815718157,185,0.571
378,0.4144540955443998,0.8045045045045045,0.695,0.7181571815718157,185,0.571
379,0.4143938656381748,0.8048048048048048,0.695,0.7208672086720868,185,0.571
380,0.4142695709526002,0.8045045045045045,0.696,0.7208672086720868,185,0.571
381,0.41419538909250553,0.8045045045045045,0.695,0.7154471544715447,185,0.571
382,0.4141052568437638,0.8045045045045045,0.696,0.7181571815718157,185,0.571
383,0.41402597495049864,0.8048048048048048,0.696,0.7154471544715447,185,0.571
384,0.41391926168746596,0.8045045045045045,0.696,0.7154471544715447,185,0.571
0.636,0.7128953771289538
539.2155032157898
