Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,107,0.5440787582946338,0.6906474820143885,0.582873523235321,0.65625,99999,0
3,108,0.5405759785672744,0.6942446043165468,0.5774762630462646,0.6875,99999,0
3,109,0.5399166975947592,0.7050359712230215,0.573400616645813,0.65625,99999,0
3,110,0.5369660138226241,0.7158273381294964,0.5650936961174011,0.75,99999,0
3,111,0.5348708882606287,0.7158273381294964,0.5818839073181152,0.65625,99999,0
3,112,0.550592319570857,0.6762589928057554,0.5800467729568481,0.625,99999,0
3,113,0.5547339191539682,0.6870503597122302,0.5627129077911377,0.65625,99999,0
3,114,0.5455797106670819,0.6654676258992805,0.5883846879005432,0.625,99999,0
3,115,0.5399393336378413,0.7122302158273381,0.5702534317970276,0.71875,99999,0
3,116,0.5401278275380031,0.7086330935251799,0.5766801834106445,0.625,99999,0
3,117,0.5369149823840573,0.6870503597122302,0.5527867674827576,0.6875,99999,0
3,118,0.5283304757351498,0.7230215827338129,0.5418490171432495,0.75,99999,0
3,119,0.5381270584871443,0.737410071942446,0.566641092300415,0.65625,99999,0
3,120,0.5452291180761598,0.7014388489208633,0.54996657371521,0.78125,99999,0
3,121,0.5479870185577612,0.6798561151079137,0.5735439658164978,0.625,99999,0
3,122,0.528006738252777,0.7158273381294964,0.5935195088386536,0.625,99999,0
3,123,0.5530176312803364,0.6690647482014388,0.5999671220779419,0.59375,99999,0
3,124,0.5358682446342578,0.6726618705035972,0.5619716644287109,0.65625,99999,0
3,125,0.5283631270737956,0.6942446043165468,0.5608465075492859,0.65625,99999,0
3,126,0.5339018470949406,0.7266187050359713,0.5781294703483582,0.59375,99999,0
3,127,0.5124495430387181,0.7158273381294964,0.5347659587860107,0.75,99999,0
3,128,0.5345975748068995,0.7266187050359713,0.5411099195480347,0.71875,99999,0
3,129,0.5335452153528337,0.6726618705035972,0.5680338144302368,0.59375,99999,0
3,130,0.5449156396680599,0.6798561151079137,0.5711019039154053,0.65625,99999,0
3,131,0.5365919837419936,0.697841726618705,0.5506353974342346,0.625,99999,0
3,132,0.534462265402293,0.697841726618705,0.551873505115509,0.65625,99999,0
3,133,0.5262937567216887,0.6762589928057554,0.5466533899307251,0.6875,99999,0
3,134,0.5197365376160299,0.7338129496402878,0.5343587398529053,0.65625,99999,0
3,135,0.5167018177269174,0.737410071942446,0.5184594392776489,0.75,99999,0
3,136,0.5200242108578305,0.6942446043165468,0.5505366325378418,0.75,99999,0
3,137,0.5333073006259451,0.697841726618705,0.5526647567749023,0.71875,99999,0
3,138,0.5337393886322598,0.7194244604316546,0.5466740131378174,0.65625,99999,0
3,139,0.5213044645974962,0.7230215827338129,0.5367261171340942,0.6875,99999,0
3,140,0.5203833858743846,0.737410071942446,0.5401439666748047,0.71875,99999,0
3,141,0.5100160667793356,0.7086330935251799,0.5298924446105957,0.71875,99999,0
3,142,0.5295839573410775,0.7050359712230215,0.5098189115524292,0.71875,99999,0
3,143,0.5207390142001694,0.7014388489208633,0.4980219900608063,0.8125,99999,0
3,144,0.5164799758856246,0.7266187050359713,0.507466733455658,0.75,99999,0
3,145,0.5155317937727455,0.7050359712230215,0.5182429552078247,0.75,99999,0
3,146,0.5221162198258819,0.7014388489208633,0.5247113704681396,0.6875,99999,0
3,147,0.5200188451533695,0.7014388489208633,0.5256391167640686,0.6875,99999,0
3,148,0.5273556837932669,0.697841726618705,0.5227062106132507,0.71875,99999,0
3,149,0.5126729933477991,0.7086330935251799,0.5247920155525208,0.6875,99999,0
3,150,0.5110544699559109,0.7194244604316546,0.5107703804969788,0.71875,99999,0
3,151,0.5058147941561911,0.7158273381294964,0.5121132135391235,0.6875,99999,0
3,152,0.5151785401989231,0.7050359712230215,0.5205155611038208,0.71875,99999,0
3,153,0.5070954747766042,0.7338129496402878,0.5175944566726685,0.71875,99999,0
3,154,0.501750344423939,0.7266187050359713,0.5192216038703918,0.71875,99999,0
3,155,0.5201670283036266,0.7158273381294964,0.5206233263015747,0.6875,99999,0
3,156,0.5122883658614947,0.7086330935251799,0.5056447386741638,0.71875,99999,0
3,157,0.5054740078157658,0.7446043165467626,0.5027422308921814,0.71875,99999,0
3,158,0.500025532657294,0.7266187050359713,0.5142209529876709,0.65625,99999,0
3,159,0.5127597704208154,0.6942446043165468,0.5174545645713806,0.71875,99999,0
3,160,0.5102487493762009,0.7266187050359713,0.519619882106781,0.6875,99999,0
3,161,0.5067338148038164,0.7302158273381295,0.5133056640625,0.6875,99999,0
3,162,0.5061969491217634,0.7230215827338129,0.5146539211273193,0.6875,99999,0
3,163,0.5141528493208851,0.7086330935251799,0.5267458558082581,0.75,99999,0
3,164,0.5069640962768802,0.7014388489208633,0.53131502866745,0.75,99999,0
3,165,0.5106668551619962,0.7266187050359713,0.5200347304344177,0.71875,99999,0
3,166,0.5040465344627985,0.7302158273381295,0.5079473257064819,0.71875,99999,0
3,167,0.49687896229380324,0.7230215827338129,0.5091711282730103,0.71875,99999,0
3,168,0.5070191874778528,0.7230215827338129,0.5164374113082886,0.75,99999,0
3,169,0.4980843744689612,0.737410071942446,0.5427024960517883,0.75,99999,0
3,170,0.5098700525520516,0.7338129496402878,0.5309128165245056,0.78125,99999,0
3,171,0.49656470130673414,0.7338129496402878,0.5034215450286865,0.75,99999,0
3,172,0.49740951481482965,0.7302158273381295,0.4951174557209015,0.6875,99999,0
3,173,0.5115558770920733,0.7014388489208633,0.5008591413497925,0.71875,99999,0
3,174,0.49933595494400684,0.7266187050359713,0.5010902285575867,0.71875,99999,0
3,175,0.5118278981112748,0.7014388489208633,0.49838554859161377,0.75,99999,0
3,176,0.48419499290075235,0.7482014388489209,0.5048266053199768,0.71875,99999,0
3,177,0.5049104068776686,0.7194244604316546,0.5122178196907043,0.75,99999,0
3,178,0.5019810939435478,0.737410071942446,0.5067045092582703,0.75,99999,0
3,179,0.49898660354477037,0.737410071942446,0.49878039956092834,0.75,99999,0
3,180,0.4971513036343691,0.7194244604316546,0.49032825231552124,0.6875,99999,0
3,181,0.4973460015633123,0.7230215827338129,0.49608805775642395,0.6875,181,0.6875
3,182,0.4998221007182444,0.7122302158273381,0.49459922313690186,0.75,182,0.75
3,183,0.4975373268985062,0.7338129496402878,0.5019302368164062,0.78125,183,0.78125
3,184,0.5046134947015227,0.6942446043165468,0.51138836145401,0.78125,183,0.78125
3,185,0.5022245302474756,0.7122302158273381,0.506218433380127,0.71875,183,0.78125
3,186,0.4955153353780294,0.7158273381294964,0.5048145055770874,0.75,183,0.78125
3,187,0.506479991211308,0.7122302158273381,0.506860077381134,0.75,183,0.78125
3,188,0.5071526118319669,0.7194244604316546,0.5052170753479004,0.75,183,0.78125
3,189,0.49180885742036556,0.7446043165467626,0.5013694763183594,0.75,183,0.78125
3,190,0.4864057701268642,0.7517985611510791,0.5016070008277893,0.71875,183,0.78125
3,191,0.4875016058091637,0.7266187050359713,0.5062472820281982,0.71875,183,0.78125
3,192,0.49339463256245897,0.7158273381294964,0.5116187930107117,0.71875,183,0.78125
3,193,0.5110543340230159,0.7122302158273381,0.520291805267334,0.6875,183,0.78125
3,194,0.5078687176858778,0.6942446043165468,0.518034815788269,0.71875,183,0.78125
3,195,0.5170363393618906,0.7230215827338129,0.5034788250923157,0.75,183,0.78125
3,196,0.5084195853137284,0.7194244604316546,0.49295029044151306,0.71875,183,0.78125
3,197,0.4897350424485241,0.7517985611510791,0.4890075922012329,0.71875,183,0.78125
3,198,0.4971837028325033,0.7050359712230215,0.48475706577301025,0.75,183,0.78125
3,199,0.4943071397946035,0.7410071942446043,0.48321300745010376,0.78125,183,0.78125
3,200,0.4894458458577986,0.7446043165467626,0.4879528284072876,0.78125,183,0.78125
3,201,0.49048574193776084,0.7194244604316546,0.49002188444137573,0.78125,183,0.78125
3,202,0.497047674312866,0.7158273381294964,0.49102190136909485,0.75,183,0.78125
3,203,0.49478117832176977,0.7230215827338129,0.49415621161460876,0.75,183,0.78125
3,204,0.49307299024767154,0.7122302158273381,0.49482694268226624,0.75,183,0.78125
3,205,0.4893708769366038,0.737410071942446,0.4968219995498657,0.75,183,0.78125
3,206,0.49258770488148973,0.7410071942446043,0.5012780427932739,0.75,183,0.78125
3,207,0.49629230293438586,0.7410071942446043,0.5013719201087952,0.71875,183,0.78125
3,208,0.4904043117015482,0.7230215827338129,0.5009516477584839,0.75,183,0.78125
3,209,0.47756935452385774,0.7482014388489209,0.5008843541145325,0.75,183,0.78125
3,210,0.49315115616475935,0.7553956834532374,0.4996255040168762,0.75,183,0.78125
3,211,0.4884584867696968,0.7302158273381295,0.49711766839027405,0.75,183,0.78125
3,212,0.4899959006755472,0.7230215827338129,0.49467241764068604,0.75,183,0.78125
3,213,0.49890911107440644,0.697841726618705,0.49211713671684265,0.75,183,0.78125
3,214,0.49968499502689717,0.7158273381294964,0.4900898337364197,0.75,183,0.78125
3,215,0.5010521643453365,0.7410071942446043,0.4900422990322113,0.75,183,0.78125
3,216,0.5043853857963205,0.7122302158273381,0.4908457398414612,0.75,183,0.78125
3,217,0.5014639895596951,0.7050359712230215,0.49171319603919983,0.75,183,0.78125
3,218,0.48882465932866653,0.7302158273381295,0.49103811383247375,0.75,183,0.78125
3,219,0.48988419471027184,0.7482014388489209,0.4922444522380829,0.75,183,0.78125
3,220,0.493345767474003,0.7266187050359713,0.4935089647769928,0.75,183,0.78125
3,221,0.5039539407911918,0.7014388489208633,0.49630555510520935,0.75,183,0.78125
3,222,0.49518602593339606,0.7338129496402878,0.49746230244636536,0.75,183,0.78125
3,223,0.47426390454923506,0.7122302158273381,0.49738258123397827,0.75,183,0.78125
3,224,0.49495901092350914,0.7338129496402878,0.496031254529953,0.75,183,0.78125
3,225,0.4864194984916303,0.7482014388489209,0.4950134754180908,0.75,183,0.78125
3,226,0.49584790828416675,0.7302158273381295,0.49385422468185425,0.75,183,0.78125
3,227,0.4899396443967339,0.7266187050359713,0.4944363832473755,0.75,183,0.78125
3,228,0.48780830858422697,0.7446043165467626,0.4942566454410553,0.75,183,0.78125
3,229,0.4955685884832478,0.7194244604316546,0.49491259455680847,0.75,183,0.78125
3,230,0.5058992342125598,0.7122302158273381,0.49537399411201477,0.75,183,0.78125
3,231,0.4946631690581068,0.7122302158273381,0.49608129262924194,0.75,183,0.78125
3,232,0.4826591617340664,0.7446043165467626,0.49679964780807495,0.75,183,0.78125
3,233,0.4934832749606894,0.7338129496402878,0.49742424488067627,0.75,183,0.78125
3,234,0.5004008311590702,0.7086330935251799,0.49772465229034424,0.75,183,0.78125
3,235,0.492887811266261,0.7338129496402878,0.49789682030677795,0.75,183,0.78125
3,236,0.49208737899073596,0.7338129496402878,0.49802106618881226,0.75,183,0.78125
3,237,0.4929891490250183,0.7266187050359713,0.4983392655849457,0.75,183,0.78125
3,238,0.48555902911604737,0.7230215827338129,0.49862587451934814,0.75,183,0.78125
3,239,0.4860318753359129,0.7446043165467626,0.49885374307632446,0.75,183,0.78125
3,240,0.4823764961400478,0.7230215827338129,0.49883297085762024,0.75,183,0.78125
3,241,0.48574366286504184,0.7266187050359713,0.49879059195518494,0.75,183,0.78125
3,242,0.49848091280717644,0.7302158273381295,0.4986858367919922,0.75,183,0.78125
3,243,0.49002592083361507,0.7410071942446043,0.4987410604953766,0.75,183,0.78125
3,244,0.4964215785479374,0.7158273381294964,0.4987511932849884,0.75,183,0.78125
3,245,0.5022022938556808,0.7302158273381295,0.4987573027610779,0.75,183,0.78125
3,246,0.4880259414370969,0.7482014388489209,0.49877244234085083,0.75,183,0.78125
3,247,0.48903736064759945,0.737410071942446,0.4987788498401642,0.75,183,0.78125
3,248,0.4952119123592651,0.7302158273381295,0.4987766444683075,0.75,183,0.78125
3,249,0.5026555871791977,0.7158273381294964,0.49877455830574036,0.75,183,0.78125
3,1.045181155204773,0.5588235294117647
4,0,0.6844735218466614,0.5755395683453237,0.6655356884002686,0.5625,99999,0
4,1,0.683515468518511,0.5755395683453237,0.6644834876060486,0.59375,99999,0
4,2,0.6813907130159063,0.564748201438849,0.6725435853004456,0.53125,99999,0
4,3,0.6806847907656388,0.5863309352517986,0.6779411435127258,0.53125,99999,0
4,4,0.6817145759253194,0.5719424460431655,0.6787274479866028,0.53125,99999,0
4,5,0.6760680023714792,0.5899280575539568,0.6795429587364197,0.5625,99999,0
4,6,0.6740252975937274,0.5827338129496403,0.6778289079666138,0.59375,99999,0
4,7,0.6628226689297518,0.6151079136690647,0.6743330955505371,0.625,99999,0
4,8,0.6672574337437857,0.6007194244604317,0.6895840167999268,0.53125,99999,0
4,9,0.658376966877807,0.6007194244604317,0.716738760471344,0.5625,99999,0
4,10,0.6641450254179591,0.5899280575539568,0.6823371052742004,0.65625,99999,0
4,11,0.6508235884227341,0.5683453237410072,0.7178618907928467,0.5,99999,0
4,12,0.6431341565770211,0.6690647482014388,0.6764647960662842,0.625,99999,0
4,13,0.6588709320095804,0.5935251798561151,0.677226185798645,0.65625,99999,0
4,14,0.6395392087723711,0.6402877697841727,0.7182804346084595,0.53125,99999,0
4,15,0.6369650265295729,0.6330935251798561,0.6631854176521301,0.71875,99999,0
4,16,0.642366266936707,0.6294964028776978,0.6897768378257751,0.46875,99999,0
4,17,0.6337707621588123,0.6294964028776978,0.6950594186782837,0.46875,99999,0
4,18,0.6305797031457475,0.6115107913669064,0.6926665902137756,0.5,99999,0
4,19,0.6259511876449311,0.6546762589928058,0.7176278233528137,0.5,99999,0
4,20,0.6278416600158746,0.6223021582733813,0.6937999725341797,0.53125,99999,0
4,21,0.6168021139481085,0.6366906474820144,0.7440280914306641,0.53125,99999,0
4,22,0.6277860325875042,0.6330935251798561,0.7085356712341309,0.53125,99999,0
4,23,0.6254501981700925,0.6187050359712231,0.6886463761329651,0.53125,99999,0
4,24,0.622202431984085,0.6223021582733813,0.7342454195022583,0.5,99999,0
4,25,0.6139675142953722,0.6618705035971223,0.7004244327545166,0.46875,99999,0
4,26,0.6167053991942097,0.6258992805755396,0.6849139332771301,0.59375,99999,0
4,27,0.6214436678577671,0.6223021582733813,0.7176804542541504,0.5625,99999,0
4,28,0.6160968241931724,0.6546762589928058,0.7121903896331787,0.5,99999,0
4,29,0.6041457151337494,0.6510791366906474,0.6958550214767456,0.46875,99999,0
4,30,0.616369030458464,0.658273381294964,0.7504300475120544,0.5,99999,0
4,31,0.6141687151339414,0.6618705035971223,0.7474184036254883,0.5,99999,0
4,32,0.6029960941925323,0.6618705035971223,0.7234529256820679,0.46875,99999,0
4,33,0.600185132712769,0.6654676258992805,0.7382407188415527,0.5,99999,0
4,34,0.6054582570096572,0.6510791366906474,0.7556827664375305,0.5,99999,0
4,35,0.6021586069100194,0.6618705035971223,0.7312473654747009,0.5,99999,0
4,36,0.5946313580163092,0.6546762589928058,0.7263430953025818,0.46875,99999,0
4,37,0.5801562842705267,0.6654676258992805,0.7617693543434143,0.46875,99999,0
4,38,0.588969698055185,0.6654676258992805,0.7340583205223083,0.46875,99999,0
4,39,0.5884966871721281,0.6618705035971223,0.7604933381080627,0.4375,99999,0
4,40,0.5767306329535066,0.6726618705035972,0.7552410364151001,0.5,99999,0
4,41,0.5825590071060675,0.658273381294964,0.7599078416824341,0.53125,99999,0
4,42,0.5976082656880934,0.6546762589928058,0.7748771905899048,0.53125,99999,0
4,43,0.5890489606548557,0.6762589928057554,0.7480410933494568,0.5,99999,0
4,44,0.5866966865045561,0.6618705035971223,0.7747602462768555,0.46875,99999,0
4,45,0.5794787578445544,0.6762589928057554,0.7735825777053833,0.5,99999,0
4,46,0.579587143959759,0.6654676258992805,0.7728116512298584,0.46875,99999,0
4,47,0.5812845620319997,0.6726618705035972,0.7741300463676453,0.5,99999,0
4,48,0.5581669618757509,0.7266187050359713,0.8034528493881226,0.375,99999,0
4,49,0.5708919510566931,0.7014388489208633,0.7769774198532104,0.5,99999,0
4,50,0.5650607167388038,0.697841726618705,0.7932683825492859,0.4375,99999,0
4,51,0.5867539013890054,0.6510791366906474,0.7641158699989319,0.5625,99999,0
4,52,0.5808697878885613,0.6546762589928058,0.7460512518882751,0.53125,99999,0
4,53,0.5738048815041137,0.6906474820143885,0.7653722167015076,0.53125,99999,0
4,54,0.5792254252399472,0.6726618705035972,0.7740494608879089,0.46875,99999,0
4,55,0.5685072202476666,0.7050359712230215,0.7960687875747681,0.40625,99999,0
4,56,0.5565040647554741,0.7050359712230215,0.8095012307167053,0.46875,99999,0
4,57,0.5525636248451342,0.6906474820143885,0.8192479014396667,0.46875,99999,0
4,58,0.5685098179810338,0.6870503597122302,0.7877699136734009,0.46875,99999,0
4,59,0.5544136599671069,0.6870503597122302,0.8066985607147217,0.4375,99999,0
4,60,0.5494989765633782,0.697841726618705,0.8097281455993652,0.4375,99999,0
4,61,0.5519887444784315,0.6726618705035972,0.7960808277130127,0.46875,99999,0
4,62,0.5526942923772249,0.7050359712230215,0.7819758653640747,0.46875,99999,0
4,63,0.5452729926692496,0.7446043165467626,0.8036673069000244,0.46875,99999,0
4,64,0.5688037396334916,0.6834532374100719,0.8086115121841431,0.4375,99999,0
4,65,0.5735420297375686,0.7014388489208633,0.7940856218338013,0.375,99999,0
4,66,0.5511436552452527,0.7014388489208633,0.7921407222747803,0.46875,99999,0
4,67,0.5516550575228903,0.697841726618705,0.7939335703849792,0.5,99999,0
4,68,0.5492917668047569,0.7158273381294964,0.780605673789978,0.4375,99999,0
4,69,0.5447991123731187,0.7014388489208633,0.7792584300041199,0.4375,99999,0
4,70,0.5466239510251464,0.7050359712230215,0.8027741312980652,0.40625,99999,0
4,71,0.5466894743253858,0.697841726618705,0.8140707015991211,0.5,99999,0
4,72,0.5506894991552229,0.7050359712230215,0.8048766255378723,0.5,99999,0
4,73,0.536635395434263,0.6906474820143885,0.7898539900779724,0.4375,99999,0
4,74,0.5397682202805718,0.6942446043165468,0.7824524641036987,0.46875,99999,0
4,75,0.5301809503877764,0.7014388489208633,0.8056995272636414,0.5,99999,0
4,76,0.5414196209941836,0.7122302158273381,0.848024308681488,0.46875,99999,0
4,77,0.5278753659708036,0.7122302158273381,0.8405919075012207,0.4375,99999,0
4,78,0.5319276364158383,0.7194244604316546,0.8205169439315796,0.40625,99999,0
4,79,0.5179388619584145,0.7122302158273381,0.821649432182312,0.4375,99999,0
4,80,0.5299560320463111,0.7338129496402878,0.8491114377975464,0.4375,99999,0
4,81,0.5416825053503187,0.7158273381294964,0.8398830890655518,0.4375,99999,0
4,82,0.5244300009535371,0.7302158273381295,0.8377398252487183,0.4375,99999,0
4,83,0.5356694429898433,0.7158273381294964,0.8442046046257019,0.40625,99999,0
4,84,0.5150877301641505,0.7266187050359713,0.8515370488166809,0.46875,99999,0
4,85,0.5305229005196112,0.7050359712230215,0.850326657295227,0.375,99999,0
4,86,0.5296261574295785,0.7158273381294964,0.8681377172470093,0.46875,99999,0
4,87,0.5468765072685351,0.6942446043165468,0.8223747611045837,0.46875,99999,0
4,88,0.5249763774357253,0.7158273381294964,0.7845894694328308,0.46875,99999,0
4,89,0.5230221589692206,0.7194244604316546,0.819039523601532,0.46875,99999,0
4,90,0.5200894024732302,0.7302158273381295,0.8627157211303711,0.40625,99999,0
4,91,0.526466398788013,0.7086330935251799,0.8485227823257446,0.40625,99999,0
4,92,0.5157244677166287,0.7194244604316546,0.8057947754859924,0.46875,99999,0
4,93,0.5203483908725299,0.7194244604316546,0.831278383731842,0.40625,99999,0
4,94,0.5192212576059987,0.7302158273381295,0.8643577694892883,0.46875,99999,0
4,95,0.5299613754526317,0.6942446043165468,0.8645153045654297,0.46875,99999,0
4,96,0.5111659066282588,0.7122302158273381,0.8479806780815125,0.4375,99999,0
4,97,0.5375208987606516,0.7122302158273381,0.8378576040267944,0.4375,99999,0
4,98,0.5194867656385298,0.7410071942446043,0.815680205821991,0.5,99999,0
4,99,0.5206103788005362,0.7158273381294964,0.8547717332839966,0.53125,99999,0
4,100,0.5192206587722833,0.7302158273381295,0.8904010057449341,0.4375,99999,0
4,101,0.5139194791265529,0.7230215827338129,0.8722077012062073,0.4375,99999,0
4,102,0.5215787973335321,0.737410071942446,0.857641875743866,0.46875,99999,0
4,103,0.5283545740216756,0.7230215827338129,0.884361743927002,0.46875,99999,0
4,104,0.5123678059886685,0.7266187050359713,0.8341259360313416,0.4375,99999,0
4,105,0.5169662595224037,0.7482014388489209,0.8346748948097229,0.46875,99999,0
4,106,0.5035836152035555,0.7482014388489209,0.854792058467865,0.4375,99999,0
4,107,0.5130275024784555,0.737410071942446,0.8745470643043518,0.4375,99999,0
4,108,0.5093664767073213,0.7410071942446043,0.8711761832237244,0.4375,99999,0
4,109,0.5007324488900549,0.737410071942446,0.8719095587730408,0.46875,99999,0
4,110,0.4998708607481538,0.7302158273381295,0.8798221349716187,0.46875,99999,0
4,111,0.5038867682861767,0.737410071942446,0.873848021030426,0.40625,99999,0
4,112,0.4990227353229797,0.7302158273381295,0.8888463377952576,0.46875,99999,0
4,113,0.4923933898802284,0.7338129496402878,0.9070142507553101,0.46875,99999,0
4,114,0.5018601018747837,0.7266187050359713,0.9126225709915161,0.40625,99999,0
4,115,0.5123839882209147,0.7266187050359713,0.9221910238265991,0.40625,99999,0
4,116,0.506445161301455,0.737410071942446,0.8788752555847168,0.46875,99999,0
4,117,0.5083184956217841,0.7122302158273381,0.8913620114326477,0.46875,99999,0
4,118,0.49830004079736395,0.7517985611510791,0.8986893892288208,0.4375,99999,0
4,119,0.49368151271943567,0.7482014388489209,0.8956056833267212,0.4375,99999,0
4,120,0.49595495651094174,0.7553956834532374,0.9025605320930481,0.4375,99999,0
4,121,0.502392027446692,0.7302158273381295,0.8967059850692749,0.40625,99999,0
4,122,0.5006076288309028,0.7158273381294964,0.8833091259002686,0.4375,99999,0
4,123,0.4986025935454334,0.7410071942446043,0.9108476638793945,0.4375,99999,0
4,124,0.507386395399519,0.7446043165467626,0.8999617099761963,0.46875,99999,0
4,125,0.4939664775947873,0.7338129496402878,0.87095046043396,0.46875,99999,0
4,126,0.5062672187098496,0.7302158273381295,0.8663560152053833,0.46875,99999,0
4,127,0.49793077287056464,0.7050359712230215,0.8886891007423401,0.4375,99999,0
4,128,0.4880278704406546,0.7553956834532374,0.884967565536499,0.4375,99999,0
4,129,0.49340624689198226,0.7446043165467626,0.8690016269683838,0.46875,99999,0
4,130,0.49832989800748206,0.7482014388489209,0.871576189994812,0.5,99999,0
4,131,0.48612190815184614,0.7589928057553957,0.9043070077896118,0.46875,99999,0
4,132,0.4945015592111958,0.7410071942446043,0.8935295343399048,0.46875,99999,0
4,133,0.5007623571286098,0.7302158273381295,0.8869682550430298,0.46875,99999,0
4,134,0.4812163283927835,0.762589928057554,0.9125419855117798,0.46875,99999,0
4,135,0.4916286897316253,0.762589928057554,0.9289226531982422,0.5,99999,0
4,136,0.4930558346158309,0.7482014388489209,0.9223405122756958,0.40625,99999,0
4,137,0.4887558479103253,0.7446043165467626,0.9180854558944702,0.40625,99999,0
4,138,0.4875540686168259,0.7338129496402878,0.9298073053359985,0.46875,99999,0
4,139,0.48347749555711267,0.7661870503597122,0.9420251250267029,0.46875,99999,0
4,140,0.46941582654877534,0.7661870503597122,0.9479489326477051,0.4375,99999,0
4,141,0.4761126075717185,0.7517985611510791,0.9318035244941711,0.4375,99999,0
4,142,0.47322504254553815,0.7446043165467626,0.9304850101470947,0.40625,99999,0
4,143,0.48545170602180976,0.7446043165467626,0.9287666082382202,0.4375,99999,0
4,144,0.48371956738636646,0.7410071942446043,0.9095199108123779,0.5,99999,0
4,145,0.47738404368325105,0.7446043165467626,0.9272543787956238,0.4375,99999,0
4,146,0.4828845404034896,0.7446043165467626,0.9608060121536255,0.4375,99999,0
4,147,0.48699318976711026,0.7194244604316546,0.9530602097511292,0.46875,99999,0
4,148,0.47236547624464514,0.7589928057553957,0.9461918473243713,0.4375,99999,0
4,149,0.4868560236134975,0.7302158273381295,0.9505646824836731,0.46875,99999,0
4,150,0.4723091309876751,0.7589928057553957,0.9576386213302612,0.4375,99999,0
4,151,0.4810665417060578,0.762589928057554,0.9524819850921631,0.46875,99999,0
4,152,0.47680438894162075,0.7589928057553957,0.9647868871688843,0.46875,99999,0
4,153,0.4757026168082258,0.762589928057554,0.9603954553604126,0.4375,99999,0
4,154,0.4687114377244771,0.7589928057553957,0.9684339761734009,0.40625,99999,0
4,155,0.48322679113141065,0.7517985611510791,0.9847550392150879,0.4375,99999,0
4,156,0.47692936401573016,0.7553956834532374,0.9685425162315369,0.4375,99999,0
4,157,0.47996268233806966,0.737410071942446,0.9584813117980957,0.4375,99999,0
4,158,0.48106102055782896,0.7410071942446043,0.9681239724159241,0.46875,99999,0
4,159,0.47084652777198405,0.7517985611510791,0.9737293720245361,0.46875,99999,0
4,160,0.47284947882453315,0.7482014388489209,0.9722172617912292,0.4375,99999,0
4,161,0.4780036093090936,0.7410071942446043,0.9610994458198547,0.40625,99999,0
4,162,0.47707857159401873,0.7482014388489209,0.9534590840339661,0.40625,99999,0
4,163,0.48063382720775744,0.7410071942446043,0.9755725264549255,0.46875,99999,0
4,164,0.4729544274884162,0.7589928057553957,0.9827300310134888,0.4375,99999,0
4,165,0.4839493462936484,0.737410071942446,0.980339765548706,0.40625,99999,0
4,166,0.4606742665922041,0.7697841726618705,0.9724268913269043,0.40625,99999,0
4,167,0.4714213086546754,0.7446043165467626,0.9523583650588989,0.4375,99999,0
4,168,0.46685468314362943,0.7733812949640287,0.9699531197547913,0.4375,99999,0
4,169,0.46534239302436226,0.7482014388489209,0.9858644604682922,0.46875,99999,0
4,170,0.46097675566193014,0.7589928057553957,0.9710022211074829,0.4375,99999,0
4,171,0.46445416632316094,0.7553956834532374,0.9686630964279175,0.4375,99999,0
4,172,0.4675209839567006,0.7553956834532374,0.9638295769691467,0.40625,99999,0
4,173,0.46933479703587594,0.7446043165467626,0.9629109501838684,0.40625,99999,0
4,174,0.46427025254681814,0.7697841726618705,0.9694539904594421,0.40625,99999,0
4,175,0.4687857256947661,0.7589928057553957,0.9705486297607422,0.4375,99999,0
4,176,0.46076875903623565,0.7697841726618705,0.9706065654754639,0.4375,99999,0
4,177,0.4627378141279701,0.7661870503597122,0.9800302386283875,0.40625,99999,0
4,178,0.4616242698628268,0.7482014388489209,0.9808788299560547,0.40625,99999,0
4,179,0.4701870452585838,0.7805755395683454,0.9868333339691162,0.4375,99999,0
4,180,0.46394916532708586,0.7553956834532374,0.9880576729774475,0.4375,99999,0
4,181,0.4729236072773556,0.7482014388489209,0.9915158748626709,0.4375,181,0.4375
4,182,0.47399929616091063,0.7589928057553957,0.9870102405548096,0.4375,181,0.4375
4,183,0.46054107015081447,0.7733812949640287,0.9931157827377319,0.4375,181,0.4375
4,184,0.46980128871451177,0.7553956834532374,0.990599513053894,0.4375,181,0.4375
4,185,0.4694640353429232,0.7661870503597122,0.9894323348999023,0.40625,181,0.4375
4,186,0.46535904115910154,0.7589928057553957,0.9853543639183044,0.4375,181,0.4375
4,187,0.4616537600112476,0.762589928057554,0.9780113101005554,0.4375,181,0.4375
4,188,0.4613073841273356,0.7697841726618705,0.9834071397781372,0.40625,181,0.4375
4,189,0.4577840755311705,0.7733812949640287,0.9850324392318726,0.40625,181,0.4375
4,190,0.4660920655127052,0.7769784172661871,0.9912387728691101,0.4375,181,0.4375
4,191,0.46574691988581374,0.7482014388489209,0.9828906655311584,0.4375,181,0.4375
4,192,0.47241694078171,0.737410071942446,0.9834827184677124,0.4375,181,0.4375
4,193,0.46558674826896446,0.7589928057553957,0.9898257255554199,0.4375,181,0.4375
4,194,0.4769242618152564,0.7410071942446043,0.9896944165229797,0.4375,181,0.4375
4,195,0.4574187110653884,0.7733812949640287,0.993385374546051,0.4375,181,0.4375
4,196,0.46673581604477316,0.7589928057553957,0.9930435419082642,0.4375,181,0.4375
