Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4655657766504331,0.7642642642642643,0.554,0.7181571815718157,284,0.549
359,0.4654665229780538,0.7642642642642643,0.554,0.7181571815718157,284,0.549
360,0.46539266826333225,0.7639639639639639,0.554,0.7181571815718157,284,0.549
361,0.46530210336407385,0.7639639639639639,0.554,0.7181571815718157,284,0.549
362,0.46519714717839933,0.7642642642642643,0.554,0.7181571815718157,284,0.549
363,0.4651396168647586,0.7639639639639639,0.554,0.7181571815718157,284,0.549
364,0.4650626616211267,0.7648648648648648,0.554,0.7181571815718157,284,0.549
365,0.4650021138223442,0.7642642642642643,0.554,0.7181571815718157,284,0.549
366,0.4649162143021375,0.7645645645645646,0.554,0.7181571815718157,284,0.549
367,0.464859844882925,0.7648648648648648,0.554,0.7181571815718157,284,0.549
368,0.46478259367001307,0.7648648648648648,0.554,0.7181571815718157,284,0.549
369,0.4647364588560643,0.7651651651651652,0.554,0.7181571815718157,284,0.549
370,0.46465466371527664,0.7654654654654655,0.554,0.7181571815718157,284,0.549
371,0.46462018387364196,0.7654654654654655,0.554,0.7181571815718157,284,0.549
372,0.4645314779770267,0.7657657657657657,0.554,0.7181571815718157,284,0.549
373,0.464465184438157,0.7651651651651652,0.554,0.7181571815718157,284,0.549
374,0.46437052786797733,0.7648648648648648,0.554,0.7181571815718157,284,0.549
375,0.46436753081935306,0.7648648648648648,0.554,0.7181571815718157,284,0.549
376,0.46425597141454883,0.7654654654654655,0.554,0.7181571815718157,284,0.549
377,0.46422504019719346,0.7654654654654655,0.554,0.7181571815718157,284,0.549
378,0.4641407936274468,0.7651651651651652,0.554,0.7181571815718157,284,0.549
379,0.46406699999853657,0.7651651651651652,0.554,0.7181571815718157,284,0.549
380,0.46403358000982275,0.7651651651651652,0.554,0.7181571815718157,284,0.549
381,0.4639350569328746,0.7651651651651652,0.554,0.7181571815718157,284,0.549
382,0.4639141600992944,0.7651651651651652,0.554,0.7181571815718157,284,0.549
383,0.4638235884027796,0.7654654654654655,0.554,0.7181571815718157,284,0.549
384,0.46378921316908645,0.7651651651651652,0.554,0.7181571815718157,284,0.549
385,0.4636946080146251,0.7654654654654655,0.554,0.7181571815718157,284,0.549
386,0.46361478629323455,0.7657657657657657,0.554,0.7181571815718157,284,0.549
387,0.463583106258968,0.7654654654654655,0.554,0.7181571815718157,284,0.549
388,0.4635094971493916,0.7657657657657657,0.554,0.7181571815718157,284,0.549
389,0.46346123886179996,0.7654654654654655,0.554,0.7181571815718157,284,0.549
390,0.46340986880454216,0.7651651651651652,0.554,0.7181571815718157,284,0.549
391,0.46333725137843024,0.7651651651651652,0.554,0.7181571815718157,284,0.549
392,0.46326389226380055,0.7654654654654655,0.554,0.7181571815718157,284,0.549
393,0.46320619642645033,0.7651651651651652,0.554,0.7181571815718157,284,0.549
394,0.46314408185782735,0.7660660660660661,0.554,0.7181571815718157,284,0.549
395,0.4630945344721233,0.7657657657657657,0.554,0.7208672086720868,284,0.549
396,0.4630116034466941,0.766966966966967,0.555,0.7181571815718157,284,0.549
397,0.46295830329527726,0.766966966966967,0.555,0.7208672086720868,284,0.549
398,0.46291810334534256,0.7678678678678679,0.555,0.7181571815718157,284,0.549
399,0.46285452273962374,0.7675675675675676,0.555,0.7208672086720868,284,0.549
400,0.4624390707896636,0.7666666666666667,0.554,0.7208672086720868,284,0.549
401,0.46228924048645004,0.766966966966967,0.555,0.7208672086720868,284,0.549
402,0.46223723095011066,0.7678678678678679,0.555,0.7208672086720868,284,0.549
403,0.46219540058940023,0.7678678678678679,0.555,0.7208672086720868,284,0.549
404,0.4621428256770512,0.7681681681681681,0.555,0.7208672086720868,284,0.549
405,0.4621164512258392,0.7681681681681681,0.555,0.7208672086720868,284,0.549
406,0.46207063428095513,0.7681681681681681,0.555,0.7208672086720868,284,0.549
407,0.46203704576145066,0.7678678678678679,0.555,0.7208672086720868,284,0.549
408,0.4620020527426187,0.7678678678678679,0.555,0.7208672086720868,284,0.549
409,0.4619488896192373,0.7681681681681681,0.555,0.7208672086720868,284,0.549
410,0.4619297252537252,0.7681681681681681,0.555,0.7208672086720868,284,0.549
411,0.4618828200944909,0.7678678678678679,0.555,0.7208672086720868,284,0.549
412,0.46185839846506493,0.7684684684684685,0.555,0.7208672086720868,284,0.549
413,0.46180944093712817,0.7681681681681681,0.555,0.7208672086720868,284,0.549
414,0.4617860181329845,0.7684684684684685,0.555,0.7208672086720868,284,0.549
415,0.4617420204140403,0.7678678678678679,0.555,0.7208672086720868,284,0.549
416,0.461707806618543,0.7675675675675676,0.555,0.7208672086720868,284,0.549
417,0.46168790927251896,0.7684684684684685,0.555,0.7208672086720868,284,0.549
418,0.46164802068078126,0.7678678678678679,0.555,0.7208672086720868,284,0.549
419,0.46162706870842984,0.7684684684684685,0.555,0.7208672086720868,284,0.549
420,0.46159149418185064,0.7681681681681681,0.555,0.7208672086720868,284,0.549
421,0.46155697024978315,0.7681681681681681,0.555,0.7208672086720868,284,0.549
422,0.46151749340442566,0.7681681681681681,0.555,0.7208672086720868,284,0.549
423,0.4615030442495962,0.769069069069069,0.555,0.7208672086720868,284,0.549
424,0.4614618985010339,0.7684684684684685,0.555,0.7208672086720868,284,0.549
425,0.4614372291722455,0.7678678678678679,0.555,0.7208672086720868,284,0.549
426,0.46138574426865075,0.7681681681681681,0.555,0.7208672086720868,284,0.549
427,0.4613663391397522,0.7675675675675676,0.555,0.7208672086720868,284,0.549
428,0.4613363323761178,0.7681681681681681,0.555,0.7208672086720868,284,0.549
429,0.46129763493756276,0.7684684684684685,0.555,0.7208672086720868,284,0.549
430,0.4612773016274154,0.7681681681681681,0.555,0.7208672086720868,284,0.549
431,0.46124112307130394,0.7681681681681681,0.555,0.7208672086720868,284,0.549
432,0.4612105256847075,0.7681681681681681,0.555,0.7208672086720868,284,0.549
433,0.4611788569135709,0.7678678678678679,0.555,0.7208672086720868,284,0.549
434,0.46116148812008334,0.7684684684684685,0.555,0.7208672086720868,284,0.549
435,0.4611255842241439,0.7684684684684685,0.555,0.7208672086720868,284,0.549
436,0.4610932016873861,0.7684684684684685,0.555,0.7208672086720868,284,0.549
437,0.4610647992642076,0.7684684684684685,0.555,0.7208672086720868,284,0.549
438,0.46104313287738563,0.7684684684684685,0.555,0.7208672086720868,284,0.549
439,0.46100448946784567,0.7687687687687688,0.555,0.7208672086720868,284,0.549
440,0.46098271894293863,0.7684684684684685,0.555,0.7208672086720868,284,0.549
441,0.46094475566177395,0.7687687687687688,0.555,0.7208672086720868,284,0.549
442,0.4609167786331864,0.769069069069069,0.555,0.7208672086720868,284,0.549
443,0.4608905621566572,0.7687687687687688,0.555,0.7208672086720868,284,0.549
444,0.4608513370022043,0.769069069069069,0.555,0.7208672086720868,284,0.549
445,0.46083862909952084,0.769069069069069,0.555,0.7208672086720868,284,0.549
446,0.46078521016392265,0.7687687687687688,0.555,0.7208672086720868,284,0.549
447,0.46075530148841237,0.769069069069069,0.555,0.7208672086720868,284,0.549
448,0.4607365358027968,0.7687687687687688,0.555,0.7181571815718157,284,0.549
449,0.4606916328808209,0.7687687687687688,0.554,0.7208672086720868,284,0.549
450,0.4604372981029588,0.7684684684684685,0.554,0.7181571815718157,284,0.549
451,0.4603737202447814,0.7678678678678679,0.554,0.7181571815718157,284,0.549
452,0.4603511539575932,0.7678678678678679,0.554,0.7181571815718157,284,0.549
453,0.46033401817262354,0.7681681681681681,0.554,0.7181571815718157,284,0.549
454,0.46031679277931964,0.7684684684684685,0.553,0.7181571815718157,284,0.549
455,0.4602944450872438,0.7681681681681681,0.553,0.7181571815718157,284,0.549
456,0.4602755865266731,0.7681681681681681,0.553,0.7181571815718157,284,0.549
457,0.4602677154603663,0.7684684684684685,0.552,0.7181571815718157,284,0.549
458,0.4602445686812157,0.7681681681681681,0.552,0.7181571815718157,284,0.549
459,0.46023031722854923,0.7684684684684685,0.551,0.7181571815718157,284,0.549
460,0.4602133358786772,0.7687687687687688,0.551,0.7181571815718157,284,0.549
461,0.4601985751105858,0.7684684684684685,0.55,0.7181571815718157,284,0.549
462,0.46018323741249134,0.7684684684684685,0.55,0.7181571815718157,284,0.549
463,0.46015933823209626,0.7681681681681681,0.55,0.7181571815718157,284,0.549
464,0.4601511392238978,0.7687687687687688,0.549,0.7181571815718157,284,0.549
465,0.46013955196908285,0.7687687687687688,0.549,0.7181571815718157,284,0.549
466,0.4601220457448258,0.7687687687687688,0.549,0.7181571815718157,284,0.549
467,0.46010866632332675,0.7684684684684685,0.549,0.7181571815718157,284,0.549
468,0.4600852958119667,0.769069069069069,0.549,0.7181571815718157,284,0.549
469,0.46007206035447906,0.7687687687687688,0.549,0.7181571815718157,284,0.549
470,0.46006600248652535,0.7687687687687688,0.549,0.7181571815718157,284,0.549
471,0.4600479185939193,0.7687687687687688,0.548,0.7181571815718157,471,0.548
472,0.4600330801921206,0.7687687687687688,0.548,0.7208672086720868,471,0.548
473,0.4600119095575344,0.769069069069069,0.548,0.7181571815718157,471,0.548
474,0.4600028745897181,0.7696696696696697,0.552,0.7181571815718157,471,0.548
475,0.45998480858298035,0.7693693693693694,0.546,0.7208672086720868,475,0.546
476,0.45996528408817344,0.769069069069069,0.546,0.7208672086720868,475,0.546
477,0.4599516469123843,0.7693693693693694,0.546,0.7208672086720868,475,0.546
478,0.4599435262672894,0.76996996996997,0.546,0.7208672086720868,475,0.546
479,0.459926611408815,0.76996996996997,0.546,0.7208672086720868,475,0.546
480,0.4599145249606253,0.7696696696696697,0.546,0.7208672086720868,475,0.546
481,0.45989007636143997,0.769069069069069,0.546,0.7208672086720868,475,0.546
482,0.4598782301307083,0.7696696696696697,0.546,0.7208672086720868,475,0.546
483,0.4598643164376955,0.7693693693693694,0.546,0.7208672086720868,475,0.546
484,0.45985328811514486,0.76996996996997,0.546,0.7208672086720868,475,0.546
485,0.4598336772294016,0.76996996996997,0.546,0.7208672086720868,475,0.546
486,0.45982131641637813,0.7693693693693694,0.546,0.7208672086720868,475,0.546
487,0.45980496004268573,0.76996996996997,0.546,0.7208672086720868,475,0.546
488,0.4597878896125086,0.76996996996997,0.546,0.7208672086720868,475,0.546
489,0.4597760743028051,0.7696696696696697,0.546,0.7208672086720868,475,0.546
490,0.4597518852344146,0.76996996996997,0.546,0.7208672086720868,475,0.546
491,0.45973815062382556,0.76996996996997,0.546,0.7208672086720868,475,0.546
492,0.4597297783952218,0.769069069069069,0.546,0.7208672086720868,475,0.546
493,0.45971040036585237,0.7696696696696697,0.546,0.7208672086720868,475,0.546
494,0.4596933153477517,0.76996996996997,0.546,0.7208672086720868,475,0.546
495,0.45968745913322984,0.7693693693693694,0.546,0.7208672086720868,475,0.546
496,0.4596660732104256,0.76996996996997,0.546,0.7208672086720868,475,0.546
497,0.45964774920328244,0.769069069069069,0.546,0.7208672086720868,475,0.546
498,0.459641495221728,0.7696696696696697,0.546,0.7208672086720868,475,0.546
499,0.4596244968272544,0.7696696696696697,0.546,0.7208672086720868,475,0.546
500,0.45948906177962506,0.7684684684684685,0.546,0.7208672086720868,475,0.546
501,0.4594568420458842,0.7687687687687688,0.546,0.7208672086720868,475,0.546
502,0.4594483867421881,0.7687687687687688,0.546,0.7208672086720868,475,0.546
503,0.45943961211063483,0.7687687687687688,0.546,0.7208672086720868,475,0.546
504,0.4594292731614442,0.7687687687687688,0.546,0.7208672086720868,475,0.546
505,0.45942365023287923,0.7687687687687688,0.546,0.7208672086720868,475,0.546
506,0.4594152881084262,0.7687687687687688,0.546,0.7208672086720868,475,0.546
507,0.4594052421214344,0.7687687687687688,0.546,0.7208672086720868,475,0.546
508,0.4593933344692797,0.7687687687687688,0.546,0.7208672086720868,475,0.546
509,0.4593923978574641,0.769069069069069,0.546,0.7208672086720868,475,0.546
510,0.45938057281949496,0.7687687687687688,0.546,0.7208672086720868,475,0.546
511,0.45937276958255796,0.7687687687687688,0.546,0.7208672086720868,475,0.546
512,0.4593636051536322,0.7687687687687688,0.546,0.7208672086720868,475,0.546
513,0.4593596297923151,0.7687687687687688,0.546,0.7208672086720868,475,0.546
514,0.45935098493063414,0.7687687687687688,0.546,0.7208672086720868,475,0.546
515,0.4593447231942111,0.769069069069069,0.546,0.7208672086720868,475,0.546
516,0.45933614952696694,0.7687687687687688,0.546,0.7208672086720868,475,0.546
517,0.4593264811792531,0.7687687687687688,0.546,0.7208672086720868,475,0.546
518,0.45931638156598037,0.7687687687687688,0.546,0.7208672086720868,475,0.546
519,0.459315515150716,0.7693693693693694,0.546,0.7208672086720868,475,0.546
520,0.45930747374131514,0.7693693693693694,0.546,0.7208672086720868,475,0.546
521,0.45929514712936526,0.769069069069069,0.546,0.7208672086720868,475,0.546
522,0.4592919782967539,0.7693693693693694,0.546,0.7208672086720868,475,0.546
523,0.4592800990284026,0.769069069069069,0.546,0.7208672086720868,475,0.546
524,0.45927309593012383,0.7693693693693694,0.546,0.7208672086720868,475,0.546
525,0.45926487037279945,0.769069069069069,0.546,0.7208672086720868,475,0.546
526,0.45925990846958964,0.7696696696696697,0.546,0.7208672086720868,475,0.546
527,0.45925039612763635,0.7693693693693694,0.546,0.7208672086720868,475,0.546
528,0.4592396442596619,0.769069069069069,0.546,0.7208672086720868,475,0.546
529,0.45923584382365773,0.7696696696696697,0.546,0.7208672086720868,475,0.546
530,0.4592262175929797,0.7693693693693694,0.546,0.7208672086720868,475,0.546
531,0.4592209126140262,0.7696696696696697,0.546,0.7208672086720868,475,0.546
532,0.4592130547081744,0.7696696696696697,0.546,0.7208672086720868,475,0.546
533,0.4592052384181782,0.7696696696696697,0.546,0.7208672086720868,475,0.546
534,0.4592002675921709,0.7696696696696697,0.546,0.7208672086720868,475,0.546
535,0.4591915196126646,0.7696696696696697,0.546,0.7208672086720868,475,0.546
536,0.45918254171226836,0.7696696696696697,0.546,0.7208672086720868,475,0.546
537,0.45917275710864824,0.7693693693693694,0.546,0.7208672086720868,475,0.546
538,0.4591668532372595,0.7696696696696697,0.546,0.7208672086720868,475,0.546
539,0.45915914292450066,0.7696696696696697,0.546,0.7208672086720868,475,0.546
540,0.45915134920551254,0.7696696696696697,0.546,0.7208672086720868,475,0.546
541,0.4591420475606088,0.769069069069069,0.546,0.7208672086720868,475,0.546
542,0.45913445558902377,0.7696696696696697,0.546,0.7208672086720868,475,0.546
543,0.4591225688074444,0.769069069069069,0.546,0.7208672086720868,475,0.546
544,0.4591189218802495,0.7696696696696697,0.546,0.7208672086720868,475,0.546
545,0.4591131688640998,0.7693693693693694,0.546,0.7208672086720868,475,0.546
546,0.4591080184007908,0.7693693693693694,0.546,0.7208672086720868,475,0.546
547,0.4591002461251554,0.7693693693693694,0.546,0.7208672086720868,475,0.546
548,0.45909749226974655,0.7693693693693694,0.546,0.7208672086720868,475,0.546
549,0.45908714725269567,0.7693693693693694,0.546,0.7208672086720868,475,0.546
550,0.4590145215884343,0.7684684684684685,0.546,0.7208672086720868,475,0.546
551,0.45900057687147244,0.7687687687687688,0.546,0.7208672086720868,475,0.546
552,0.45899396515465357,0.7687687687687688,0.546,0.7208672086720868,475,0.546
553,0.45898316458717836,0.7687687687687688,0.546,0.7208672086720868,475,0.546
554,0.4589722752302617,0.7687687687687688,0.546,0.7208672086720868,475,0.546
555,0.4589615635909476,0.7687687687687688,0.546,0.7208672086720868,475,0.546
556,0.45895869384209315,0.769069069069069,0.546,0.7208672086720868,475,0.546
557,0.4589473774885988,0.769069069069069,0.546,0.7208672086720868,475,0.546
558,0.45893876853737386,0.769069069069069,0.546,0.7208672086720868,475,0.546
559,0.4589335471391678,0.769069069069069,0.546,0.7208672086720868,475,0.546
560,0.45892669166978056,0.769069069069069,0.546,0.7208672086720868,475,0.546
561,0.4589274026475869,0.769069069069069,0.546,0.7208672086720868,475,0.546
562,0.45891777438533915,0.769069069069069,0.546,0.7208672086720868,475,0.546
563,0.45890446622092446,0.769069069069069,0.546,0.7208672086720868,475,0.546
564,0.45889485575952327,0.769069069069069,0.546,0.7208672086720868,475,0.546
565,0.4588849371438986,0.769069069069069,0.546,0.7208672086720868,475,0.546
566,0.4588802346506634,0.769069069069069,0.546,0.7208672086720868,475,0.546
567,0.45886433008196836,0.769069069069069,0.546,0.7208672086720868,475,0.546
568,0.45885665385393765,0.769069069069069,0.546,0.7208672086720868,475,0.546
569,0.4588452553247904,0.769069069069069,0.546,0.7208672086720868,475,0.546
570,0.45883330567194536,0.769069069069069,0.546,0.7208672086720868,475,0.546
571,0.4588238913330946,0.769069069069069,0.546,0.7208672086720868,475,0.546
572,0.4588101503279832,0.769069069069069,0.546,0.7208672086720868,475,0.546
573,0.4588141088281666,0.769069069069069,0.546,0.7208672086720868,475,0.546
574,0.4588078086798614,0.769069069069069,0.546,0.7208672086720868,475,0.546
575,0.45880421047901604,0.769069069069069,0.546,0.7208672086720868,475,0.546
576,0.4587985914166983,0.769069069069069,0.546,0.7208672086720868,475,0.546
577,0.45879287523729306,0.769069069069069,0.546,0.7208672086720868,475,0.546
578,0.4587854212289816,0.769069069069069,0.546,0.7208672086720868,475,0.546
579,0.4587883004510367,0.769069069069069,0.546,0.7208672086720868,475,0.546
580,0.4587830081895307,0.769069069069069,0.546,0.7208672086720868,475,0.546
581,0.4587749013940135,0.769069069069069,0.546,0.7208672086720868,475,0.546
582,0.45877214769074864,0.769069069069069,0.546,0.7208672086720868,475,0.546
583,0.45876982543203565,0.769069069069069,0.546,0.7208672086720868,475,0.546
584,0.45876243342239936,0.769069069069069,0.546,0.7208672086720868,475,0.546
585,0.45875843877906913,0.769069069069069,0.546,0.7208672086720868,475,0.546
586,0.4587584205710136,0.769069069069069,0.546,0.7208672086720868,475,0.546
587,0.45874694093122137,0.769069069069069,0.546,0.7208672086720868,475,0.546
588,0.4587544071110519,0.769069069069069,0.546,0.7208672086720868,475,0.546
589,0.45874428023268154,0.769069069069069,0.546,0.7208672086720868,475,0.546
590,0.4587392778860198,0.769069069069069,0.546,0.7208672086720868,475,0.546
591,0.4587400123655975,0.769069069069069,0.546,0.7208672086720868,475,0.546
592,0.45872868738016925,0.7693693693693694,0.546,0.7208672086720868,475,0.546
593,0.45873230771349,0.769069069069069,0.546,0.7208672086720868,475,0.546
594,0.4587254367298908,0.7693693693693694,0.546,0.7208672086720868,475,0.546
595,0.4587154477431967,0.7693693693693694,0.546,0.7208672086720868,475,0.546
596,0.45871317969249176,0.769069069069069,0.546,0.7208672086720868,475,0.546
597,0.45871571189200916,0.7693693693693694,0.546,0.7208672086720868,475,0.546
598,0.458704468191744,0.7693693693693694,0.546,0.7208672086720868,475,0.546
599,0.458705739104175,0.7693693693693694,0.546,0.7208672086720868,475,0.546
600,0.4586740928369241,0.769069069069069,0.546,0.7208672086720868,475,0.546
601,0.45866343695838174,0.769069069069069,0.546,0.7208672086720868,475,0.546
602,0.4586573370673635,0.769069069069069,0.546,0.7208672086720868,475,0.546
603,0.4586565449386388,0.769069069069069,0.546,0.7208672086720868,475,0.546
604,0.45865486341643263,0.769069069069069,0.546,0.7208672086720868,475,0.546
605,0.4586498758903853,0.769069069069069,0.546,0.7208672086720868,475,0.546
606,0.45865116184717186,0.769069069069069,0.546,0.7208672086720868,475,0.546
607,0.45864702443460803,0.769069069069069,0.546,0.7208672086720868,475,0.546
608,0.45864517399677646,0.769069069069069,0.546,0.7208672086720868,475,0.546
609,0.4586455859310992,0.769069069069069,0.546,0.7208672086720868,475,0.546
610,0.4586404574749706,0.769069069069069,0.546,0.7208672086720868,475,0.546
611,0.4586395488039509,0.769069069069069,0.546,0.7208672086720868,475,0.546
612,0.4586386259387921,0.769069069069069,0.546,0.7208672086720868,475,0.546
613,0.4586344384708562,0.769069069069069,0.546,0.7208672086720868,475,0.546
614,0.458634958619828,0.769069069069069,0.546,0.7208672086720868,475,0.546
615,0.45863258543315233,0.769069069069069,0.546,0.7208672086720868,475,0.546
616,0.458628317776385,0.769069069069069,0.546,0.7208672086720868,475,0.546
617,0.45862866260178453,0.769069069069069,0.546,0.7208672086720868,475,0.546
618,0.4586260128307629,0.769069069069069,0.546,0.7208672086720868,475,0.546
619,0.4586221060058376,0.769069069069069,0.546,0.7208672086720868,475,0.546
620,0.45862292057132575,0.769069069069069,0.546,0.7208672086720868,475,0.546
621,0.4586213747257585,0.769069069069069,0.546,0.7208672086720868,475,0.546
622,0.45861662928317043,0.769069069069069,0.546,0.7208672086720868,475,0.546
623,0.4586166103546684,0.769069069069069,0.546,0.7208672086720868,475,0.546
624,0.4586150505745017,0.769069069069069,0.546,0.7208672086720868,475,0.546
625,0.4586110191749739,0.769069069069069,0.546,0.7208672086720868,475,0.546
626,0.4586103850343564,0.769069069069069,0.546,0.7208672086720868,475,0.546
627,0.45860915380913214,0.769069069069069,0.546,0.7208672086720868,475,0.546
628,0.4586053896415699,0.769069069069069,0.546,0.7208672086720868,475,0.546
629,0.45860502837567,0.769069069069069,0.546,0.7208672086720868,475,0.546
630,0.45860509113506515,0.769069069069069,0.546,0.7208672086720868,475,0.546
631,0.4586000522648966,0.769069069069069,0.546,0.7208672086720868,475,0.546
632,0.45859763826335875,0.769069069069069,0.546,0.7208672086720868,475,0.546
633,0.45859724609880476,0.769069069069069,0.546,0.7208672086720868,475,0.546
634,0.4585942636694278,0.769069069069069,0.546,0.7208672086720868,475,0.546
635,0.4585916566777158,0.769069069069069,0.546,0.7208672086720868,475,0.546
636,0.45859367551209335,0.769069069069069,0.546,0.7208672086720868,475,0.546
637,0.4585897195938829,0.769069069069069,0.546,0.7208672086720868,475,0.546
638,0.45858545688627,0.769069069069069,0.546,0.7208672086720868,475,0.546
639,0.45858496884415456,0.769069069069069,0.546,0.7208672086720868,475,0.546
640,0.4585824668765426,0.769069069069069,0.546,0.7208672086720868,475,0.546
641,0.4585818502280089,0.769069069069069,0.546,0.7208672086720868,475,0.546
642,0.45858134838106396,0.769069069069069,0.546,0.7208672086720868,475,0.546
643,0.45857684437756063,0.769069069069069,0.546,0.7208672086720868,475,0.546
644,0.458573796418873,0.769069069069069,0.546,0.7208672086720868,475,0.546
645,0.4585761094773496,0.769069069069069,0.546,0.7208672086720868,475,0.546
646,0.4585707308741303,0.769069069069069,0.546,0.7208672086720868,475,0.546
647,0.45856859121057725,0.769069069069069,0.546,0.7208672086720868,475,0.546
648,0.45856961320201917,0.769069069069069,0.546,0.7208672086720868,475,0.546
649,0.4585669006179045,0.769069069069069,0.546,0.7208672086720868,475,0.546
650,0.45854676718468423,0.769069069069069,0.546,0.7208672086720868,475,0.546
651,0.4585449134086345,0.769069069069069,0.546,0.7208672086720868,475,0.546
652,0.4585429199420296,0.769069069069069,0.546,0.7208672086720868,475,0.546
653,0.45854276367225444,0.769069069069069,0.546,0.7208672086720868,475,0.546
654,0.4585420393818492,0.769069069069069,0.546,0.7208672086720868,475,0.546
655,0.4585406650562544,0.769069069069069,0.546,0.7208672086720868,475,0.546
656,0.4585383006223329,0.769069069069069,0.546,0.7208672086720868,475,0.546
657,0.4585389506530475,0.769069069069069,0.546,0.7208672086720868,475,0.546
658,0.4585369135792907,0.769069069069069,0.546,0.7208672086720868,475,0.546
659,0.45853617757827314,0.769069069069069,0.546,0.7208672086720868,475,0.546
660,0.45853637496272365,0.769069069069069,0.546,0.7208672086720868,475,0.546
661,0.4585347399786786,0.769069069069069,0.546,0.7208672086720868,475,0.546
662,0.45853301309071504,0.769069069069069,0.546,0.7208672086720868,475,0.546
663,0.45853301908250327,0.769069069069069,0.546,0.7208672086720868,475,0.546
664,0.45853259356709214,0.769069069069069,0.546,0.7208672086720868,475,0.546
665,0.45853059705760746,0.769069069069069,0.546,0.7208672086720868,475,0.546
666,0.4585288569107428,0.769069069069069,0.546,0.7208672086720868,475,0.546
667,0.4585291612166184,0.769069069069069,0.546,0.7208672086720868,475,0.546
668,0.4585273863809245,0.769069069069069,0.546,0.7208672086720868,475,0.546
669,0.4585265796284776,0.769069069069069,0.546,0.7208672086720868,475,0.546
670,0.4585272398304653,0.769069069069069,0.546,0.7208672086720868,475,0.546
671,0.45852528311558316,0.769069069069069,0.546,0.7208672086720868,475,0.546
672,0.45852388930660826,0.769069069069069,0.546,0.7208672086720868,475,0.546
673,0.4585237130164742,0.769069069069069,0.546,0.7208672086720868,475,0.546
674,0.45852268831776427,0.769069069069069,0.546,0.7208672086720868,475,0.546
0.594,0.7128953771289538
1095.7337272167206
