Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
104,0.2955865425611633,0.8954248366013072,0.53,0.8823529411764706,82,0.052
105,0.2902127636803521,0.8954248366013072,0.555,0.8823529411764706,82,0.052
106,0.29381757078607096,0.8823529411764706,0.507,0.8823529411764706,82,0.052
107,0.28846496479963163,0.8954248366013072,0.536,0.8823529411764706,82,0.052
108,0.28454547458224827,0.8888888888888888,0.545,0.8823529411764706,82,0.052
109,0.2898434571970522,0.869281045751634,0.498,0.8823529411764706,82,0.052
110,0.2875433981029037,0.8758169934640523,0.504,0.8823529411764706,82,0.052
111,0.2810058416494357,0.869281045751634,0.525,0.8823529411764706,82,0.052
112,0.28269755937694724,0.869281045751634,0.503,0.8823529411764706,82,0.052
113,0.28415662537213243,0.869281045751634,0.47,0.8823529411764706,82,0.052
114,0.2797787848835677,0.8758169934640523,0.482,0.8823529411764706,82,0.052
115,0.2759871353316151,0.8758169934640523,0.493,0.8823529411764706,82,0.052
116,0.2782045563841178,0.869281045751634,0.471,0.8823529411764706,82,0.052
117,0.2779291607196035,0.8758169934640523,0.454,0.8823529411764706,82,0.052
118,0.2741561408331192,0.8758169934640523,0.473,0.8823529411764706,82,0.052
119,0.27307407431353153,0.8758169934640523,0.47,0.8823529411764706,82,0.052
120,0.27569516071307115,0.8758169934640523,0.448,0.8823529411764706,82,0.052
121,0.2735002062289543,0.8758169934640523,0.457,0.8823529411764706,82,0.052
122,0.2706923089385812,0.8758169934640523,0.464,0.8823529411764706,82,0.052
123,0.2726922461799547,0.8758169934640523,0.44,0.8823529411764706,82,0.052
124,0.27114787230304643,0.8758169934640523,0.446,0.8823529411764706,82,0.052
125,0.2676281683585223,0.8758169934640523,0.455,0.8823529411764706,82,0.052
126,0.2690252258497126,0.8758169934640523,0.433,0.8823529411764706,82,0.052
127,0.26987281889697307,0.8758169934640523,0.438,0.8823529411764706,82,0.052
128,0.26681309957909427,0.8758169934640523,0.446,0.8823529411764706,82,0.052
129,0.26716520963541046,0.8823529411764706,0.432,0.8823529411764706,82,0.052
130,0.26635640528466964,0.8758169934640523,0.432,0.8823529411764706,82,0.052
131,0.26440100381576936,0.8823529411764706,0.439,0.8823529411764706,82,0.052
132,0.26621173487769234,0.8823529411764706,0.423,0.8823529411764706,82,0.052
133,0.263918089223843,0.8823529411764706,0.438,0.8823529411764706,82,0.052
134,0.26336032551488064,0.869281045751634,0.431,0.8823529411764706,82,0.052
135,0.26676267073824517,0.8823529411764706,0.406,0.8823529411764706,82,0.052
136,0.26285520195961,0.8823529411764706,0.436,0.8823529411764706,82,0.052
137,0.2620125638893227,0.869281045751634,0.428,0.8823529411764706,82,0.052
138,0.2668012131273357,0.8823529411764706,0.394,0.8823529411764706,82,0.052
139,0.2613515357176463,0.8823529411764706,0.442,0.8823529411764706,82,0.052
140,0.2630537477583667,0.8627450980392157,0.418,0.8823529411764706,82,0.052
141,0.26828376354734884,0.8823529411764706,0.378,0.8823529411764706,82,0.052
142,0.2575560233561821,0.9019607843137255,0.446,0.8823529411764706,82,0.052
143,0.2721480183741626,0.8627450980392157,0.39,0.8823529411764706,82,0.052
144,0.271996932189449,0.8823529411764706,0.389,0.8823529411764706,82,0.052
145,0.2541113230917189,0.8954248366013072,0.419,0.8823529411764706,82,0.052
146,0.28606998550346474,0.8627450980392157,0.337,0.8823529411764706,82,0.052
147,0.2698518933813556,0.8888888888888888,0.512,0.8235294117647058,82,0.052
148,0.264073419999453,0.8954248366013072,0.336,0.8823529411764706,82,0.052
149,0.2738673328574187,0.8758169934640523,0.384,0.8823529411764706,82,0.052
150,0.25114600068213894,0.9019607843137255,0.4,0.8823529411764706,82,0.052
151,0.25390726581118467,0.8823529411764706,0.429,0.8235294117647058,82,0.052
152,0.25340867178891996,0.8888888888888888,0.37,0.8823529411764706,82,0.052
153,0.24929788085370283,0.9019607843137255,0.398,0.8823529411764706,82,0.052
154,0.2520202866761513,0.8823529411764706,0.415,0.8235294117647058,82,0.052
155,0.24906578981408886,0.8888888888888888,0.416,0.8823529411764706,82,0.052
156,0.25072555078400505,0.8888888888888888,0.445,0.8235294117647058,82,0.052
157,0.25148170163818434,0.8888888888888888,0.408,0.8823529411764706,82,0.052
158,0.2484982251341826,0.8888888888888888,0.436,0.8235294117647058,82,0.052
159,0.25081515419327355,0.8888888888888888,0.416,0.8235294117647058,82,0.052
160,0.24743404565683377,0.8888888888888888,0.444,0.8235294117647058,82,0.052
161,0.25021031946917766,0.8888888888888888,0.419,0.8235294117647058,82,0.052
162,0.2465613218499165,0.8888888888888888,0.437,0.8235294117647058,82,0.052
163,0.24949886245665207,0.8888888888888888,0.431,0.8235294117647058,82,0.052
164,0.2466089213206098,0.8888888888888888,0.441,0.8235294117647058,82,0.052
165,0.2488695491178363,0.8888888888888888,0.424,0.8235294117647058,82,0.052
166,0.2457600104458192,0.8888888888888888,0.447,0.8235294117647058,82,0.052
167,0.24842697362494626,0.8888888888888888,0.421,0.8235294117647058,82,0.052
168,0.24532652203164068,0.8888888888888888,0.447,0.8235294117647058,82,0.052
169,0.24793156163365232,0.8888888888888888,0.426,0.8235294117647058,82,0.052
170,0.24532101483516444,0.8888888888888888,0.453,0.8235294117647058,82,0.052
171,0.24788082951034596,0.8888888888888888,0.419,0.8823529411764706,82,0.052
172,0.24440849616247065,0.8888888888888888,0.469,0.8235294117647058,82,0.052
173,0.24907870736776613,0.8888888888888888,0.405,0.8823529411764706,82,0.052
174,0.2430933305835412,0.8888888888888888,0.462,0.8235294117647058,82,0.052
175,0.2489840680477666,0.8888888888888888,0.407,0.8823529411764706,82,0.052
176,0.24373441467098161,0.8888888888888888,0.476,0.8235294117647058,82,0.052
177,0.25089062526335126,0.8888888888888888,0.396,0.8823529411764706,82,0.052
178,0.24237152184146682,0.8823529411764706,0.464,0.8235294117647058,82,0.052
179,0.2514917761866563,0.8888888888888888,0.402,0.8823529411764706,82,0.052
180,0.2428276335297067,0.8888888888888888,0.462,0.8235294117647058,82,0.052
181,0.25128787804662794,0.8823529411764706,0.403,0.8823529411764706,82,0.052
182,0.24133134443385929,0.8888888888888888,0.465,0.8235294117647058,82,0.052
183,0.25004394352436066,0.8888888888888888,0.42,0.8235294117647058,82,0.052
184,0.24283183439105166,0.8888888888888888,0.462,0.8235294117647058,82,0.052
185,0.24984503045580744,0.8823529411764706,0.418,0.8823529411764706,82,0.052
186,0.24075321336976843,0.8888888888888888,0.474,0.8235294117647058,82,0.052
187,0.2479501073461732,0.8888888888888888,0.442,0.8235294117647058,82,0.052
188,0.24169563205023997,0.8888888888888888,0.461,0.8235294117647058,82,0.052
189,0.24589131119983648,0.8888888888888888,0.443,0.8235294117647058,82,0.052
190,0.2412694416014977,0.8888888888888888,0.47,0.8235294117647058,82,0.052
191,0.244395066515293,0.8888888888888888,0.456,0.8235294117647058,82,0.052
192,0.2417313107867646,0.8888888888888888,0.468,0.8235294117647058,82,0.052
193,0.2445417317300061,0.8888888888888888,0.449,0.8235294117647058,82,0.052
194,0.24111434223215564,0.8888888888888888,0.479,0.8235294117647058,82,0.052
195,0.24303933383982165,0.8888888888888888,0.45,0.8235294117647058,82,0.052
196,0.24158580601215363,0.8888888888888888,0.476,0.8235294117647058,82,0.052
197,0.2425836280864828,0.8888888888888888,0.462,0.8235294117647058,82,0.052
198,0.24091257554253723,0.8888888888888888,0.483,0.8235294117647058,82,0.052
199,0.2429153175135843,0.8888888888888888,0.464,0.8235294117647058,82,0.052
200,0.2380446990331014,0.8888888888888888,0.489,0.8235294117647058,82,0.052
201,0.2398909069354238,0.8888888888888888,0.475,0.8235294117647058,82,0.052
202,0.2380378313508688,0.8888888888888888,0.465,0.8235294117647058,82,0.052
203,0.2378308611368042,0.8888888888888888,0.485,0.8235294117647058,82,0.052
204,0.23888241650621875,0.8888888888888888,0.48,0.8235294117647058,82,0.052
205,0.23780052685270123,0.8888888888888888,0.479,0.8235294117647058,82,0.052
206,0.23805630859596277,0.8888888888888888,0.488,0.8235294117647058,82,0.052
207,0.23839007171930052,0.8888888888888888,0.479,0.8235294117647058,82,0.052
208,0.23734868829156838,0.8888888888888888,0.485,0.8235294117647058,82,0.052
209,0.23795673338805928,0.8888888888888888,0.486,0.8235294117647058,82,0.052
210,0.2373615276384977,0.8888888888888888,0.483,0.8235294117647058,82,0.052
211,0.23721467387052922,0.8888888888888888,0.492,0.8235294117647058,82,0.052
212,0.237644857148719,0.8888888888888888,0.481,0.8235294117647058,82,0.052
213,0.2367791797405754,0.8888888888888888,0.493,0.8235294117647058,82,0.052
214,0.23785761573345832,0.8888888888888888,0.482,0.8235294117647058,82,0.052
215,0.23660376726412305,0.8888888888888888,0.493,0.8235294117647058,82,0.052
216,0.23752513800571168,0.8888888888888888,0.488,0.8235294117647058,82,0.052
217,0.23677953795280332,0.8888888888888888,0.493,0.8235294117647058,82,0.052
218,0.23732243926306956,0.8888888888888888,0.495,0.8235294117647058,82,0.052
219,0.2367371019779467,0.8888888888888888,0.493,0.8235294117647058,82,0.052
220,0.23666323458447175,0.8888888888888888,0.501,0.8235294117647058,82,0.052
221,0.23717936571517023,0.8888888888888888,0.493,0.8235294117647058,82,0.052
222,0.23624067797380335,0.8888888888888888,0.499,0.8235294117647058,82,0.052
223,0.23713524464298696,0.8888888888888888,0.493,0.8235294117647058,82,0.052
224,0.23606405723718257,0.8888888888888888,0.504,0.8235294117647058,82,0.052
225,0.23711490923283146,0.8888888888888888,0.495,0.8235294117647058,82,0.052
226,0.23610201575397666,0.8888888888888888,0.504,0.8235294117647058,82,0.052
227,0.23725765534475737,0.8888888888888888,0.498,0.8235294117647058,82,0.052
228,0.23568123822508294,0.8888888888888888,0.505,0.8235294117647058,82,0.052
229,0.23684594161759795,0.8888888888888888,0.506,0.8235294117647058,82,0.052
230,0.23635371204684763,0.8888888888888888,0.496,0.8235294117647058,82,0.052
231,0.23564558451861337,0.8888888888888888,0.508,0.8235294117647058,82,0.052
232,0.23649877972073025,0.8888888888888888,0.503,0.8235294117647058,82,0.052
233,0.2358282032160977,0.8888888888888888,0.51,0.8235294117647058,82,0.052
234,0.2365007949810402,0.8888888888888888,0.502,0.8235294117647058,82,0.052
235,0.2356534718103658,0.8888888888888888,0.512,0.8235294117647058,82,0.052
236,0.23637580228786842,0.8888888888888888,0.503,0.8235294117647058,82,0.052
237,0.23530515395348367,0.8888888888888888,0.512,0.8235294117647058,82,0.052
238,0.23642755285197614,0.8888888888888888,0.506,0.8235294117647058,82,0.052
239,0.2351575510369407,0.8888888888888888,0.513,0.8235294117647058,82,0.052
240,0.23616346882449257,0.8888888888888888,0.507,0.8235294117647058,82,0.052
241,0.2349663454722735,0.8888888888888888,0.514,0.8235294117647058,82,0.052
242,0.235694357480099,0.8888888888888888,0.514,0.8235294117647058,82,0.052
243,0.23541714806182712,0.8888888888888888,0.513,0.8235294117647058,82,0.052
244,0.23526712102827682,0.8888888888888888,0.513,0.8235294117647058,82,0.052
245,0.23548331077581916,0.8888888888888888,0.517,0.8235294117647058,82,0.052
246,0.2354951686913671,0.8888888888888888,0.515,0.8235294117647058,82,0.052
247,0.2350443459414189,0.8888888888888888,0.519,0.8235294117647058,82,0.052
248,0.23553559593125886,0.8888888888888888,0.514,0.8235294117647058,82,0.052
249,0.23483862791186064,0.8888888888888888,0.521,0.8235294117647058,82,0.052
250,0.23376608002029992,0.8888888888888888,0.521,0.8235294117647058,82,0.052
251,0.23384333552877887,0.8888888888888888,0.519,0.8235294117647058,82,0.052
252,0.23368407649541992,0.8888888888888888,0.52,0.8235294117647058,82,0.052
253,0.23355015946759117,0.8888888888888888,0.522,0.8235294117647058,82,0.052
254,0.23342251388076085,0.8888888888888888,0.521,0.8235294117647058,82,0.052
255,0.23348274486127243,0.8888888888888888,0.524,0.8235294117647058,82,0.052
256,0.2337236868010627,0.8888888888888888,0.521,0.8235294117647058,82,0.052
257,0.2332472519742118,0.8888888888888888,0.522,0.8235294117647058,82,0.052
258,0.2333694832776886,0.8888888888888888,0.523,0.8235294117647058,82,0.052
259,0.2333393132959316,0.8888888888888888,0.522,0.8235294117647058,82,0.052
260,0.23311225621918447,0.8888888888888888,0.524,0.8235294117647058,82,0.052
261,0.23322787705589743,0.8888888888888888,0.525,0.8235294117647058,82,0.052
262,0.23316498655898898,0.8888888888888888,0.522,0.8235294117647058,82,0.052
263,0.2331421410336214,0.8888888888888888,0.526,0.8235294117647058,82,0.052
264,0.2332949983138664,0.8888888888888888,0.523,0.8235294117647058,82,0.052
265,0.23283822620226666,0.8888888888888888,0.525,0.8235294117647058,82,0.052
266,0.2331720919780482,0.8888888888888888,0.525,0.8235294117647058,82,0.052
267,0.23281140625476837,0.8888888888888888,0.526,0.8235294117647058,82,0.052
268,0.23309708596055023,0.8888888888888888,0.529,0.8235294117647058,82,0.052
269,0.23303832513054992,0.8888888888888888,0.524,0.8235294117647058,82,0.052
270,0.232586588832288,0.8888888888888888,0.529,0.8235294117647058,82,0.052
271,0.23312952676240137,0.8888888888888888,0.525,0.8235294117647058,82,0.052
272,0.23261655925535688,0.8888888888888888,0.529,0.8235294117647058,82,0.052
273,0.2330503919545342,0.8888888888888888,0.531,0.8235294117647058,82,0.052
274,0.23284311115352158,0.8888888888888888,0.526,0.8235294117647058,82,0.052
275,0.2325268539727903,0.8888888888888888,0.533,0.8235294117647058,82,0.052
276,0.23314946081513674,0.8888888888888888,0.53,0.8235294117647058,82,0.052
277,0.2324290223955329,0.8888888888888888,0.528,0.8235294117647058,82,0.052
278,0.2325938578719407,0.8888888888888888,0.536,0.8235294117647058,82,0.052
279,0.2331851819177079,0.8888888888888888,0.528,0.8235294117647058,82,0.052
280,0.23221932468461057,0.8888888888888888,0.53,0.8235294117647058,82,0.052
281,0.23249774840142992,0.8888888888888888,0.539,0.8235294117647058,82,0.052
0.968,0.6666666666666666
15.425021886825562
