Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
55,0.6822410637909944,0.563963963963964,0.695,0.5392953929539296,34,0.69
56,0.6821979258511518,0.5666666666666667,0.694,0.5392953929539296,34,0.69
57,0.6821524595355128,0.5669669669669669,0.695,0.5284552845528455,34,0.69
58,0.682722449159479,0.5606606606606607,0.695,0.5311653116531165,34,0.69
59,0.6818578973546758,0.5651651651651651,0.698,0.5230352303523035,34,0.69
60,0.6823119531164656,0.5627627627627627,0.697,0.5230352303523035,34,0.69
61,0.6821482939763112,0.5675675675675675,0.694,0.5365853658536586,34,0.69
62,0.6821504063076443,0.5681681681681682,0.695,0.5338753387533876,34,0.69
63,0.6820995548465947,0.5666666666666667,0.695,0.5338753387533876,34,0.69
64,0.6818298992093977,0.5663663663663664,0.696,0.5338753387533876,34,0.69
65,0.6820906479795416,0.566066066066066,0.695,0.5338753387533876,34,0.69
66,0.6818682096383951,0.5654654654654655,0.695,0.5257452574525745,34,0.69
67,0.6815760740646729,0.5663663663663664,0.696,0.5257452574525745,34,0.69
68,0.6813667669668569,0.5663663663663664,0.697,0.5284552845528455,34,0.69
69,0.6819255488054888,0.5624624624624625,0.698,0.5203252032520326,34,0.69
70,0.6822783070999581,0.5696696696696697,0.695,0.5338753387533876,34,0.69
71,0.6817012378403374,0.5687687687687688,0.695,0.5284552845528455,34,0.69
72,0.6811102987409712,0.56996996996997,0.698,0.5284552845528455,34,0.69
73,0.6818851457343803,0.5654654654654655,0.699,0.5230352303523035,34,0.69
74,0.6819975880173234,0.5687687687687688,0.694,0.5392953929539296,34,0.69
75,0.6814552674422393,0.5681681681681682,0.695,0.5447154471544715,34,0.69
76,0.6812757701129168,0.5720720720720721,0.695,0.5474254742547425,34,0.69
77,0.6808394622516346,0.5714714714714715,0.695,0.5474254742547425,34,0.69
78,0.6810327500910373,0.5732732732732733,0.694,0.5582655826558266,34,0.69
79,0.6805280288060506,0.5738738738738739,0.693,0.5555555555555556,34,0.69
80,0.6807272274214942,0.5663663663663664,0.699,0.5501355013550135,34,0.69
81,0.6856402688198261,0.5519519519519519,0.696,0.5420054200542005,34,0.69
82,0.684103328830845,0.5618618618618618,0.692,0.5609756097560976,34,0.69
83,0.683090491695805,0.5696696696696697,0.692,0.5691056910569106,34,0.69
84,0.6827414663704308,0.5720720720720721,0.692,0.5609756097560976,34,0.69
85,0.6805847437532099,0.5780780780780781,0.691,0.5691056910569106,34,0.69
86,0.6789846681975745,0.5792792792792792,0.866,0.4986449864498645,34,0.69
87,0.6825660941121099,0.5717717717717717,0.695,0.5501355013550135,34,0.69
88,0.684651791440832,0.5633633633633633,0.689,0.5663956639566395,88,0.689
89,0.6809852906533548,0.5696696696696697,0.689,0.5663956639566395,88,0.689
90,0.6803569603252697,0.5684684684684684,0.688,0.5745257452574526,90,0.688
91,0.6791530729414107,0.5690690690690691,0.689,0.5745257452574526,90,0.688
92,0.6793481833941943,0.5738738738738739,0.692,0.5772357723577236,90,0.688
93,0.6788667318341253,0.5771771771771772,0.686,0.5799457994579946,93,0.686
94,0.6768896089301811,0.5780780780780781,0.683,0.5907859078590786,94,0.683
95,0.6748155860929518,0.5858858858858859,0.683,0.5853658536585366,94,0.683
96,0.6727952007774834,0.5903903903903904,0.683,0.5745257452574526,94,0.683
97,0.6723113022051058,0.5897897897897898,0.687,0.5528455284552846,94,0.683
98,0.672154420274156,0.5876876876876876,0.684,0.5772357723577236,94,0.683
99,0.6715116981987481,0.5894894894894895,0.683,0.5745257452574526,94,0.683
100,0.6677563272796951,0.6012012012012012,0.68,0.5826558265582655,100,0.68
101,0.6660979270935059,0.6,0.68,0.5826558265582655,100,0.68
102,0.6652676170652693,0.5987987987987988,0.68,0.5826558265582655,100,0.68
103,0.6639218038982815,0.6009009009009009,0.68,0.5772357723577236,100,0.68
104,0.6636123722022003,0.6033033033033033,0.68,0.5826558265582655,100,0.68
105,0.6629995503583112,0.6018018018018018,0.68,0.5826558265582655,100,0.68
106,0.6624417100940738,0.6024024024024024,0.68,0.5880758807588076,100,0.68
107,0.6621488513889255,0.6036036036036037,0.681,0.5880758807588076,100,0.68
108,0.6613452630000072,0.6039039039039039,0.681,0.5907859078590786,100,0.68
109,0.661240590119863,0.6051051051051051,0.68,0.5907859078590786,100,0.68
110,0.6613654198947253,0.6021021021021021,0.678,0.5962059620596206,110,0.678
111,0.6610369363704601,0.6045045045045045,0.68,0.5880758807588076,110,0.678
112,0.6598330130090226,0.6045045045045045,0.68,0.5880758807588076,110,0.678
113,0.6590036464525056,0.6057057057057057,0.681,0.5853658536585366,110,0.678
114,0.6589698817994859,0.6057057057057057,0.679,0.5962059620596206,110,0.678
115,0.6590289247644556,0.6036036036036037,0.678,0.5907859078590786,110,0.678
116,0.6585281923010543,0.6063063063063063,0.678,0.5880758807588076,110,0.678
117,0.6582160941831342,0.6027027027027027,0.68,0.5826558265582655,110,0.678
118,0.6574841643596913,0.606906906906907,0.68,0.5826558265582655,110,0.678
119,0.6570871633810323,0.606006006006006,0.678,0.5880758807588076,110,0.678
120,0.6574547571104926,0.6072072072072072,0.677,0.5799457994579946,120,0.677
121,0.657214671785051,0.6039039039039039,0.68,0.5772357723577236,120,0.677
122,0.656191722265593,0.6078078078078079,0.679,0.5718157181571816,120,0.677
123,0.6556863019774268,0.6093093093093093,0.68,0.5718157181571816,120,0.677
124,0.6552111561949905,0.6072072072072072,0.68,0.5772357723577236,120,0.677
125,0.655109484202869,0.609009009009009,0.68,0.5691056910569106,120,0.677
126,0.6551599973672861,0.6042042042042042,0.68,0.5799457994579946,120,0.677
127,0.6545689714921488,0.6084084084084084,0.68,0.5691056910569106,120,0.677
128,0.6542170821725427,0.6108108108108108,0.679,0.5772357723577236,120,0.677
129,0.6583613009424181,0.6036036036036037,0.709,0.5149051490514905,120,0.677
130,0.6654789017843412,0.5951951951951951,0.678,0.5934959349593496,120,0.677
131,0.654271848065717,0.612012012012012,0.68,0.5772357723577236,120,0.677
132,0.6531326992017729,0.612012012012012,0.678,0.5718157181571816,120,0.677
133,0.6515070251516394,0.6189189189189189,0.679,0.5745257452574526,120,0.677
134,0.652211796485626,0.6111111111111112,0.679,0.5745257452574526,120,0.677
135,0.6509988829538271,0.612012012012012,0.678,0.5799457994579946,120,0.677
136,0.651308650082654,0.6132132132132132,0.678,0.5745257452574526,120,0.677
137,0.6504419144209441,0.6129129129129129,0.678,0.5772357723577236,120,0.677
138,0.649668276918543,0.6135135135135135,0.678,0.5826558265582655,120,0.677
139,0.6495468563861675,0.6141141141141141,0.677,0.5799457994579946,120,0.677
140,0.6492897298242952,0.6144144144144145,0.677,0.5772357723577236,120,0.677
141,0.6475835676307793,0.6177177177177177,0.677,0.5799457994579946,120,0.677
142,0.6484425024943309,0.6153153153153154,0.677,0.5772357723577236,120,0.677
143,0.6475244020198558,0.6168168168168168,0.676,0.5772357723577236,143,0.676
144,0.647481219797163,0.6168168168168168,0.676,0.5799457994579946,143,0.676
145,0.6461520908473132,0.6207207207207207,0.675,0.5718157181571816,145,0.675
146,0.6455569272284751,0.6192192192192192,0.673,0.5799457994579946,146,0.673
147,0.6452677487611055,0.6192192192192192,0.673,0.5853658536585366,146,0.673
148,0.6451545215583778,0.6207207207207207,0.673,0.5799457994579946,146,0.673
149,0.6442910216950082,0.6213213213213213,0.673,0.5772357723577236,146,0.673
150,0.6408065998160445,0.6282282282282282,0.67,0.5826558265582655,150,0.67
151,0.639259696865941,0.6342342342342342,0.668,0.5880758807588076,151,0.668
152,0.638303618388133,0.6363363363363364,0.668,0.5907859078590786,151,0.668
153,0.6377893824477096,0.6339339339339339,0.667,0.5907859078590786,153,0.667
154,0.6362605265310934,0.6396396396396397,0.666,0.5880758807588076,154,0.666
155,0.6357706911929019,0.6417417417417417,0.667,0.5799457994579946,154,0.666
156,0.6354724322711384,0.6399399399399399,0.666,0.5962059620596206,154,0.666
157,0.6331214926622294,0.6420420420420421,0.663,0.5989159891598916,157,0.663
158,0.6329562924645684,0.6435435435435436,0.661,0.5962059620596206,158,0.661
159,0.631259160321038,0.6456456456456456,0.661,0.5907859078590786,158,0.661
160,0.629999669536098,0.6483483483483483,0.66,0.5907859078590786,160,0.66
161,0.6301684151182662,0.6507507507507507,0.657,0.6205962059620597,161,0.657
162,0.6286291453931425,0.6432432432432432,0.655,0.6233062330623306,162,0.655
163,0.6259595243064491,0.6447447447447447,0.653,0.6233062330623306,163,0.653
164,0.6261502830831854,0.6504504504504505,0.658,0.6178861788617886,163,0.653
165,0.622863214438384,0.6504504504504505,0.648,0.6341463414634146,165,0.648
166,0.6237515541884276,0.6555555555555556,0.646,0.6368563685636857,166,0.646
167,0.6230312749788209,0.6510510510510511,0.64,0.6449864498644986,167,0.64
168,0.6216685275057773,0.6552552552552553,0.643,0.6476964769647696,167,0.64
169,0.6192469199498495,0.6555555555555556,0.635,0.6558265582655827,169,0.635
170,0.6198877827541248,0.6624624624624624,0.643,0.6504065040650406,169,0.635
171,0.6170231850655588,0.6546546546546547,0.632,0.6558265582655827,171,0.632
172,0.6172660760335378,0.6591591591591591,0.639,0.6476964769647696,171,0.632
173,0.6144886427097492,0.6606606606606606,0.629,0.6585365853658537,173,0.629
174,0.6142797540973972,0.6627627627627628,0.633,0.6612466124661247,173,0.629
175,0.612301050166826,0.6612612612612613,0.626,0.6666666666666666,175,0.626
176,0.6113197769846644,0.6648648648648648,0.629,0.6693766937669376,175,0.626
177,0.6108817201118928,0.6642642642642642,0.623,0.6585365853658537,177,0.623
178,0.6129086210921004,0.6675675675675675,0.63,0.6639566395663956,177,0.623
179,0.6097245731153288,0.6621621621621622,0.623,0.6747967479674797,177,0.623
180,0.6068973195803417,0.6666666666666666,0.623,0.6747967479674797,177,0.623
181,0.6062201241473177,0.6711711711711712,0.621,0.6693766937669376,181,0.621
182,0.6043271898865342,0.675975975975976,0.621,0.6775067750677507,181,0.621
183,0.6039302091519754,0.6714714714714715,0.619,0.6747967479674797,183,0.619
184,0.6031116888329789,0.6765765765765765,0.619,0.6775067750677507,183,0.619
185,0.6022465771740979,0.672972972972973,0.618,0.6693766937669376,185,0.618
186,0.601019829672736,0.675975975975976,0.619,0.6802168021680217,185,0.618
187,0.6009938973027307,0.6732732732732732,0.616,0.6856368563685636,187,0.616
188,0.6001093732881116,0.6756756756756757,0.616,0.6775067750677507,187,0.616
189,0.599688437715307,0.6762762762762763,0.614,0.6639566395663956,189,0.614
190,0.5982714696331425,0.6786786786786787,0.615,0.6666666666666666,189,0.614
191,0.5971544370815919,0.6798798798798799,0.614,0.6558265582655827,189,0.614
192,0.5959849344359504,0.6792792792792792,0.615,0.6666666666666666,189,0.614
193,0.6015117533572085,0.675975975975976,0.637,0.6476964769647696,189,0.614
194,0.601405324986031,0.6816816816816816,0.615,0.6693766937669376,189,0.614
195,0.5970971641597805,0.6762762762762763,0.614,0.6720867208672087,189,0.614
196,0.5958944571984781,0.678978978978979,0.613,0.6639566395663956,196,0.613
197,0.5935191968181828,0.6804804804804805,0.613,0.6693766937669376,196,0.613
198,0.5918606547979979,0.6807807807807807,0.613,0.6666666666666666,196,0.613
199,0.5933371920843382,0.6813813813813814,0.615,0.6747967479674797,196,0.613
200,0.5848395441745494,0.690990990990991,0.616,0.6585365853658537,196,0.613
201,0.5853128432690561,0.6870870870870871,0.615,0.6612466124661247,196,0.613
202,0.5841816239528828,0.6876876876876877,0.614,0.6612466124661247,196,0.613
203,0.582771094819089,0.6918918918918919,0.615,0.6585365853658537,196,0.613
204,0.5812467662063805,0.690990990990991,0.615,0.6531165311653117,196,0.613
205,0.5807475716502101,0.6918918918918919,0.615,0.6585365853658537,196,0.613
206,0.5800104707747966,0.6933933933933933,0.615,0.6585365853658537,196,0.613
207,0.5802580229691915,0.6936936936936937,0.613,0.6639566395663956,196,0.613
208,0.5787436741966385,0.6921921921921922,0.613,0.6612466124661247,196,0.613
209,0.5782211306216839,0.6933933933933933,0.614,0.6693766937669376,196,0.613
210,0.5795528485968306,0.6936936936936937,0.613,0.6693766937669376,196,0.613
211,0.5774194045288785,0.6936936936936937,0.612,0.6585365853658537,211,0.612
212,0.5771297852198283,0.693993993993994,0.612,0.6612466124661247,211,0.612
213,0.5767797813938187,0.6924924924924925,0.614,0.6558265582655827,211,0.612
214,0.5758125498488142,0.6927927927927928,0.613,0.6558265582655827,211,0.612
215,0.5748931174879676,0.6951951951951952,0.612,0.6612466124661247,211,0.612
216,0.5757568309256981,0.6954954954954955,0.613,0.6639566395663956,211,0.612
217,0.5755792668631843,0.6993993993993994,0.613,0.6585365853658537,211,0.612
218,0.5734898732947158,0.6945945945945946,0.611,0.6612466124661247,218,0.611
219,0.5735466745522645,0.6963963963963964,0.612,0.6612466124661247,218,0.611
220,0.5774477806535211,0.6957957957957958,0.609,0.6693766937669376,220,0.609
221,0.5734007430506182,0.6975975975975977,0.61,0.6666666666666666,220,0.609
222,0.5729865325105798,0.6978978978978979,0.612,0.6666666666666666,220,0.609
223,0.5734920231429664,0.6945945945945946,0.612,0.6639566395663956,220,0.609
224,0.5727669097818769,0.6966966966966966,0.612,0.6585365853658537,220,0.609
225,0.5718517228647754,0.696996996996997,0.612,0.6666666666666666,220,0.609
226,0.5711944779476246,0.6972972972972973,0.611,0.6612466124661247,220,0.609
227,0.5700550874432286,0.6996996996996997,0.611,0.6639566395663956,220,0.609
228,0.5694895864606978,0.6984984984984985,0.611,0.6693766937669376,220,0.609
229,0.5686078025772049,0.6972972972972973,0.61,0.6693766937669376,220,0.609
230,0.5675230408037031,0.6993993993993994,0.609,0.6693766937669376,220,0.609
231,0.5667101713630173,0.6993993993993994,0.608,0.6720867208672087,231,0.608
232,0.5682198320781147,0.7018018018018019,0.606,0.6720867208672087,232,0.606
233,0.5664545289746992,0.7036036036036036,0.608,0.6747967479674797,232,0.606
234,0.5667726210645727,0.6996996996996997,0.607,0.6666666666666666,232,0.606
235,0.5703109474332483,0.7003003003003003,0.604,0.6747967479674797,235,0.604
236,0.5635420272300193,0.7015015015015015,0.605,0.6775067750677507,235,0.604
237,0.562172703538929,0.7033033033033033,0.604,0.6747967479674797,235,0.604
238,0.5620952367782592,0.7078078078078078,0.603,0.6639566395663956,238,0.603
239,0.559798291101828,0.7057057057057057,0.602,0.6747967479674797,239,0.602
240,0.5605781301542804,0.7081081081081081,0.601,0.6802168021680217,240,0.601
241,0.5584710557718535,0.706006006006006,0.6,0.6747967479674797,241,0.6
242,0.5573352379841847,0.7066066066066066,0.599,0.6802168021680217,242,0.599
243,0.5567830072150932,0.7072072072072072,0.6,0.6802168021680217,242,0.599
244,0.5634812899716981,0.7054054054054054,0.599,0.6775067750677507,242,0.599
245,0.5570846556185244,0.7099099099099099,0.598,0.6720867208672087,245,0.598
246,0.5552643781667715,0.7108108108108108,0.598,0.6775067750677507,245,0.598
247,0.5571632346591434,0.7132132132132132,0.601,0.6775067750677507,245,0.598
248,0.5558614893360538,0.7117117117117117,0.599,0.6666666666666666,245,0.598
249,0.5547032778148536,0.7126126126126127,0.598,0.6775067750677507,245,0.598
250,0.5482696562557965,0.7177177177177178,0.598,0.6775067750677507,245,0.598
251,0.5474303429549163,0.7204204204204204,0.598,0.6747967479674797,245,0.598
252,0.5460280687780351,0.7189189189189189,0.597,0.6720867208672087,252,0.597
253,0.5462352143930601,0.7201201201201202,0.596,0.6720867208672087,253,0.596
254,0.544440745143919,0.7207207207207207,0.595,0.6693766937669376,254,0.595
255,0.5441321809907576,0.7195195195195195,0.595,0.6666666666666666,254,0.595
256,0.542940548303965,0.721921921921922,0.595,0.6720867208672087,254,0.595
257,0.5424464061274543,0.7210210210210211,0.594,0.6693766937669376,257,0.594
258,0.5415088419262711,0.7204204204204204,0.595,0.6720867208672087,257,0.594
259,0.5412435719379791,0.7216216216216216,0.594,0.6720867208672087,257,0.594
260,0.5403281749905766,0.7210210210210211,0.594,0.6693766937669376,257,0.594
261,0.5395776237811413,0.7213213213213213,0.594,0.6693766937669376,257,0.594
262,0.539023163798335,0.7222222222222222,0.594,0.6747967479674797,257,0.594
263,0.5385792288873289,0.7228228228228228,0.594,0.6720867208672087,257,0.594
264,0.538272491177997,0.7246246246246246,0.594,0.6775067750677507,257,0.594
265,0.5376825184793443,0.7249249249249249,0.593,0.6693766937669376,265,0.593
266,0.5366749963065883,0.7252252252252253,0.593,0.6775067750677507,265,0.593
267,0.5362548432550631,0.7258258258258258,0.593,0.6775067750677507,265,0.593
268,0.5357952970284241,0.7258258258258258,0.593,0.6775067750677507,265,0.593
269,0.5358666897894026,0.7237237237237237,0.593,0.6747967479674797,265,0.593
270,0.5349322570157838,0.7255255255255255,0.593,0.6775067750677507,265,0.593
271,0.5341605128289701,0.7258258258258258,0.593,0.6747967479674797,265,0.593
272,0.5336245464491056,0.7264264264264264,0.593,0.6775067750677507,265,0.593
273,0.5331005178772293,0.7279279279279279,0.593,0.6775067750677507,265,0.593
274,0.5335109285227171,0.7267267267267268,0.593,0.6775067750677507,265,0.593
275,0.5325898722843365,0.7294294294294295,0.592,0.6775067750677507,275,0.592
276,0.531559964880213,0.7285285285285286,0.592,0.6775067750677507,275,0.592
277,0.5318926391300854,0.7288288288288288,0.592,0.6802168021680217,275,0.592
278,0.5311616803969706,0.7315315315315315,0.592,0.6802168021680217,275,0.592
279,0.5308414996923269,0.73003003003003,0.592,0.6775067750677507,275,0.592
280,0.530414112355258,0.7321321321321321,0.591,0.6802168021680217,280,0.591
281,0.53007981730653,0.7306306306306306,0.592,0.6775067750677507,280,0.591
282,0.5295251365538474,0.7321321321321321,0.591,0.6829268292682927,280,0.591
283,0.528201867778738,0.7336336336336337,0.592,0.6802168021680217,280,0.591
284,0.5280620101335887,0.7324324324324324,0.591,0.6802168021680217,280,0.591
285,0.5275826173501688,0.7354354354354354,0.591,0.6829268292682927,280,0.591
286,0.5266944074594939,0.7348348348348348,0.591,0.6829268292682927,280,0.591
287,0.5275186136320189,0.7327327327327328,0.593,0.6856368563685636,280,0.591
288,0.5263574347302721,0.7360360360360361,0.591,0.6829268292682927,280,0.591
289,0.5252276860199891,0.7336336336336337,0.592,0.6856368563685636,280,0.591
290,0.5245973737032206,0.7339339339339339,0.591,0.6856368563685636,280,0.591
291,0.5245256729849108,0.7327327327327328,0.592,0.6883468834688347,280,0.591
292,0.524045035556272,0.7360360360360361,0.591,0.6856368563685636,280,0.591
293,0.5230666512483592,0.7357357357357357,0.591,0.6937669376693767,280,0.591
294,0.5247305176100573,0.7351351351351352,0.593,0.6829268292682927,280,0.591
295,0.5231398122625666,0.7351351351351352,0.591,0.6883468834688347,280,0.591
296,0.5217407157113244,0.7360360360360361,0.591,0.6883468834688347,280,0.591
297,0.5210993164473467,0.736936936936937,0.591,0.6910569105691057,280,0.591
298,0.5213061349706964,0.7360360360360361,0.593,0.6910569105691057,280,0.591
299,0.5212261461638832,0.736936936936937,0.591,0.6910569105691057,280,0.591
300,0.518260162746584,0.7366366366366366,0.594,0.6883468834688347,280,0.591
301,0.5181574344635009,0.7360360360360361,0.594,0.6910569105691057,280,0.591
302,0.5176145308368557,0.7357357357357357,0.593,0.6910569105691057,280,0.591
303,0.5168283473263989,0.736936936936937,0.593,0.6883468834688347,280,0.591
304,0.5169568887075504,0.7372372372372372,0.592,0.6829268292682927,280,0.591
305,0.5162147149309382,0.7372372372372372,0.593,0.6910569105691057,280,0.591
306,0.5155369455749924,0.736936936936937,0.592,0.6910569105691057,280,0.591
307,0.5153008464399401,0.7378378378378379,0.592,0.6910569105691057,280,0.591
308,0.5149364375495338,0.7384384384384385,0.592,0.6910569105691057,280,0.591
309,0.5144973713177461,0.7387387387387387,0.592,0.6910569105691057,280,0.591
310,0.5141994696837646,0.7393393393393394,0.592,0.6910569105691057,280,0.591
311,0.5138225734770835,0.7381381381381381,0.592,0.6910569105691057,280,0.591
312,0.5132501894110316,0.739039039039039,0.592,0.6937669376693767,280,0.591
313,0.5141614245401847,0.736936936936937,0.591,0.6910569105691057,280,0.591
314,0.5133006189857517,0.7384384384384385,0.593,0.6910569105691057,280,0.591
315,0.5124220351020137,0.739039039039039,0.592,0.6991869918699187,280,0.591
316,0.5121201271767373,0.7375375375375376,0.592,0.6910569105691057,280,0.591
317,0.5117096411752271,0.7387387387387387,0.592,0.6937669376693767,280,0.591
318,0.5112043626494593,0.7405405405405405,0.592,0.6964769647696477,280,0.591
319,0.5107920358846854,0.7402402402402403,0.592,0.6964769647696477,280,0.591
320,0.5108835063181124,0.739039039039039,0.592,0.6937669376693767,280,0.591
321,0.5104441012079651,0.7396396396396396,0.592,0.6964769647696477,280,0.591
322,0.5098760553129442,0.7399399399399399,0.592,0.6937669376693767,280,0.591
323,0.5109340186323131,0.7396396396396396,0.592,0.6883468834688347,280,0.591
324,0.509837106147686,0.7396396396396396,0.593,0.6937669376693767,280,0.591
325,0.5089912480062193,0.7405405405405405,0.592,0.6910569105691057,280,0.591
326,0.5089501986990462,0.7402402402402403,0.592,0.6937669376693767,280,0.591
327,0.508434306912952,0.7414414414414414,0.592,0.6883468834688347,280,0.591
328,0.5079463639237859,0.7423423423423423,0.592,0.6910569105691057,280,0.591
329,0.5078279140833262,0.7426426426426427,0.592,0.6937669376693767,280,0.591
330,0.5076009307537709,0.7426426426426427,0.592,0.6910569105691057,280,0.591
331,0.5069515278210511,0.7444444444444445,0.592,0.6883468834688347,280,0.591
332,0.510933062067261,0.7405405405405405,0.592,0.6937669376693767,280,0.591
333,0.5078342494484899,0.7387387387387387,0.593,0.6910569105691057,280,0.591
334,0.5065311412911515,0.7417417417417418,0.592,0.6910569105691057,280,0.591
335,0.5056987500584519,0.7444444444444445,0.593,0.6937669376693767,280,0.591
336,0.5139232290757669,0.739039039039039,0.595,0.6964769647696477,280,0.591
337,0.5081839707610127,0.7378378378378379,0.594,0.7018970189701897,280,0.591
338,0.5064574162075828,0.742042042042042,0.593,0.6937669376693767,280,0.591
339,0.5055196689592826,0.7426426426426427,0.593,0.6937669376693767,280,0.591
340,0.5048225929518719,0.7444444444444445,0.593,0.6910569105691057,280,0.591
341,0.5043228266475437,0.7468468468468469,0.593,0.6937669376693767,280,0.591
342,0.5038754694991642,0.7471471471471471,0.593,0.6937669376693767,280,0.591
343,0.5035573548114336,0.7468468468468469,0.593,0.6937669376693767,280,0.591
344,0.5032731636060966,0.7465465465465465,0.593,0.6964769647696477,280,0.591
345,0.5027783802500716,0.7471471471471471,0.593,0.6937669376693767,280,0.591
346,0.504216923513212,0.7471471471471471,0.593,0.6937669376693767,280,0.591
347,0.5026236537161533,0.7453453453453454,0.593,0.6991869918699187,280,0.591
348,0.5077988418999377,0.7435435435435436,0.594,0.6991869918699187,280,0.591
349,0.5035845016574001,0.7444444444444445,0.594,0.6991869918699187,280,0.591
350,0.5012569179137548,0.7474474474474474,0.593,0.7018970189701897,280,0.591
351,0.5005154231199631,0.7489489489489489,0.593,0.7018970189701897,280,0.591
352,0.5000976539767898,0.7504504504504504,0.593,0.7018970189701897,280,0.591
353,0.4997594658408437,0.7504504504504504,0.593,0.7018970189701897,280,0.591
354,0.49949958946432793,0.7501501501501502,0.593,0.7018970189701897,280,0.591
355,0.4992782365273427,0.7522522522522522,0.593,0.7046070460704607,280,0.591
356,0.49902344729091314,0.7516516516516516,0.593,0.7046070460704607,280,0.591
357,0.49896181845987164,0.7522522522522522,0.593,0.7046070460704607,280,0.591
