Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
101,0.254634053488962,0.9084967320261438,0.322,0.8823529411764706,43,0.275
102,0.2517857677211948,0.9084967320261438,0.334,0.8235294117647058,43,0.275
103,0.25273729130333544,0.8888888888888888,0.342,0.8235294117647058,43,0.275
104,0.25123846511435666,0.9150326797385621,0.34,0.8235294117647058,43,0.275
105,0.25318457838756586,0.8888888888888888,0.335,0.8235294117647058,43,0.275
106,0.2500586593462751,0.9150326797385621,0.342,0.8235294117647058,43,0.275
107,0.25357305886698706,0.8888888888888888,0.331,0.8235294117647058,43,0.275
108,0.24928455113195905,0.9150326797385621,0.343,0.8235294117647058,43,0.275
109,0.25324074699987775,0.8888888888888888,0.335,0.8235294117647058,43,0.275
110,0.24923289055917777,0.9150326797385621,0.342,0.8235294117647058,43,0.275
111,0.2540336438253814,0.8823529411764706,0.339,0.8235294117647058,43,0.275
112,0.24896992304745844,0.9150326797385621,0.337,0.8235294117647058,43,0.275
113,0.2538638685653412,0.8823529411764706,0.345,0.8235294117647058,43,0.275
114,0.24977783800340167,0.9084967320261438,0.336,0.8235294117647058,43,0.275
115,0.2554115220612171,0.8823529411764706,0.346,0.8235294117647058,43,0.275
116,0.24914028422505247,0.9019607843137255,0.319,0.8823529411764706,43,0.275
117,0.25237859425201914,0.8823529411764706,0.368,0.8235294117647058,43,0.275
118,0.25053972726553875,0.9084967320261438,0.321,0.8823529411764706,43,0.275
119,0.2527006002617817,0.8888888888888888,0.369,0.8235294117647058,43,0.275
120,0.2498189447557225,0.8888888888888888,0.306,0.8823529411764706,43,0.275
121,0.24838272954513824,0.8954248366013072,0.372,0.8235294117647058,43,0.275
122,0.24949232503479601,0.9150326797385621,0.318,0.8823529411764706,43,0.275
123,0.2496526639640721,0.8823529411764706,0.356,0.8235294117647058,43,0.275
124,0.24787147761949527,0.8888888888888888,0.316,0.8823529411764706,43,0.275
125,0.24588720276464823,0.8888888888888888,0.357,0.8235294117647058,43,0.275
126,0.24776638976109575,0.8888888888888888,0.337,0.8235294117647058,43,0.275
127,0.24732951488759783,0.8888888888888888,0.342,0.8235294117647058,43,0.275
128,0.24590478886186687,0.8888888888888888,0.339,0.8235294117647058,43,0.275
129,0.24668636109704287,0.8888888888888888,0.337,0.8235294117647058,43,0.275
130,0.24560700415396222,0.9084967320261438,0.345,0.8235294117647058,43,0.275
131,0.24648475987848892,0.8888888888888888,0.332,0.8235294117647058,43,0.275
132,0.2442724511903875,0.8954248366013072,0.355,0.8235294117647058,43,0.275
133,0.24706247536575093,0.8888888888888888,0.331,0.8235294117647058,43,0.275
134,0.2441505723529392,0.8888888888888888,0.348,0.8235294117647058,43,0.275
135,0.24588747225166147,0.8888888888888888,0.332,0.8235294117647058,43,0.275
136,0.24372620977997,0.8954248366013072,0.351,0.8235294117647058,43,0.275
137,0.24544346985084559,0.8888888888888888,0.333,0.8235294117647058,43,0.275
138,0.2432837197009255,0.8888888888888888,0.351,0.8235294117647058,43,0.275
139,0.2445850334331101,0.8888888888888888,0.337,0.8235294117647058,43,0.275
140,0.24333677114614474,0.8888888888888888,0.347,0.8235294117647058,43,0.275
141,0.24364628706103056,0.8888888888888888,0.338,0.8235294117647058,43,0.275
142,0.24313303088051041,0.8888888888888888,0.345,0.8235294117647058,43,0.275
143,0.24314011808703928,0.8888888888888888,0.348,0.8235294117647058,43,0.275
144,0.2430276833718119,0.8888888888888888,0.338,0.8235294117647058,43,0.275
145,0.24227285657832826,0.8888888888888888,0.345,0.8235294117647058,43,0.275
146,0.24234538822392232,0.8888888888888888,0.351,0.8235294117647058,43,0.275
147,0.24365215422281253,0.8888888888888888,0.332,0.8235294117647058,43,0.275
148,0.24110419648924683,0.8888888888888888,0.355,0.8235294117647058,43,0.275
149,0.24252552729026944,0.8888888888888888,0.344,0.8235294117647058,43,0.275
150,0.23997410177405365,0.8888888888888888,0.341,0.8235294117647058,43,0.275
151,0.23876208222769443,0.9084967320261438,0.333,0.8235294117647058,43,0.275
152,0.23888017938417547,0.8888888888888888,0.349,0.8235294117647058,43,0.275
153,0.2389189245459301,0.8888888888888888,0.34,0.8235294117647058,43,0.275
154,0.23878528801054735,0.8888888888888888,0.347,0.8235294117647058,43,0.275
155,0.23886764127444599,0.8888888888888888,0.34,0.8235294117647058,43,0.275
156,0.2383464090769587,0.8888888888888888,0.346,0.8235294117647058,43,0.275
157,0.23856226651886708,0.8888888888888888,0.344,0.8235294117647058,43,0.275
158,0.23816746911581824,0.8888888888888888,0.345,0.8235294117647058,43,0.275
159,0.23836623628934225,0.8888888888888888,0.346,0.8235294117647058,43,0.275
160,0.23799100148132424,0.8888888888888888,0.344,0.8235294117647058,43,0.275
161,0.23824827859993852,0.8888888888888888,0.346,0.8235294117647058,43,0.275
162,0.2376119482750986,0.8888888888888888,0.345,0.8235294117647058,43,0.275
163,0.23813770097844741,0.8888888888888888,0.345,0.8235294117647058,43,0.275
164,0.23736971509612464,0.8888888888888888,0.343,0.8235294117647058,43,0.275
165,0.23783864743179745,0.8888888888888888,0.344,0.8235294117647058,43,0.275
166,0.23710968379491296,0.8888888888888888,0.346,0.8235294117647058,43,0.275
167,0.23778333383447983,0.8888888888888888,0.349,0.8235294117647058,43,0.275
168,0.23700845017542246,0.8888888888888888,0.346,0.8235294117647058,43,0.275
169,0.23761777725874209,0.8888888888888888,0.352,0.8235294117647058,43,0.275
170,0.23684840342577765,0.8954248366013072,0.339,0.8235294117647058,43,0.275
171,0.23728439611157562,0.8888888888888888,0.353,0.8235294117647058,43,0.275
172,0.2366289833402322,0.8888888888888888,0.342,0.8235294117647058,43,0.275
173,0.23678876508295146,0.8888888888888888,0.354,0.8235294117647058,43,0.275
174,0.23636072971462424,0.8888888888888888,0.345,0.8235294117647058,43,0.275
175,0.23623763862388586,0.8888888888888888,0.355,0.8235294117647058,43,0.275
176,0.2362189174087998,0.8888888888888888,0.352,0.8235294117647058,43,0.275
177,0.23642554090303533,0.8888888888888888,0.353,0.8235294117647058,43,0.275
178,0.2357471868687985,0.8888888888888888,0.357,0.8235294117647058,43,0.275
179,0.23626717525759552,0.8888888888888888,0.354,0.8235294117647058,43,0.275
180,0.23566658600093493,0.8888888888888888,0.358,0.8235294117647058,43,0.275
181,0.23617109179107193,0.8888888888888888,0.351,0.8235294117647058,43,0.275
182,0.23512032063178767,0.8888888888888888,0.358,0.8235294117647058,43,0.275
183,0.2363003834205515,0.8888888888888888,0.356,0.8235294117647058,43,0.275
184,0.235112274004743,0.8954248366013072,0.359,0.8235294117647058,43,0.275
185,0.23603887914442548,0.8888888888888888,0.357,0.8235294117647058,43,0.275
186,0.23481716712315878,0.8954248366013072,0.355,0.8235294117647058,43,0.275
187,0.23613084093028425,0.8888888888888888,0.36,0.8235294117647058,43,0.275
188,0.2347779466825373,0.8954248366013072,0.353,0.8235294117647058,43,0.275
189,0.23596334389222215,0.8888888888888888,0.364,0.8235294117647058,43,0.275
190,0.2346471469191944,0.8954248366013072,0.348,0.8235294117647058,43,0.275
191,0.23580182767381855,0.8888888888888888,0.368,0.8235294117647058,43,0.275
192,0.23465191217419368,0.8954248366013072,0.348,0.8235294117647058,43,0.275
193,0.23536753040902755,0.8888888888888888,0.37,0.8235294117647058,43,0.275
194,0.23442212935366663,0.8954248366013072,0.348,0.8235294117647058,43,0.275
195,0.23510001210215825,0.8888888888888888,0.367,0.8235294117647058,43,0.275
196,0.2341508545906715,0.8954248366013072,0.348,0.8235294117647058,43,0.275
197,0.23435770257625704,0.8888888888888888,0.368,0.8235294117647058,43,0.275
198,0.2340826475931928,0.8954248366013072,0.355,0.8235294117647058,43,0.275
199,0.2342300812403361,0.8888888888888888,0.364,0.8235294117647058,43,0.275
200,0.23284663084675283,0.8888888888888888,0.358,0.8235294117647058,43,0.275
201,0.23271111734941893,0.8888888888888888,0.362,0.8235294117647058,43,0.275
202,0.2328399449002509,0.8888888888888888,0.361,0.8235294117647058,43,0.275
203,0.23256418391380435,0.8888888888888888,0.358,0.8235294117647058,43,0.275
204,0.23239402161314596,0.8888888888888888,0.361,0.8235294117647058,43,0.275
205,0.2324918815318276,0.8888888888888888,0.36,0.8235294117647058,43,0.275
206,0.23227650589413112,0.8888888888888888,0.36,0.8235294117647058,43,0.275
207,0.2322578856758043,0.8888888888888888,0.362,0.8235294117647058,43,0.275
208,0.23217585575736427,0.8888888888888888,0.359,0.8235294117647058,43,0.275
209,0.23209424472712223,0.8888888888888888,0.361,0.8235294117647058,43,0.275
210,0.2321534807385962,0.8888888888888888,0.359,0.8235294117647058,43,0.275
211,0.23186583378735712,0.8888888888888888,0.36,0.8235294117647058,43,0.275
212,0.23187357995634764,0.8888888888888888,0.36,0.8235294117647058,43,0.275
213,0.23180735783249723,0.8888888888888888,0.36,0.8235294117647058,43,0.275
214,0.23180568344842375,0.8888888888888888,0.361,0.8235294117647058,43,0.275
215,0.23167388189851848,0.8888888888888888,0.362,0.8235294117647058,43,0.275
216,0.2316923850502064,0.8888888888888888,0.359,0.8235294117647058,43,0.275
217,0.23149471579034345,0.8888888888888888,0.362,0.8235294117647058,43,0.275
218,0.2315941270854738,0.8888888888888888,0.36,0.8235294117647058,43,0.275
219,0.23147535762366125,0.8888888888888888,0.361,0.8235294117647058,43,0.275
220,0.23142986856644449,0.8888888888888888,0.361,0.8235294117647058,43,0.275
221,0.23133140714729533,0.8888888888888888,0.364,0.8235294117647058,43,0.275
222,0.231368007905343,0.8888888888888888,0.359,0.8235294117647058,43,0.275
223,0.23117954425172868,0.8888888888888888,0.362,0.8235294117647058,43,0.275
224,0.23133906819461997,0.8888888888888888,0.36,0.8235294117647058,43,0.275
225,0.23107927180583182,0.8888888888888888,0.362,0.8235294117647058,43,0.275
226,0.23119478473086763,0.8888888888888888,0.36,0.8235294117647058,43,0.275
227,0.2308938449699115,0.8888888888888888,0.363,0.8235294117647058,43,0.275
228,0.23116466286135653,0.8888888888888888,0.363,0.8235294117647058,43,0.275
229,0.23083814959120907,0.8888888888888888,0.361,0.8235294117647058,43,0.275
230,0.23097412034966588,0.8888888888888888,0.364,0.8235294117647058,43,0.275
231,0.23079329602469026,0.8888888888888888,0.361,0.8235294117647058,43,0.275
232,0.2307977586789848,0.8888888888888888,0.364,0.8235294117647058,43,0.275
233,0.23069630660652335,0.8888888888888888,0.361,0.8235294117647058,43,0.275
234,0.23070526765842064,0.8888888888888888,0.364,0.8235294117647058,43,0.275
235,0.23053307850766025,0.8888888888888888,0.363,0.8235294117647058,43,0.275
236,0.23069207701418135,0.8888888888888888,0.364,0.8235294117647058,43,0.275
237,0.23054585756819232,0.8888888888888888,0.361,0.8235294117647058,43,0.275
238,0.23048197268660553,0.8888888888888888,0.363,0.8235294117647058,43,0.275
239,0.23023000797804663,0.8888888888888888,0.362,0.8235294117647058,43,0.275
240,0.23054941690046024,0.8888888888888888,0.366,0.8235294117647058,43,0.275
241,0.23026464743162292,0.8888888888888888,0.359,0.8235294117647058,43,0.275
242,0.23009425167943917,0.8888888888888888,0.364,0.8235294117647058,43,0.275
0.485,0.7777777777777778
7.090108633041382
