Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
108,0.2121621990710302,0.9215686274509803,0.96,0.8125,17,0.467
109,0.21489108241851035,0.9215686274509803,0.958,0.75,17,0.467
110,0.20919828370116114,0.9215686274509803,0.962,0.8125,17,0.467
111,0.21329609630933774,0.9215686274509803,0.97,0.8125,17,0.467
112,0.21013523472679985,0.9281045751633987,0.973,0.75,17,0.467
113,0.21000317566924626,0.9281045751633987,0.978,0.8125,17,0.467
114,0.20993187867738064,0.9281045751633987,0.98,0.8125,17,0.467
115,0.2104142296547983,0.9215686274509803,0.982,0.8125,17,0.467
116,0.21193492870315228,0.9215686274509803,0.982,0.8125,17,0.467
117,0.21046681468393288,0.9215686274509803,0.987,0.8125,17,0.467
118,0.2133160891875722,0.9215686274509803,0.981,0.8125,17,0.467
119,0.21204777120375165,0.9150326797385621,0.982,0.8125,17,0.467
120,0.20875977008950478,0.9281045751633987,0.993,0.75,17,0.467
121,0.21456614350960926,0.9215686274509803,0.984,0.75,17,0.467
122,0.20594427301213633,0.9150326797385621,0.992,0.8125,17,0.467
123,0.2122619677018496,0.9150326797385621,1.003,0.75,17,0.467
124,0.2033684402704239,0.9150326797385621,1.008,0.8125,17,0.467
125,0.20886457151447246,0.9281045751633987,1.011,0.75,17,0.467
126,0.20199319223562875,0.9150326797385621,1.014,0.75,17,0.467
127,0.208139214932529,0.9281045751633987,1.013,0.75,17,0.467
128,0.20244348409518698,0.9215686274509803,1.016,0.8125,17,0.467
129,0.2059435304863001,0.9281045751633987,1.022,0.8125,17,0.467
130,0.20530988373398001,0.9281045751633987,1.024,0.75,17,0.467
131,0.2034208770670922,0.9215686274509803,1.027,0.8125,17,0.467
132,0.20868449945465412,0.9215686274509803,1.009,0.75,17,0.467
133,0.20465755667172225,0.9215686274509803,1.015,0.8125,17,0.467
134,0.20931010191736657,0.9215686274509803,1.022,0.8125,17,0.467
135,0.20690790890089047,0.9150326797385621,1.028,0.8125,17,0.467
136,0.20887251539168014,0.9215686274509803,1.035,0.8125,17,0.467
137,0.21011672144621804,0.9150326797385621,1.038,0.8125,17,0.467
138,0.20789016510536468,0.9150326797385621,1.03,0.75,17,0.467
139,0.21458807509709027,0.9084967320261438,1.013,0.75,17,0.467
140,0.19905094685507754,0.9084967320261438,1.04,0.75,17,0.467
141,0.21107841940487132,0.9215686274509803,1.05,0.75,17,0.467
142,0.19746444398671195,0.9150326797385621,1.047,0.8125,17,0.467
143,0.20284941305522047,0.9281045751633987,1.048,0.75,17,0.467
144,0.19782988960836448,0.9215686274509803,1.051,0.8125,17,0.467
145,0.20041097573984681,0.9281045751633987,1.056,0.75,17,0.467
146,0.1990429406462152,0.9215686274509803,1.068,0.75,17,0.467
147,0.19840784059240926,0.9215686274509803,1.077,0.8125,17,0.467
148,0.20294316668136447,0.9281045751633987,1.06,0.75,17,0.467
149,0.19803203973505232,0.9150326797385621,1.062,0.8125,17,0.467
150,0.19829442074485853,0.9215686274509803,1.067,0.8125,17,0.467
151,0.1958168570707047,0.9215686274509803,1.074,0.75,17,0.467
152,0.19311822093779746,0.9150326797385621,1.074,0.8125,17,0.467
153,0.194387769192652,0.9281045751633987,1.083,0.75,17,0.467
154,0.19267070887525098,0.9150326797385621,1.086,0.75,17,0.467
155,0.1930727330492992,0.9215686274509803,1.084,0.75,17,0.467
156,0.19273345045794069,0.9281045751633987,1.088,0.75,17,0.467
157,0.19168393421017266,0.9150326797385621,1.091,0.8125,17,0.467
158,0.19311119148544237,0.9281045751633987,1.091,0.75,17,0.467
159,0.19128136599765105,0.9150326797385621,1.092,0.8125,17,0.467
160,0.19232627359870214,0.9281045751633987,1.096,0.75,17,0.467
161,0.19118641277933432,0.9150326797385621,1.093,0.75,17,0.467
162,0.19080922806185055,0.9215686274509803,1.095,0.75,17,0.467
163,0.19038335336189643,0.9215686274509803,1.094,0.75,17,0.467
164,0.1900986790462257,0.9215686274509803,1.098,0.75,17,0.467
165,0.19032819978162355,0.9215686274509803,1.102,0.75,17,0.467
166,0.19012224479438433,0.9215686274509803,1.098,0.75,17,0.467
167,0.19042153257170533,0.9281045751633987,1.106,0.75,17,0.467
168,0.18818646201900407,0.9150326797385621,1.11,0.8125,17,0.467
169,0.19136399108599994,0.9215686274509803,1.099,0.75,17,0.467
170,0.1891303896124846,0.9150326797385621,1.102,0.8125,17,0.467
171,0.19052032045289582,0.9281045751633987,1.109,0.75,17,0.467
172,0.18819177520820518,0.9215686274509803,1.111,0.8125,17,0.467
173,0.18885505481872683,0.9281045751633987,1.121,0.75,17,0.467
174,0.1866818461932388,0.9150326797385621,1.127,0.8125,17,0.467
175,0.1906858090481727,0.9215686274509803,1.112,0.75,17,0.467
176,0.18793038955700944,0.9150326797385621,1.104,0.8125,17,0.467
177,0.191209986416343,0.9281045751633987,1.109,0.75,17,0.467
178,0.1867630568399928,0.9150326797385621,1.114,0.8125,17,0.467
179,0.18762900061856688,0.9215686274509803,1.122,0.75,17,0.467
180,0.18633666089157652,0.9215686274509803,1.127,0.8125,17,0.467
181,0.18695957715215247,0.9215686274509803,1.125,0.75,17,0.467
182,0.18526502119170296,0.9150326797385621,1.134,0.75,17,0.467
183,0.18464768195853515,0.9150326797385621,1.141,0.8125,17,0.467
184,0.1875359588393978,0.9281045751633987,1.135,0.75,17,0.467
185,0.18436449707723132,0.9150326797385621,1.134,0.8125,17,0.467
186,0.18716836209390678,0.9281045751633987,1.139,0.75,17,0.467
187,0.18314774870093353,0.9150326797385621,1.136,0.75,17,0.467
188,0.18384366915896047,0.9150326797385621,1.142,0.75,17,0.467
189,0.183443196361361,0.9150326797385621,1.128,0.75,17,0.467
190,0.18233429294785644,0.9215686274509803,1.134,0.8125,17,0.467
191,0.1822997016065261,0.9215686274509803,1.147,0.75,17,0.467
192,0.18287637761605333,0.9215686274509803,1.14,0.75,17,0.467
193,0.1814194936183543,0.9150326797385621,1.148,0.75,17,0.467
194,0.1805791487685995,0.9150326797385621,1.15,0.8125,17,0.467
195,0.18168322965989706,0.9215686274509803,1.149,0.75,17,0.467
196,0.17915815358458,0.9150326797385621,1.153,0.8125,17,0.467
197,0.18099742728510712,0.9215686274509803,1.143,0.75,17,0.467
198,0.1776290255434373,0.9150326797385621,1.168,0.75,17,0.467
199,0.18175367309766657,0.9215686274509803,1.155,0.75,17,0.467
200,0.17449305678894317,0.9150326797385621,1.166,0.8125,17,0.467
201,0.17764055933438094,0.9215686274509803,1.167,0.75,17,0.467
202,0.17403223516504748,0.9150326797385621,1.17,0.75,17,0.467
203,0.1721490653706532,0.9150326797385621,1.178,0.8125,17,0.467
204,0.1744131768256231,0.9215686274509803,1.165,0.75,17,0.467
205,0.17089692624955397,0.9215686274509803,1.188,0.75,17,0.467
206,0.17066703853653928,0.9150326797385621,1.196,0.75,17,0.467
207,0.1706784879849627,0.9215686274509803,1.181,0.75,17,0.467
208,0.16822134854357226,0.9281045751633987,1.202,0.75,17,0.467
209,0.16841277947612837,0.9281045751633987,1.214,0.75,17,0.467
210,0.1672823728104822,0.9215686274509803,1.215,0.75,17,0.467
211,0.16651180376803953,0.9281045751633987,1.222,0.75,17,0.467
212,0.16696924662667942,0.934640522875817,1.219,0.75,17,0.467
213,0.16488731910590254,0.9281045751633987,1.244,0.75,17,0.467
214,0.1659857084353765,0.9215686274509803,1.233,0.75,17,0.467
215,0.16464697662132238,0.9281045751633987,1.238,0.75,17,0.467
216,0.16428506345141167,0.9281045751633987,1.248,0.75,17,0.467
0.35,0.8421052631578947
10.061077356338501
