Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.4166257950215558,0.7973856209150327,0.444,0.75,39,0.367
49,0.3968321733614978,0.8235294117647058,0.42,0.75,39,0.367
50,0.38187628361134746,0.8300653594771242,0.379,0.8125,39,0.367
51,0.35892701226901386,0.8562091503267973,0.387,0.75,39,0.367
52,0.34468693261832195,0.8366013071895425,0.397,0.75,39,0.367
53,0.33987192527141447,0.8431372549019608,0.387,0.875,39,0.367
54,0.3312949575240316,0.8235294117647058,0.364,0.8125,54,0.364
55,0.32311064063334,0.8758169934640523,0.346,0.875,55,0.346
56,0.3127829070184745,0.8366013071895425,0.35,0.875,55,0.346
57,0.30418100992059394,0.8431372549019608,0.344,0.875,57,0.344
58,0.2976158976165298,0.869281045751634,0.422,0.8125,57,0.344
59,0.3395013096285801,0.8823529411764706,0.515,0.8125,57,0.344
60,0.3304816866232679,0.8562091503267973,0.421,0.875,57,0.344
61,0.36515289934632045,0.8300653594771242,0.464,0.75,57,0.344
62,0.37945428977604784,0.8235294117647058,0.384,0.8125,57,0.344
63,0.3627118553990632,0.8366013071895425,0.366,0.8125,57,0.344
64,0.34006022394093033,0.8627450980392157,0.371,0.8125,57,0.344
65,0.33896710358413995,0.8562091503267973,0.354,0.75,57,0.344
66,0.3182959143632378,0.8823529411764706,0.371,0.9375,57,0.344
67,0.3271879121369007,0.8627450980392157,0.387,0.75,57,0.344
68,0.2972562131928463,0.8758169934640523,0.402,0.875,57,0.344
69,0.30875055306877186,0.8431372549019608,0.336,0.75,69,0.336
70,0.28243934231645923,0.869281045751634,0.295,0.8125,70,0.295
71,0.2817489415212394,0.8496732026143791,0.456,0.875,70,0.295
72,0.31464489378960303,0.8366013071895425,0.314,0.75,70,0.295
73,0.2803749325228672,0.8627450980392157,0.283,0.8125,73,0.283
74,0.2833948466512892,0.8562091503267973,0.44,0.8125,73,0.283
75,0.3107201112251656,0.8300653594771242,0.356,0.8125,73,0.283
76,0.3082116191683252,0.8627450980392157,0.277,0.8125,76,0.277
77,0.43917834388664345,0.8431372549019608,0.307,0.875,76,0.277
78,0.34982596308577296,0.8235294117647058,0.39,0.875,76,0.277
79,0.3540705574883355,0.8169934640522876,0.365,0.8125,76,0.277
80,0.326406614063612,0.8562091503267973,0.366,0.8125,76,0.277
81,0.3040952890916587,0.8758169934640523,0.323,0.8125,76,0.277
82,0.32068224377881466,0.8366013071895425,0.294,0.875,76,0.277
83,0.31041499329548256,0.8431372549019608,0.301,0.8125,76,0.277
84,0.2907555598059511,0.8627450980392157,0.281,0.8125,76,0.277
85,0.29020082054574503,0.869281045751634,0.244,0.8125,85,0.244
86,0.2979848094625411,0.8562091503267973,0.383,0.9375,85,0.244
87,0.3482639770102657,0.8300653594771242,0.389,0.9375,85,0.244
88,0.34234844683821686,0.8366013071895425,0.335,0.8125,85,0.244
89,0.30970364516856624,0.8627450980392157,0.291,0.8125,85,0.244
90,0.30675333894156165,0.8496732026143791,0.274,0.8125,85,0.244
91,0.3018325610098496,0.8496732026143791,0.273,0.8125,85,0.244
92,0.2762197520997789,0.8758169934640523,0.371,0.75,85,0.244
93,0.3003905604477801,0.8366013071895425,0.278,0.8125,85,0.244
94,0.2833017895813861,0.8627450980392157,0.232,0.875,94,0.232
95,0.26267605805708694,0.8823529411764706,0.374,0.8125,94,0.232
96,0.2839401146165686,0.8758169934640523,0.248,0.9375,94,0.232
97,0.3095204545781503,0.8235294117647058,0.304,0.8125,94,0.232
98,0.2891149068969527,0.8431372549019608,0.284,0.8125,94,0.232
99,0.262149606849633,0.8758169934640523,0.262,0.875,94,0.232
100,0.26621710884025673,0.8562091503267973,0.258,0.8125,94,0.232
101,0.2615979532011194,0.8954248366013072,0.241,0.8125,94,0.232
102,0.25193678962638955,0.869281045751634,0.261,0.8125,94,0.232
103,0.24662868064992569,0.9019607843137255,0.265,0.8125,94,0.232
104,0.2468137739141003,0.8627450980392157,0.245,0.8125,94,0.232
105,0.24092487260407092,0.8758169934640523,0.235,0.8125,94,0.232
106,0.2424057620802736,0.8888888888888888,0.241,0.875,94,0.232
107,0.23770118947901758,0.8823529411764706,0.245,0.8125,94,0.232
108,0.23066207824968823,0.8823529411764706,0.214,0.8125,108,0.214
109,0.23398380731445512,0.8888888888888888,0.235,0.875,108,0.214
110,0.2379574384175095,0.8954248366013072,0.275,0.9375,108,0.214
111,0.24146618659979377,0.8758169934640523,0.247,0.8125,108,0.214
112,0.23096580209295733,0.8888888888888888,0.208,0.875,112,0.208
113,0.2359316434735566,0.8954248366013072,0.255,0.875,112,0.208
114,0.23572326076576133,0.8954248366013072,0.299,0.9375,112,0.208
115,0.24383710509811352,0.869281045751634,0.243,0.8125,112,0.208
116,0.23000556230545044,0.8888888888888888,0.224,0.875,112,0.208
117,0.25157925369692785,0.869281045751634,0.272,0.9375,112,0.208
118,0.29807297856199977,0.8431372549019608,0.333,0.8125,112,0.208
119,0.2969310238860012,0.8954248366013072,0.273,0.8125,112,0.208
120,0.28752897280493595,0.8431372549019608,0.276,0.875,112,0.208
121,0.25341225391119915,0.8758169934640523,0.354,0.9375,112,0.208
122,0.2866429293077756,0.8366013071895425,0.361,0.8125,112,0.208
123,0.26893312225933946,0.8888888888888888,0.314,0.8125,112,0.208
124,0.2713565033635283,0.8888888888888888,0.273,0.8125,112,0.208
125,0.2492532860609441,0.8823529411764706,0.293,0.8125,112,0.208
126,0.24610286756278643,0.8823529411764706,0.284,0.8125,112,0.208
127,0.2536089967668446,0.8823529411764706,0.252,0.8125,112,0.208
128,0.24016606086998984,0.8954248366013072,0.27,0.875,112,0.208
129,0.2554749135487999,0.8627450980392157,0.274,0.8125,112,0.208
130,0.24030961943607704,0.9019607843137255,0.274,0.875,112,0.208
131,0.2422671736845004,0.8823529411764706,0.263,0.8125,112,0.208
132,0.23367314790588578,0.8823529411764706,0.245,0.8125,112,0.208
133,0.23684582873886706,0.8758169934640523,0.239,0.8125,112,0.208
134,0.2280985339015138,0.8823529411764706,0.269,0.8125,112,0.208
135,0.2272657198843613,0.8758169934640523,0.27,0.8125,112,0.208
136,0.22527113926956077,0.8888888888888888,0.229,0.8125,112,0.208
137,0.230272181867774,0.8954248366013072,0.216,0.9375,112,0.208
138,0.23745516429539598,0.8758169934640523,0.293,0.9375,112,0.208
139,0.24162755390397864,0.8758169934640523,0.254,0.8125,112,0.208
140,0.2375873111042322,0.8823529411764706,0.262,0.9375,112,0.208
141,0.22174564705175512,0.8823529411764706,0.279,0.8125,112,0.208
142,0.22846524466096965,0.8888888888888888,0.242,0.8125,112,0.208
143,0.23747109568196964,0.8758169934640523,0.247,0.9375,112,0.208
144,0.23629842318740546,0.8888888888888888,0.313,0.8125,112,0.208
145,0.24302898960955002,0.8758169934640523,0.302,0.875,112,0.208
146,0.22160090691123913,0.8888888888888888,0.274,0.8125,112,0.208
147,0.2219420040355009,0.8888888888888888,0.242,0.8125,112,0.208
148,0.20973122470519123,0.8954248366013072,0.271,0.8125,112,0.208
149,0.20910075657507954,0.9084967320261438,0.297,0.8125,112,0.208
150,0.21322519775309595,0.9084967320261438,0.274,0.8125,112,0.208
151,0.20651162255044078,0.9215686274509803,0.258,0.8125,112,0.208
152,0.20421091267486025,0.9019607843137255,0.249,0.8125,112,0.208
153,0.20101193353241564,0.9215686274509803,0.248,0.8125,112,0.208
154,0.20155571780952752,0.9019607843137255,0.246,0.8125,112,0.208
155,0.19904473053863625,0.9215686274509803,0.247,0.8125,112,0.208
156,0.20047004433239207,0.9019607843137255,0.247,0.8125,112,0.208
157,0.19851393929493974,0.9084967320261438,0.25,0.8125,112,0.208
158,0.19887995447208678,0.8954248366013072,0.25,0.8125,112,0.208
159,0.19748657532766753,0.9150326797385621,0.25,0.8125,112,0.208
160,0.1998762120218838,0.9019607843137255,0.246,0.8125,112,0.208
161,0.19594745893104404,0.9084967320261438,0.258,0.8125,112,0.208
162,0.1998597480892356,0.9019607843137255,0.249,0.8125,112,0.208
163,0.19645390868966095,0.9084967320261438,0.256,0.8125,112,0.208
164,0.20510635325332094,0.9150326797385621,0.242,0.875,112,0.208
165,0.20515044121181264,0.9019607843137255,0.285,0.8125,112,0.208
166,0.2328191635265849,0.869281045751634,0.266,0.875,112,0.208
167,0.24765183333477941,0.8954248366013072,0.235,0.875,112,0.208
168,0.24725539407698938,0.8627450980392157,0.246,0.875,112,0.208
169,0.2363958091907252,0.8823529411764706,0.325,0.875,112,0.208
170,0.2504136496120029,0.869281045751634,0.29,0.75,112,0.208
171,0.2660802665099599,0.869281045751634,0.273,0.9375,112,0.208
172,0.23308380016314437,0.8954248366013072,0.318,0.9375,112,0.208
173,0.23350116766356174,0.9019607843137255,0.29,0.75,112,0.208
174,0.2305364306845696,0.8823529411764706,0.277,0.75,112,0.208
175,0.22128118954452813,0.9019607843137255,0.236,0.8125,112,0.208
176,0.21327323987593058,0.8758169934640523,0.247,0.8125,112,0.208
177,0.21350405749931833,0.9084967320261438,0.257,0.875,112,0.208
178,0.20215613721242917,0.9084967320261438,0.303,0.8125,112,0.208
179,0.20987635558726742,0.8823529411764706,0.309,0.8125,112,0.208
180,0.20717454248783634,0.9215686274509803,0.27,0.8125,112,0.208
181,0.19592870664752388,0.9084967320261438,0.284,0.8125,112,0.208
182,0.20277036911521862,0.9150326797385621,0.248,0.8125,112,0.208
183,0.19192094039293675,0.9150326797385621,0.289,0.8125,112,0.208
184,0.19670997628199507,0.9084967320261438,0.276,0.8125,112,0.208
185,0.19335388474994236,0.9150326797385621,0.262,0.8125,112,0.208
186,0.1903633091574401,0.9150326797385621,0.29,0.8125,112,0.208
187,0.19360776430641125,0.9150326797385621,0.254,0.8125,112,0.208
188,0.186341738194422,0.9150326797385621,0.293,0.8125,112,0.208
189,0.19041051662046146,0.9215686274509803,0.26,0.8125,112,0.208
190,0.1855966902636235,0.9084967320261438,0.281,0.8125,112,0.208
191,0.18769007940697513,0.9215686274509803,0.273,0.8125,112,0.208
192,0.18558303651466868,0.9084967320261438,0.28,0.8125,112,0.208
193,0.18597547427501554,0.9215686274509803,0.275,0.8125,112,0.208
194,0.1832103487712885,0.9084967320261438,0.289,0.8125,112,0.208
195,0.1857155884792602,0.9281045751633987,0.274,0.8125,112,0.208
196,0.18271088814423755,0.9084967320261438,0.299,0.8125,112,0.208
197,0.18455524323812497,0.934640522875817,0.287,0.8125,112,0.208
198,0.18183594396690916,0.9084967320261438,0.312,0.8125,112,0.208
199,0.18565530286115758,0.934640522875817,0.274,0.8125,112,0.208
200,0.17915702372594597,0.9084967320261438,0.28,0.8125,112,0.208
201,0.17895889769192613,0.9215686274509803,0.313,0.8125,112,0.208
202,0.17959040734503004,0.9215686274509803,0.28,0.8125,112,0.208
203,0.17745951889387143,0.9084967320261438,0.288,0.8125,112,0.208
204,0.17773924466052088,0.9215686274509803,0.295,0.8125,112,0.208
205,0.17787320843709062,0.9150326797385621,0.279,0.8125,112,0.208
206,0.1770142905073228,0.9150326797385621,0.297,0.8125,112,0.208
207,0.17712684180222305,0.9150326797385621,0.287,0.8125,112,0.208
208,0.17619764571096383,0.9150326797385621,0.295,0.8125,112,0.208
209,0.17740567330441442,0.9150326797385621,0.281,0.8125,112,0.208
210,0.1759404964696348,0.9150326797385621,0.299,0.8125,112,0.208
211,0.17681502438838187,0.9215686274509803,0.295,0.8125,112,0.208
212,0.17622539537404877,0.9150326797385621,0.297,0.8125,112,0.208
213,0.17660452279390074,0.9215686274509803,0.292,0.8125,112,0.208
214,0.17533472277759726,0.9150326797385621,0.295,0.8125,112,0.208
215,0.1762001107331195,0.9215686274509803,0.307,0.8125,112,0.208
216,0.17532214444447186,0.9150326797385621,0.293,0.8125,112,0.208
217,0.17530855419589023,0.9215686274509803,0.303,0.875,112,0.208
218,0.17426695893792546,0.9150326797385621,0.292,0.8125,112,0.208
219,0.17430023040646822,0.9215686274509803,0.316,0.8125,112,0.208
220,0.1744500883654052,0.9215686274509803,0.294,0.8125,112,0.208
221,0.17380223749509824,0.9215686274509803,0.305,0.875,112,0.208
222,0.17252924960423138,0.9150326797385621,0.301,0.875,112,0.208
223,0.17277311285336813,0.9215686274509803,0.313,0.8125,112,0.208
224,0.17292103385613636,0.9150326797385621,0.309,0.875,112,0.208
225,0.17203611895149828,0.9150326797385621,0.306,0.875,112,0.208
226,0.17093402361558155,0.9150326797385621,0.326,0.875,112,0.208
227,0.1728253090888067,0.9215686274509803,0.304,0.875,112,0.208
228,0.17141550662470798,0.9215686274509803,0.33,0.875,112,0.208
229,0.17304381854783477,0.9281045751633987,0.297,0.875,112,0.208
230,0.1716300060156903,0.9215686274509803,0.332,0.875,112,0.208
231,0.17384206041011935,0.934640522875817,0.304,0.8125,112,0.208
232,0.17257001509074293,0.9084967320261438,0.316,0.875,112,0.208
233,0.1764551338806651,0.934640522875817,0.299,0.875,112,0.208
234,0.17275503375171836,0.9150326797385621,0.292,0.875,112,0.208
235,0.1749110260820077,0.934640522875817,0.333,0.875,112,0.208
236,0.17360827326774597,0.9150326797385621,0.273,0.8125,112,0.208
237,0.17352451452242781,0.9281045751633987,0.342,0.875,112,0.208
238,0.17134317931006937,0.9215686274509803,0.261,0.875,112,0.208
239,0.16887001030974919,0.9281045751633987,0.348,0.875,112,0.208
240,0.17018115500998654,0.9215686274509803,0.3,0.875,112,0.208
241,0.168276831605076,0.9215686274509803,0.332,0.875,112,0.208
242,0.16830013594985788,0.9215686274509803,0.314,0.875,112,0.208
243,0.1670484797042959,0.9215686274509803,0.347,0.875,112,0.208
244,0.16872802104046142,0.9281045751633987,0.321,0.875,112,0.208
245,0.167394009290957,0.9215686274509803,0.358,0.875,112,0.208
246,0.16906484610894146,0.934640522875817,0.314,0.875,112,0.208
247,0.1672828738985498,0.9215686274509803,0.362,0.875,112,0.208
248,0.17005715874675054,0.934640522875817,0.315,0.875,112,0.208
249,0.16871614169840718,0.9215686274509803,0.362,0.875,112,0.208
250,0.1688283786080242,0.934640522875817,0.372,0.875,112,0.208
251,0.16578944192992318,0.9215686274509803,0.292,0.875,112,0.208
252,0.1658467928958095,0.9215686274509803,0.354,0.875,112,0.208
253,0.1657155135682985,0.9281045751633987,0.355,0.875,112,0.208
254,0.16420684404232921,0.9215686274509803,0.309,0.875,112,0.208
255,0.16377521544889687,0.9215686274509803,0.361,0.875,112,0.208
256,0.16493589669660805,0.9281045751633987,0.349,0.875,112,0.208
257,0.16400551562215768,0.9215686274509803,0.331,0.875,112,0.208
258,0.1634607973441579,0.934640522875817,0.373,0.875,112,0.208
259,0.16346567693878622,0.9215686274509803,0.345,0.875,112,0.208
260,0.16275563319913702,0.9281045751633987,0.35,0.875,112,0.208
261,0.16269558522046781,0.934640522875817,0.369,0.875,112,0.208
262,0.16295073468700733,0.9215686274509803,0.354,0.875,112,0.208
263,0.16242343985956478,0.9281045751633987,0.363,0.875,112,0.208
264,0.1622383104625091,0.9281045751633987,0.362,0.875,112,0.208
265,0.1619187452239928,0.9281045751633987,0.365,0.875,112,0.208
266,0.1625131715356914,0.9281045751633987,0.372,0.875,112,0.208
267,0.1616823915757385,0.9215686274509803,0.364,0.875,112,0.208
268,0.1613012480190377,0.934640522875817,0.371,0.875,112,0.208
269,0.16126095294173248,0.9281045751633987,0.371,0.875,112,0.208
270,0.1621249208068536,0.934640522875817,0.383,0.875,112,0.208
271,0.1608684795354706,0.9215686274509803,0.372,0.875,112,0.208
272,0.1608429141099157,0.934640522875817,0.38,0.875,112,0.208
273,0.16045142992649203,0.9215686274509803,0.366,0.875,112,0.208
274,0.16134322205789728,0.934640522875817,0.393,0.875,112,0.208
275,0.16030113379550137,0.9215686274509803,0.375,0.875,112,0.208
276,0.15991751099723617,0.934640522875817,0.383,0.875,112,0.208
277,0.15960824830469741,0.9281045751633987,0.371,0.875,112,0.208
278,0.160530809970463,0.934640522875817,0.398,0.875,112,0.208
279,0.1595908092712265,0.9215686274509803,0.378,0.875,112,0.208
280,0.15887772715559192,0.934640522875817,0.394,0.875,112,0.208
281,0.15895207800896338,0.9215686274509803,0.381,0.875,112,0.208
282,0.159468874335289,0.934640522875817,0.4,0.875,112,0.208
283,0.15877359696463042,0.9215686274509803,0.397,0.875,112,0.208
284,0.1584674645872677,0.934640522875817,0.393,0.875,112,0.208
285,0.158193721588141,0.9281045751633987,0.388,0.875,112,0.208
286,0.15893896537668564,0.934640522875817,0.408,0.875,112,0.208
287,0.15815934967371373,0.9215686274509803,0.408,0.875,112,0.208
288,0.15837311014240862,0.9281045751633987,0.402,0.875,112,0.208
289,0.15775620479599323,0.934640522875817,0.389,0.875,112,0.208
290,0.15933172365808798,0.934640522875817,0.428,0.875,112,0.208
291,0.15754397749121674,0.9215686274509803,0.382,0.875,112,0.208
292,0.1566438292171441,0.934640522875817,0.425,0.875,112,0.208
293,0.15618346602308983,0.9215686274509803,0.389,0.875,112,0.208
294,0.1567288243692685,0.9281045751633987,0.42,0.875,112,0.208
295,0.15612937831411175,0.934640522875817,0.405,0.875,112,0.208
296,0.1554835538069407,0.9477124183006536,0.426,0.875,112,0.208
297,0.15551547560037352,0.934640522875817,0.418,0.875,112,0.208
298,0.15566622597329757,0.9477124183006536,0.419,0.875,112,0.208
299,0.15523061000443752,0.9411764705882353,0.428,0.875,112,0.208
300,0.15460963245310816,0.9477124183006536,0.429,0.875,112,0.208
301,0.15443074449994207,0.9411764705882353,0.427,0.875,112,0.208
302,0.15419578824947083,0.9477124183006536,0.435,0.875,112,0.208
303,0.15405615648023444,0.9411764705882353,0.424,0.875,112,0.208
304,0.15395966337786782,0.9411764705882353,0.433,0.875,112,0.208
305,0.1537965893550636,0.9411764705882353,0.432,0.875,112,0.208
306,0.15356182341092553,0.9411764705882353,0.437,0.875,112,0.208
307,0.15344803551443262,0.9411764705882353,0.437,0.875,112,0.208
308,0.1533652213858623,0.9411764705882353,0.441,0.875,112,0.208
309,0.15324760184568517,0.9411764705882353,0.436,0.875,112,0.208
310,0.1530619114637375,0.9477124183006536,0.448,0.875,112,0.208
311,0.15318835872450684,0.9477124183006536,0.447,0.875,112,0.208
0.172,0.8421052631578947
19.2704815864563
