Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
46,0.41288767562921835,0.8063063063063063,0.58,0.7371273712737128,29,0.538
47,0.4071357279747456,0.8117117117117117,0.592,0.7317073170731707,29,0.538
48,0.3989566279273178,0.8177177177177177,0.623,0.7371273712737128,29,0.538
49,0.40056140141830116,0.8189189189189189,0.586,0.7425474254742548,29,0.538
50,0.3998029933990659,0.8114114114114114,0.577,0.7398373983739838,29,0.538
51,0.389968246477726,0.821021021021021,0.596,0.7344173441734417,29,0.538
52,0.3817425286268687,0.824924924924925,0.587,0.7371273712737128,29,0.538
53,0.37542881222285174,0.8300300300300301,0.604,0.7452574525745257,29,0.538
54,0.3736818133263259,0.8315315315315316,0.605,0.7398373983739838,29,0.538
55,0.369165968233244,0.8276276276276276,0.607,0.7398373983739838,29,0.538
56,0.36638005200700763,0.8342342342342343,0.601,0.7479674796747967,29,0.538
57,0.3669028257727399,0.8327327327327327,0.614,0.7371273712737128,29,0.538
58,0.3680804895058095,0.833033033033033,0.582,0.7533875338753387,29,0.538
59,0.36862872127672885,0.8357357357357358,0.576,0.7398373983739838,29,0.538
60,0.36251219400392104,0.8363363363363363,0.586,0.7398373983739838,29,0.538
61,0.35716259696104147,0.8372372372372372,0.608,0.7398373983739838,29,0.538
62,0.35514574025340895,0.8426426426426427,0.614,0.7317073170731707,29,0.538
63,0.351072981603466,0.842042042042042,0.603,0.7344173441734417,29,0.538
64,0.3475940940984142,0.8435435435435436,0.62,0.7289972899728997,29,0.538
65,0.3440627349918854,0.8444444444444444,0.619,0.7262872628726287,29,0.538
66,0.34040855139993165,0.8495495495495495,0.628,0.7317073170731707,29,0.538
67,0.332113625647433,0.8558558558558559,0.64,0.7344173441734417,29,0.538
68,0.3245484569466913,0.8555555555555555,0.655,0.7425474254742548,29,0.538
69,0.3186193904045874,0.8591591591591592,0.661,0.7425474254742548,29,0.538
70,0.3152927669676233,0.8612612612612612,0.653,0.7398373983739838,29,0.538
71,0.31214560955866344,0.8639639639639639,0.671,0.7452574525745257,29,0.538
72,0.3096226226139881,0.8642642642642643,0.678,0.7425474254742548,29,0.538
73,0.3073382500928964,0.8657657657657658,0.662,0.7560975609756098,29,0.538
74,0.30333176732060496,0.8642642642642643,0.698,0.7398373983739838,29,0.538
75,0.2981198336106834,0.8675675675675676,0.696,0.7425474254742548,29,0.538
76,0.29655761211612697,0.8696696696696696,0.696,0.7425474254742548,29,0.538
77,0.291331425160673,0.8738738738738738,0.724,0.7425474254742548,29,0.538
78,0.2914964030061879,0.8723723723723724,0.714,0.7344173441734417,29,0.538
79,0.2936148978022344,0.8756756756756757,0.691,0.7371273712737128,29,0.538
80,0.2881985575917202,0.8747747747747747,0.718,0.7289972899728997,29,0.538
81,0.28479772079466803,0.8765765765765766,0.73,0.7452574525745257,29,0.538
82,0.28796995589002694,0.8765765765765766,0.79,0.7262872628726287,29,0.538
83,0.2962059205460891,0.8717717717717718,0.728,0.7560975609756098,29,0.538
84,0.301536549232231,0.8651651651651652,0.692,0.7452574525745257,29,0.538
85,0.2904485363118057,0.8723723723723724,0.724,0.7425474254742548,29,0.538
86,0.28423018589414456,0.875975975975976,0.713,0.7560975609756098,29,0.538
87,0.27630252717251613,0.878978978978979,0.737,0.7533875338753387,29,0.538
88,0.26798279513589207,0.881981981981982,0.749,0.7560975609756098,29,0.538
89,0.26350059395932346,0.8843843843843844,0.729,0.7588075880758808,29,0.538
90,0.26461801845984123,0.8831831831831832,0.764,0.7560975609756098,29,0.538
91,0.2658303656714165,0.8783783783783784,0.763,0.7588075880758808,29,0.538
92,0.26647022359637584,0.8798798798798799,0.767,0.7533875338753387,29,0.538
93,0.2637480918419678,0.8840840840840841,0.749,0.7588075880758808,29,0.538
94,0.26520697164084267,0.8792792792792793,0.786,0.7425474254742548,29,0.538
95,0.2815091368832483,0.8741741741741742,0.765,0.7479674796747967,29,0.538
96,0.274068749347959,0.8795795795795796,0.721,0.7452574525745257,29,0.538
97,0.2842361377474192,0.8744744744744745,0.831,0.7317073170731707,29,0.538
98,0.2788400350054642,0.8807807807807808,0.902,0.7208672086720868,29,0.538
99,0.2776361454260052,0.8738738738738738,0.825,0.7208672086720868,29,0.538
100,0.25638075018547724,0.8855855855855855,0.859,0.7289972899728997,29,0.538
101,0.24575535131425405,0.8945945945945946,0.834,0.7317073170731707,29,0.538
102,0.23199438060530359,0.9003003003003003,0.83,0.7371273712737128,29,0.538
103,0.225730204338756,0.9042042042042042,0.838,0.7371273712737128,29,0.538
104,0.22137189065277516,0.9066066066066066,0.844,0.7371273712737128,29,0.538
105,0.21798492851181167,0.9084084084084084,0.861,0.7398373983739838,29,0.538
106,0.21535700454566117,0.9108108108108108,0.872,0.7371273712737128,29,0.538
107,0.2128267598261514,0.9126126126126126,0.881,0.7344173441734417,29,0.538
108,0.21003539206711128,0.915015015015015,0.894,0.7371273712737128,29,0.538
109,0.2075841072606281,0.9174174174174174,0.899,0.7371273712737128,29,0.538
110,0.2060061569651449,0.9174174174174174,0.905,0.7371273712737128,29,0.538
111,0.20410115222241057,0.9171171171171171,0.898,0.7425474254742548,29,0.538
112,0.20184481403274412,0.9195195195195195,0.911,0.7398373983739838,29,0.538
113,0.20006047190934723,0.9225225225225225,0.915,0.7479674796747967,29,0.538
114,0.19826182034356077,0.9225225225225225,0.921,0.7479674796747967,29,0.538
115,0.19696162393674613,0.9225225225225225,0.926,0.7479674796747967,29,0.538
116,0.19497498478992162,0.9234234234234234,0.922,0.7425474254742548,29,0.538
117,0.19361795434398246,0.9246246246246246,0.925,0.7398373983739838,29,0.538
118,0.19182578306180192,0.9255255255255255,0.932,0.7398373983739838,29,0.538
119,0.1906429281623967,0.9276276276276276,0.93,0.7452574525745257,29,0.538
120,0.1889847528477138,0.9261261261261261,0.941,0.7452574525745257,29,0.538
121,0.1876770334040177,0.9282282282282283,0.936,0.7506775067750677,29,0.538
122,0.18777598164022646,0.9282282282282283,0.949,0.7533875338753387,29,0.538
123,0.18649735401607226,0.9294294294294294,0.953,0.7479674796747967,29,0.538
124,0.18517168387206057,0.9318318318318318,0.965,0.7425474254742548,29,0.538
125,0.1846930347958282,0.9279279279279279,0.977,0.7371273712737128,29,0.538
126,0.18491951083011404,0.927027027027027,0.975,0.7398373983739838,29,0.538
127,0.18327558125947307,0.9282282282282283,0.97,0.7425474254742548,29,0.538
128,0.18086731744486687,0.9291291291291291,0.96,0.7506775067750677,29,0.538
129,0.17861281759026965,0.9315315315315316,0.975,0.7506775067750677,29,0.538
130,0.1847393863087355,0.9264264264264265,0.957,0.7533875338753387,29,0.538
131,0.17792493040137156,0.9315315315315316,0.955,0.7479674796747967,29,0.538
132,0.17460278197631796,0.9333333333333333,0.972,0.7560975609756098,29,0.538
133,0.17537873459199593,0.9324324324324325,0.981,0.7479674796747967,29,0.538
134,0.1738594692129804,0.9330330330330331,1.01,0.7398373983739838,29,0.538
135,0.17076064734873517,0.933933933933934,0.993,0.7479674796747967,29,0.538
136,0.16913524735359756,0.9333333333333333,0.986,0.7425474254742548,29,0.538
137,0.1673677740438982,0.9381381381381382,0.997,0.7398373983739838,29,0.538
138,0.16384187520043952,0.9393393393393393,0.995,0.7317073170731707,29,0.538
139,0.16191249516084313,0.9393393393393393,1.019,0.7208672086720868,29,0.538
140,0.16161741814156574,0.9429429429429429,1.021,0.7317073170731707,29,0.538
141,0.16064106507902243,0.9405405405405406,1.023,0.7235772357723578,29,0.538
142,0.1601840551967583,0.942042042042042,1.055,0.7289972899728997,29,0.538
143,0.15986797281471185,0.936036036036036,1.059,0.7371273712737128,29,0.538
144,0.1572333122404151,0.9408408408408409,1.052,0.7533875338753387,29,0.538
145,0.16059309336602934,0.93993993993994,1.03,0.7317073170731707,29,0.538
146,0.15727514808209347,0.9402402402402402,1.075,0.7452574525745257,29,0.538
147,0.1550652519217605,0.9429429429429429,1.111,0.7371273712737128,29,0.538
148,0.15353392189999276,0.9411411411411411,1.123,0.7398373983739838,29,0.538
149,0.15285249768971157,0.9432432432432433,1.15,0.7371273712737128,29,0.538
150,0.1570261768357218,0.9405405405405406,1.135,0.7208672086720868,29,0.538
151,0.14984934047164855,0.942042042042042,1.116,0.7398373983739838,29,0.538
152,0.14597244534757134,0.9414414414414415,1.117,0.7398373983739838,29,0.538
153,0.14411259041170724,0.942042042042042,1.117,0.7344173441734417,29,0.538
154,0.14166420451151612,0.9441441441441442,1.122,0.7398373983739838,29,0.538
155,0.1401007396680323,0.9441441441441442,1.125,0.7371273712737128,29,0.538
156,0.1385261178016253,0.9456456456456457,1.127,0.7398373983739838,29,0.538
157,0.13719810157921195,0.9471471471471471,1.133,0.7425474254742548,29,0.538
158,0.1355929124104371,0.9468468468468468,1.134,0.7398373983739838,29,0.538
159,0.1346766096693388,0.9480480480480481,1.138,0.7398373983739838,29,0.538
160,0.13348933386728673,0.9492492492492492,1.143,0.7371273712737128,29,0.538
161,0.13246162310015852,0.9498498498498499,1.149,0.7452574525745257,29,0.538
162,0.13147909147243042,0.9504504504504504,1.155,0.7425474254742548,29,0.538
163,0.13027497315190423,0.9498498498498499,1.159,0.7425474254742548,29,0.538
164,0.12933356038799362,0.9504504504504504,1.162,0.7425474254742548,29,0.538
165,0.1282411383078766,0.9507507507507508,1.17,0.7479674796747967,29,0.538
166,0.12732485797668622,0.951051051051051,1.173,0.7452574525745257,29,0.538
167,0.12636877799534152,0.9540540540540541,1.181,0.7479674796747967,29,0.538
168,0.12539655299515043,0.9531531531531532,1.184,0.7425474254742548,29,0.538
169,0.12464462908895751,0.9543543543543543,1.189,0.7398373983739838,29,0.538
170,0.12384288890940985,0.954954954954955,1.2,0.7371273712737128,29,0.538
171,0.1229279488772563,0.9567567567567568,1.199,0.7398373983739838,29,0.538
172,0.12150763595426049,0.9567567567567568,1.207,0.7398373983739838,29,0.538
173,0.12076540730736747,0.9579579579579579,1.216,0.7398373983739838,29,0.538
174,0.12000519842714699,0.9582582582582583,1.22,0.7344173441734417,29,0.538
175,0.11901865377798275,0.9579579579579579,1.226,0.7371273712737128,29,0.538
176,0.11812826509590141,0.9591591591591592,1.233,0.7398373983739838,29,0.538
177,0.1169410171809487,0.9594594594594594,1.242,0.7344173441734417,29,0.538
178,0.11607109265284414,0.9606606606606607,1.244,0.7289972899728997,29,0.538
179,0.11540489776714319,0.9606606606606607,1.252,0.7289972899728997,29,0.538
180,0.11461243579337485,0.960960960960961,1.256,0.7344173441734417,29,0.538
181,0.11369572527057713,0.9615615615615616,1.262,0.7262872628726287,29,0.538
182,0.11293661791283055,0.9612612612612612,1.268,0.7344173441734417,29,0.538
183,0.11169600279123541,0.9627627627627627,1.274,0.7289972899728997,29,0.538
184,0.1111948549926458,0.9618618618618618,1.279,0.7317073170731707,29,0.538
185,0.11037076478963827,0.9630630630630631,1.283,0.7317073170731707,29,0.538
186,0.1096627733728905,0.9627627627627627,1.293,0.7317073170731707,29,0.538
187,0.10866864132093572,0.9636636636636636,1.297,0.7289972899728997,29,0.538
188,0.10823873088166514,0.9633633633633634,1.303,0.7344173441734417,29,0.538
189,0.10724037989481777,0.9636636636636636,1.308,0.7289972899728997,29,0.538
190,0.10651647221218709,0.963963963963964,1.314,0.7289972899728997,29,0.538
191,0.10558965102330325,0.9636636636636636,1.323,0.7317073170731707,29,0.538
192,0.10505385162594075,0.9648648648648649,1.32,0.7289972899728997,29,0.538
193,0.10395789232339941,0.9645645645645645,1.32,0.7344173441734417,29,0.538
194,0.1036260791011042,0.9648648648648649,1.326,0.7289972899728997,29,0.538
195,0.10254675626038785,0.9651651651651652,1.334,0.7235772357723578,29,0.538
196,0.10183852416975,0.9657657657657658,1.338,0.7289972899728997,29,0.538
197,0.10119889484153492,0.9654654654654654,1.343,0.7262872628726287,29,0.538
198,0.10040756922226407,0.9663663663663664,1.351,0.7235772357723578,29,0.538
199,0.09973044739113195,0.9669669669669669,1.355,0.7208672086720868,29,0.538
200,0.09971577125984625,0.9672672672672673,1.317,0.7289972899728997,29,0.538
201,0.10095559154544863,0.9666666666666667,1.328,0.7317073170731707,29,0.538
202,0.0989770558503297,0.9675675675675676,1.323,0.7289972899728997,29,0.538
203,0.09711029064189923,0.9684684684684685,1.324,0.7262872628726287,29,0.538
204,0.09573508429455685,0.9684684684684685,1.322,0.7262872628726287,29,0.538
205,0.09435893057344912,0.9702702702702702,1.322,0.7262872628726287,29,0.538
206,0.09337073897456263,0.9705705705705706,1.326,0.7262872628726287,29,0.538
207,0.0924256397081209,0.9702702702702702,1.326,0.7262872628726287,29,0.538
208,0.09139155768775366,0.9711711711711711,1.33,0.7289972899728997,29,0.538
209,0.09076603114067971,0.9717717717717718,1.332,0.7262872628726287,29,0.538
210,0.09004369916858616,0.9711711711711711,1.334,0.7262872628726287,29,0.538
211,0.08946280329077091,0.9717717717717718,1.343,0.7262872628726287,29,0.538
212,0.08882451257906158,0.9723723723723724,1.342,0.7235772357723578,29,0.538
213,0.08828367102253543,0.9726726726726727,1.349,0.7235772357723578,29,0.538
214,0.0876081401521379,0.9726726726726727,1.347,0.7235772357723578,29,0.538
215,0.0872003127504755,0.9735735735735735,1.357,0.7235772357723578,29,0.538
216,0.08680078414109374,0.9738738738738739,1.357,0.7235772357723578,29,0.538
217,0.08619615390852045,0.9741741741741742,1.366,0.7235772357723578,29,0.538
218,0.08581215243439773,0.9747747747747748,1.365,0.7181571815718157,29,0.538
219,0.08518362138364405,0.9747747747747748,1.374,0.7181571815718157,29,0.538
220,0.08486578142320785,0.9753753753753753,1.373,0.7181571815718157,29,0.538
221,0.08434952540440598,0.9753753753753753,1.381,0.7208672086720868,29,0.538
222,0.08384841265263139,0.9750750750750751,1.38,0.7181571815718157,29,0.538
223,0.08336838376414665,0.9750750750750751,1.389,0.7181571815718157,29,0.538
224,0.08300894806692904,0.9747747747747748,1.387,0.7127371273712737,29,0.538
225,0.08244972884118015,0.9750750750750751,1.398,0.7100271002710027,29,0.538
226,0.08214929372340705,0.9747747747747748,1.395,0.7127371273712737,29,0.538
227,0.08170634887597936,0.9753753753753753,1.404,0.7073170731707317,29,0.538
228,0.08129100534651011,0.9756756756756757,1.403,0.7127371273712737,29,0.538
0.567,0.7518248175182481
124.5824921131134
