Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.2315286220678317,0.9084967320261438,0.87,0.8125,36,0.654
77,0.23998095221768798,0.9084967320261438,0.852,0.75,36,0.654
78,0.23362036828511681,0.9084967320261438,0.874,0.6875,36,0.654
79,0.22498566292080224,0.9084967320261438,0.877,0.75,36,0.654
80,0.22741173392806957,0.9084967320261438,0.882,0.8125,36,0.654
81,0.23954882945110595,0.9019607843137255,0.882,0.75,36,0.654
82,0.2374246645402285,0.9150326797385621,0.878,0.6875,36,0.654
83,0.2231383298347199,0.8954248366013072,0.895,0.8125,36,0.654
84,0.22538860220145557,0.9084967320261438,0.896,0.8125,36,0.654
85,0.24042755014756145,0.9019607843137255,0.911,0.6875,36,0.654
86,0.22900700656806722,0.9150326797385621,0.901,0.6875,36,0.654
87,0.22093818594817244,0.9084967320261438,0.867,0.75,36,0.654
88,0.2187522823124929,0.9084967320261438,0.921,0.8125,36,0.654
89,0.23166742317037645,0.9019607843137255,0.902,0.8125,36,0.654
90,0.23224224500796375,0.9150326797385621,0.888,0.6875,36,0.654
91,0.21843916401754018,0.8954248366013072,0.937,0.8125,36,0.654
92,0.22033698194556767,0.9084967320261438,0.945,0.8125,36,0.654
93,0.23463955765066583,0.9084967320261438,0.945,0.6875,36,0.654
94,0.2189034863429911,0.9150326797385621,0.934,0.6875,36,0.654
95,0.21502692520228867,0.9019607843137255,0.919,0.8125,36,0.654
96,0.218117246148633,0.9215686274509803,0.968,0.8125,36,0.654
97,0.22525151268719068,0.9150326797385621,0.909,0.75,36,0.654
98,0.22244646327168333,0.9084967320261438,0.889,0.6875,36,0.654
99,0.20957490295366524,0.9019607843137255,0.991,0.75,36,0.654
100,0.2068307203989403,0.9084967320261438,0.975,0.6875,36,0.654
101,0.2057290630402908,0.9150326797385621,0.94,0.75,36,0.654
102,0.20641415171763478,0.9084967320261438,0.941,0.75,36,0.654
103,0.20369965500301784,0.9084967320261438,0.96,0.75,36,0.654
104,0.20440049625300113,0.9084967320261438,0.961,0.75,36,0.654
105,0.20218689525439068,0.9150326797385621,0.959,0.75,36,0.654
106,0.20249736046089845,0.9150326797385621,0.969,0.75,36,0.654
107,0.2018299811805775,0.9084967320261438,0.98,0.75,36,0.654
108,0.20177430800752702,0.9150326797385621,0.969,0.75,36,0.654
109,0.2012009733642628,0.9150326797385621,0.956,0.75,36,0.654
110,0.19938112493433985,0.9150326797385621,0.969,0.75,36,0.654
111,0.2002199025325526,0.9150326797385621,0.978,0.75,36,0.654
112,0.19755395019755645,0.9150326797385621,0.974,0.75,36,0.654
113,0.20007808837625715,0.9084967320261438,0.98,0.75,36,0.654
114,0.1979991210247177,0.9150326797385621,0.982,0.75,36,0.654
115,0.2005570453950782,0.9084967320261438,0.981,0.6875,36,0.654
116,0.1953029218647215,0.9150326797385621,0.996,0.75,36,0.654
117,0.19736692582080567,0.9084967320261438,0.987,0.75,36,0.654
118,0.1969611653510262,0.9150326797385621,0.997,0.75,36,0.654
119,0.19364670464415956,0.9150326797385621,1.007,0.75,36,0.654
120,0.2001991987812753,0.9019607843137255,0.987,0.75,36,0.654
121,0.19747045811484842,0.9215686274509803,0.99,0.75,36,0.654
122,0.19271847430397482,0.9215686274509803,1.02,0.75,36,0.654
123,0.20293198740170673,0.9084967320261438,1.003,0.625,36,0.654
124,0.19167679704092686,0.9150326797385621,1.0,0.75,36,0.654
125,0.1951574524438459,0.9084967320261438,1.012,0.75,36,0.654
126,0.19459758698940277,0.9215686274509803,1.03,0.75,36,0.654
127,0.18998453001570859,0.9215686274509803,1.043,0.75,36,0.654
128,0.1954679030413721,0.9084967320261438,1.014,0.75,36,0.654
129,0.19187883574978198,0.9215686274509803,1.022,0.75,36,0.654
130,0.18886304719775332,0.9215686274509803,1.031,0.75,36,0.654
131,0.19522644150880428,0.9150326797385621,1.006,0.6875,36,0.654
132,0.18889749459191865,0.9084967320261438,1.025,0.75,36,0.654
133,0.18854641135221992,0.9084967320261438,1.048,0.75,36,0.654
134,0.1908069221802007,0.9084967320261438,1.031,0.75,36,0.654
135,0.18870359834502726,0.9281045751633987,1.035,0.75,36,0.654
136,0.186494022899983,0.9084967320261438,1.049,0.75,36,0.654
137,0.18809349464824776,0.9150326797385621,1.046,0.75,36,0.654
138,0.19036578927554337,0.9150326797385621,1.038,0.75,36,0.654
139,0.18569502916211397,0.9215686274509803,1.061,0.75,36,0.654
140,0.18333586271292243,0.9150326797385621,1.058,0.75,36,0.654
141,0.18854108920284346,0.9150326797385621,1.035,0.75,36,0.654
142,0.18774664509140587,0.9150326797385621,1.044,0.6875,36,0.654
143,0.1817559535596885,0.9215686274509803,1.081,0.75,36,0.654
144,0.18459121551778582,0.9150326797385621,1.044,0.75,36,0.654
145,0.19842306042418761,0.9150326797385621,1.013,0.625,36,0.654
146,0.18790374355378495,0.9084967320261438,1.067,0.8125,36,0.654
147,0.18561851793254902,0.9084967320261438,1.079,0.75,36,0.654
148,0.1885273013434379,0.9281045751633987,1.087,0.625,36,0.654
149,0.17867595259270636,0.9215686274509803,1.101,0.8125,36,0.654
150,0.18352355024004294,0.9150326797385621,1.06,0.625,36,0.654
151,0.17850694206415438,0.9215686274509803,1.05,0.75,36,0.654
152,0.18057979526473025,0.9215686274509803,1.067,0.75,36,0.654
153,0.17683929555556355,0.9084967320261438,1.083,0.75,36,0.654
154,0.17961201675577101,0.9150326797385621,1.078,0.75,36,0.654
155,0.17578659532896054,0.9215686274509803,1.089,0.625,36,0.654
156,0.17401551187427994,0.9150326797385621,1.093,0.75,36,0.654
157,0.17721183695434745,0.9150326797385621,1.075,0.75,36,0.654
158,0.17511710680388157,0.9150326797385621,1.067,0.75,36,0.654
159,0.17484117615846248,0.9150326797385621,1.075,0.75,36,0.654
160,0.1727728638189291,0.9084967320261438,1.088,0.75,36,0.654
161,0.1761434379161573,0.9150326797385621,1.092,0.6875,36,0.654
162,0.17332839556768828,0.9084967320261438,1.098,0.75,36,0.654
163,0.17629839879235412,0.9215686274509803,1.089,0.75,36,0.654
164,0.17286003317708284,0.9084967320261438,1.088,0.75,36,0.654
165,0.17790448655879576,0.9215686274509803,1.076,0.75,36,0.654
166,0.1727417273069519,0.9215686274509803,1.086,0.75,36,0.654
167,0.17603813851970473,0.9150326797385621,1.091,0.75,36,0.654
168,0.17331316463308397,0.9084967320261438,1.085,0.75,36,0.654
169,0.17602113064597635,0.9215686274509803,1.079,0.75,36,0.654
170,0.17156586167859098,0.9084967320261438,1.101,0.75,36,0.654
171,0.17009416641363131,0.9215686274509803,1.109,0.75,36,0.654
172,0.17313746104832567,0.9150326797385621,1.084,0.75,36,0.654
173,0.1709432734383477,0.9150326797385621,1.084,0.75,36,0.654
174,0.1707606062390446,0.9150326797385621,1.098,0.6875,36,0.654
175,0.16867100374371397,0.9019607843137255,1.106,0.75,36,0.654
176,0.17269224210891848,0.9150326797385621,1.102,0.6875,36,0.654
177,0.16999237560758404,0.9084967320261438,1.11,0.75,36,0.654
178,0.17370810627547745,0.9150326797385621,1.11,0.75,36,0.654
179,0.16913883631525475,0.9084967320261438,1.111,0.75,36,0.654
180,0.17484399578929727,0.9215686274509803,1.097,0.75,36,0.654
181,0.1689324967222276,0.9084967320261438,1.102,0.75,36,0.654
182,0.17199188597451628,0.9150326797385621,1.113,0.75,36,0.654
183,0.168770944857909,0.9084967320261438,1.117,0.75,36,0.654
184,0.17242923154940012,0.9215686274509803,1.105,0.75,36,0.654
185,0.1675923848463819,0.9084967320261438,1.121,0.75,36,0.654
186,0.16761026107797436,0.9150326797385621,1.125,0.75,36,0.654
187,0.16796336873294482,0.9150326797385621,1.111,0.75,36,0.654
188,0.16689165890995972,0.9150326797385621,1.112,0.75,36,0.654
189,0.16663550678031896,0.9150326797385621,1.115,0.75,36,0.654
190,0.16562596616012598,0.9150326797385621,1.12,0.75,36,0.654
191,0.1666439260337867,0.9150326797385621,1.117,0.75,36,0.654
192,0.16607743900975372,0.9150326797385621,1.125,0.75,36,0.654
193,0.16632724947789135,0.9150326797385621,1.125,0.75,36,0.654
194,0.16589755861977346,0.9150326797385621,1.119,0.75,36,0.654
195,0.16533670355291927,0.9150326797385621,1.124,0.75,36,0.654
196,0.16668245040513333,0.9215686274509803,1.135,0.75,36,0.654
197,0.16304157362654317,0.9084967320261438,1.146,0.75,36,0.654
198,0.16679014586934857,0.9150326797385621,1.112,0.75,36,0.654
199,0.16529597867937648,0.9084967320261438,1.113,0.75,36,0.654
200,0.1634636461929558,0.9150326797385621,1.127,0.75,36,0.654
201,0.16149231333748187,0.9150326797385621,1.14,0.75,36,0.654
202,0.16116087197088727,0.9150326797385621,1.141,0.75,36,0.654
203,0.16141209162138645,0.9150326797385621,1.134,0.75,36,0.654
204,0.16172469714108637,0.9150326797385621,1.135,0.75,36,0.654
205,0.16219228213908626,0.9150326797385621,1.138,0.75,36,0.654
206,0.16108897279680165,0.9150326797385621,1.141,0.75,36,0.654
207,0.16104902852984035,0.9150326797385621,1.136,0.75,36,0.654
208,0.16079092288718505,0.9150326797385621,1.136,0.75,36,0.654
209,0.16098787474866008,0.9150326797385621,1.14,0.75,36,0.654
210,0.1605934213384304,0.9150326797385621,1.143,0.75,36,0.654
211,0.1603471085526585,0.9150326797385621,1.141,0.75,36,0.654
212,0.16030292524621378,0.9150326797385621,1.14,0.75,36,0.654
213,0.1607431152872011,0.9150326797385621,1.139,0.75,36,0.654
214,0.1602248955104086,0.9150326797385621,1.143,0.75,36,0.654
215,0.16086567879891864,0.9150326797385621,1.136,0.75,36,0.654
216,0.1600771661287819,0.9150326797385621,1.137,0.75,36,0.654
217,0.16071480103567534,0.9150326797385621,1.14,0.75,36,0.654
218,0.15962636938282088,0.9150326797385621,1.146,0.75,36,0.654
219,0.16002344792964412,0.9150326797385621,1.14,0.75,36,0.654
220,0.15992690126101175,0.9150326797385621,1.141,0.75,36,0.654
221,0.15972530783391467,0.9150326797385621,1.15,0.75,36,0.654
222,0.15953820758785298,0.9150326797385621,1.152,0.75,36,0.654
223,0.1592894140996185,0.9150326797385621,1.143,0.75,36,0.654
224,0.1590484127499699,0.9150326797385621,1.143,0.75,36,0.654
225,0.15941539567475224,0.9150326797385621,1.146,0.75,36,0.654
226,0.1591017884171866,0.9150326797385621,1.143,0.75,36,0.654
227,0.1586868279412681,0.9150326797385621,1.147,0.75,36,0.654
228,0.15859432513612548,0.9150326797385621,1.148,0.75,36,0.654
229,0.15892741527237925,0.9150326797385621,1.142,0.75,36,0.654
230,0.1587489207390866,0.9150326797385621,1.148,0.75,36,0.654
231,0.15848669531493406,0.9150326797385621,1.151,0.75,36,0.654
232,0.15824710183283863,0.9150326797385621,1.149,0.75,36,0.654
233,0.15810735737965778,0.9150326797385621,1.148,0.75,36,0.654
234,0.15807984438207415,0.9150326797385621,1.151,0.75,36,0.654
235,0.157668828769447,0.9150326797385621,1.149,0.75,36,0.654
0.269,0.8947368421052632
6.721591949462891
