Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.2547799247542238,0.8954248366013072,0.294,0.9375,41,0.283
61,0.25180353419063917,0.9019607843137255,0.293,0.9375,41,0.283
62,0.24892456595804177,0.8954248366013072,0.291,0.9375,41,0.283
63,0.24805354049392775,0.8954248366013072,0.284,0.9375,41,0.283
64,0.24720925677056407,0.9019607843137255,0.287,0.9375,41,0.283
65,0.24593514447508294,0.9084967320261438,0.286,0.9375,41,0.283
66,0.24474249263994055,0.9084967320261438,0.28,0.9375,66,0.28
67,0.24344038826967376,0.9019607843137255,0.274,0.9375,67,0.274
68,0.24152016191700704,0.9084967320261438,0.285,0.9375,67,0.274
69,0.24235967931404612,0.9084967320261438,0.289,0.9375,67,0.274
70,0.25005891899657406,0.8888888888888888,0.263,0.875,70,0.263
71,0.2643944334750082,0.9084967320261438,0.285,0.9375,70,0.263
72,0.24512690656325398,0.8954248366013072,0.306,0.9375,70,0.263
73,0.2620675590108423,0.8758169934640523,0.262,0.875,73,0.262
74,0.2961858930735806,0.8627450980392157,0.361,0.875,73,0.262
75,0.27646995291990395,0.8627450980392157,0.28,0.875,73,0.262
76,0.2770200087354074,0.8758169934640523,0.364,0.875,73,0.262
77,0.279258141233251,0.8627450980392157,0.278,0.875,73,0.262
78,0.29622390603317933,0.869281045751634,0.352,0.875,73,0.262
79,0.28735506875452654,0.8758169934640523,0.28,0.875,73,0.262
80,0.2995113438250972,0.869281045751634,0.333,0.9375,73,0.262
81,0.3093736584669624,0.9019607843137255,0.307,0.875,73,0.262
82,0.31353820129936816,0.8758169934640523,0.307,0.875,73,0.262
83,0.30882734430381675,0.9019607843137255,0.396,0.875,73,0.262
84,0.2974649915118623,0.8627450980392157,0.306,0.875,73,0.262
85,0.32707349303501104,0.8496732026143791,0.36,0.8125,73,0.262
86,0.2855640497862124,0.8758169934640523,0.383,0.875,73,0.262
87,0.27431529546095657,0.8496732026143791,0.322,0.875,73,0.262
88,0.27065536720690386,0.869281045751634,0.333,0.9375,73,0.262
89,0.26318588697053247,0.9019607843137255,0.32,0.9375,73,0.262
90,0.2557692485891916,0.869281045751634,0.291,0.875,73,0.262
91,0.24785969830026813,0.8823529411764706,0.306,0.9375,73,0.262
92,0.24806630971774557,0.8954248366013072,0.286,0.9375,73,0.262
93,0.24129870027498482,0.8823529411764706,0.29,0.9375,73,0.262
94,0.24842866768244826,0.9150326797385621,0.285,0.9375,73,0.262
95,0.24542216362516864,0.8823529411764706,0.3,0.9375,73,0.262
96,0.269012983912736,0.8954248366013072,0.279,0.9375,73,0.262
97,0.2880437194911483,0.8562091503267973,0.282,0.9375,73,0.262
98,0.27295367760595934,0.9019607843137255,0.328,0.9375,73,0.262
99,0.29758325374983496,0.8496732026143791,0.277,0.875,73,0.262
100,0.25633995196008996,0.8823529411764706,0.325,0.8125,73,0.262
101,0.2754589138077755,0.869281045751634,0.324,0.8125,73,0.262
102,0.2680742175750483,0.869281045751634,0.304,0.875,73,0.262
103,0.2626255579244078,0.8758169934640523,0.316,0.8125,73,0.262
104,0.2511972545408735,0.869281045751634,0.342,0.875,73,0.262
105,0.2499066717873991,0.8758169934640523,0.32,0.9375,73,0.262
106,0.246098830322035,0.8888888888888888,0.29,0.9375,73,0.262
107,0.24648215149352753,0.8823529411764706,0.283,0.9375,73,0.262
108,0.2401343743785534,0.9019607843137255,0.282,0.9375,73,0.262
109,0.2369205559196036,0.9019607843137255,0.276,0.9375,73,0.262
110,0.23204639515066458,0.8888888888888888,0.269,0.9375,73,0.262
111,0.23083475787265628,0.8954248366013072,0.272,0.9375,73,0.262
112,0.2284176595070783,0.9084967320261438,0.276,0.9375,73,0.262
113,0.22573638517482608,0.9019607843137255,0.276,0.9375,73,0.262
114,0.2244780789208568,0.9084967320261438,0.277,0.9375,73,0.262
115,0.22417920516207326,0.9084967320261438,0.275,0.9375,73,0.262
116,0.22147270024212357,0.9084967320261438,0.271,0.9375,73,0.262
117,0.22023531716633465,0.9150326797385621,0.268,0.9375,73,0.262
118,0.21916461098038292,0.9084967320261438,0.263,0.9375,73,0.262
119,0.21733824158805648,0.9084967320261438,0.258,0.9375,119,0.258
120,0.21644133290434195,0.9150326797385621,0.255,0.9375,120,0.255
121,0.21530917988103979,0.9084967320261438,0.254,0.9375,121,0.254
122,0.21545323145155812,0.9150326797385621,0.252,0.9375,122,0.252
123,0.21507076821685617,0.9019607843137255,0.254,0.9375,122,0.252
124,0.22553428403692308,0.9084967320261438,0.252,0.9375,122,0.252
125,0.221737321587949,0.8954248366013072,0.251,0.9375,125,0.251
126,0.2429241915933447,0.8954248366013072,0.263,0.9375,125,0.251
127,0.22505765530019026,0.8954248366013072,0.248,0.875,127,0.248
128,0.24278193634319928,0.8823529411764706,0.244,0.9375,128,0.244
129,0.24529677824257246,0.8888888888888888,0.26,0.9375,128,0.244
130,0.2252542578122195,0.8954248366013072,0.251,0.875,128,0.244
131,0.23486810942101322,0.8823529411764706,0.248,0.9375,128,0.244
132,0.24567228107670552,0.8954248366013072,0.325,0.9375,128,0.244
133,0.25293345963643266,0.9019607843137255,0.252,0.9375,128,0.244
134,0.23804921048139435,0.869281045751634,0.255,0.9375,128,0.244
135,0.23285557349133335,0.8954248366013072,0.283,0.9375,128,0.244
136,0.243471930716552,0.8823529411764706,0.258,0.9375,128,0.244
137,0.2254961116446389,0.8758169934640523,0.262,0.9375,128,0.244
138,0.22546936415768917,0.8888888888888888,0.253,0.9375,128,0.244
139,0.22162802166798534,0.8888888888888888,0.253,0.9375,128,0.244
140,0.21825910442405277,0.8888888888888888,0.254,0.9375,128,0.244
141,0.21500315142223259,0.8954248366013072,0.257,0.9375,128,0.244
142,0.2166851860245848,0.9019607843137255,0.253,0.9375,128,0.244
143,0.21348937654417324,0.8954248366013072,0.249,0.9375,128,0.244
144,0.2114439512195151,0.8888888888888888,0.243,0.9375,144,0.243
145,0.215825435869834,0.9019607843137255,0.24,0.9375,145,0.24
146,0.2101319423493217,0.8954248366013072,0.239,0.9375,146,0.239
147,0.2249979107987647,0.9019607843137255,0.243,0.9375,146,0.239
148,0.21147766563237883,0.9019607843137255,0.246,0.9375,146,0.239
149,0.2190671811501185,0.8823529411764706,0.238,0.9375,149,0.238
150,0.22247293542802724,0.8888888888888888,0.241,0.9375,149,0.238
151,0.21573791657787522,0.9084967320261438,0.234,0.9375,151,0.234
152,0.2119095674137664,0.8823529411764706,0.236,0.9375,151,0.234
153,0.20670999946937063,0.9019607843137255,0.234,0.9375,151,0.234
154,0.2094211571551616,0.8954248366013072,0.235,0.9375,151,0.234
155,0.2034911080902698,0.8954248366013072,0.24,0.9375,151,0.234
156,0.20504961985778186,0.9019607843137255,0.238,0.9375,151,0.234
157,0.2045814732905307,0.9019607843137255,0.235,0.9375,151,0.234
158,0.20420641213460686,0.9084967320261438,0.236,0.9375,151,0.234
159,0.2050645564701043,0.9019607843137255,0.237,0.9375,151,0.234
160,0.20599809649333456,0.9084967320261438,0.24,0.9375,151,0.234
161,0.20486949208904714,0.9084967320261438,0.245,0.9375,151,0.234
162,0.2069832931936177,0.8954248366013072,0.246,0.9375,151,0.234
163,0.20536041279244266,0.9084967320261438,0.242,0.9375,151,0.234
164,0.20645741183383792,0.9084967320261438,0.242,0.9375,151,0.234
165,0.20547569898608464,0.8888888888888888,0.24,0.9375,151,0.234
166,0.20206780575848873,0.9150326797385621,0.234,0.9375,151,0.234
167,0.2043228295503878,0.9084967320261438,0.234,0.9375,151,0.234
168,0.20351591365399704,0.8954248366013072,0.233,0.9375,168,0.233
169,0.20157580272434583,0.9150326797385621,0.231,0.9375,169,0.231
170,0.20299437369396484,0.9084967320261438,0.236,0.9375,169,0.231
171,0.20432063586571636,0.9019607843137255,0.236,0.9375,169,0.231
172,0.20446968770105076,0.9150326797385621,0.234,0.9375,169,0.231
173,0.20482678838025511,0.9084967320261438,0.238,0.9375,169,0.231
174,0.20523802965295082,0.8888888888888888,0.239,0.9375,169,0.231
175,0.2030775370745877,0.9150326797385621,0.235,0.9375,169,0.231
176,0.2074465786709505,0.9084967320261438,0.238,0.9375,169,0.231
177,0.20489169413747352,0.8888888888888888,0.238,0.9375,169,0.231
178,0.19782867394631204,0.9084967320261438,0.229,0.9375,178,0.229
179,0.20199722450932647,0.9019607843137255,0.231,0.9375,178,0.229
180,0.1968381328910005,0.8954248366013072,0.238,0.9375,178,0.229
181,0.19315812225435294,0.9150326797385621,0.236,0.9375,178,0.229
182,0.19608727993528827,0.9084967320261438,0.235,0.9375,178,0.229
183,0.1948409351258496,0.9084967320261438,0.232,0.9375,178,0.229
184,0.19305911163489023,0.9150326797385621,0.23,0.9375,178,0.229
185,0.1936018916906095,0.9084967320261438,0.233,0.9375,178,0.229
186,0.19043943996912513,0.9150326797385621,0.233,0.9375,178,0.229
187,0.1923145029474707,0.9084967320261438,0.236,0.9375,178,0.229
188,0.19023449650776933,0.9150326797385621,0.235,0.9375,178,0.229
189,0.19002477026063633,0.9084967320261438,0.234,0.9375,178,0.229
190,0.1889424179893693,0.9084967320261438,0.233,0.9375,178,0.229
191,0.18867144105481168,0.9019607843137255,0.233,0.9375,178,0.229
192,0.18945205961567124,0.8954248366013072,0.232,0.9375,178,0.229
193,0.19169738917958504,0.9150326797385621,0.233,0.9375,178,0.229
194,0.19620725191106983,0.8954248366013072,0.232,0.9375,178,0.229
195,0.2064264778023452,0.9019607843137255,0.231,0.9375,178,0.229
196,0.1963608707088271,0.8823529411764706,0.243,0.9375,178,0.229
197,0.1927229851679085,0.9281045751633987,0.237,0.9375,178,0.229
198,0.19384375828153946,0.9150326797385621,0.234,0.9375,178,0.229
199,0.19180206749953477,0.9019607843137255,0.233,0.9375,178,0.229
200,0.18801803273313186,0.8954248366013072,0.231,0.9375,178,0.229
201,0.18827849032442553,0.8954248366013072,0.235,0.9375,178,0.229
202,0.18585104870250801,0.9019607843137255,0.235,0.9375,178,0.229
203,0.1844518922415434,0.9019607843137255,0.233,0.9375,178,0.229
204,0.18718303053402433,0.9150326797385621,0.236,0.9375,178,0.229
205,0.18576066692670187,0.9150326797385621,0.239,0.9375,178,0.229
206,0.18340488610898747,0.9150326797385621,0.238,0.9375,178,0.229
207,0.18510663114926396,0.9215686274509803,0.239,0.9375,178,0.229
208,0.18424128911464044,0.9215686274509803,0.239,0.9375,178,0.229
209,0.18254989843352948,0.9215686274509803,0.238,0.9375,178,0.229
210,0.18306531611026503,0.9215686274509803,0.239,0.9375,178,0.229
211,0.18277289455427842,0.9215686274509803,0.24,0.9375,178,0.229
212,0.18246331679470398,0.9215686274509803,0.239,0.9375,178,0.229
213,0.18305201151596953,0.9215686274509803,0.24,0.9375,178,0.229
214,0.1825166727397956,0.9215686274509803,0.239,0.9375,178,0.229
215,0.18198223864915325,0.934640522875817,0.238,0.9375,178,0.229
216,0.18192071438420052,0.934640522875817,0.238,0.9375,178,0.229
217,0.18146164866249545,0.934640522875817,0.238,0.9375,178,0.229
218,0.18190576832473668,0.934640522875817,0.237,0.9375,178,0.229
219,0.18118413289388022,0.934640522875817,0.237,0.9375,178,0.229
220,0.18200554679227032,0.9281045751633987,0.238,0.9375,178,0.229
221,0.18040304898826126,0.934640522875817,0.238,0.9375,178,0.229
222,0.18128673698193107,0.9281045751633987,0.239,0.9375,178,0.229
223,0.1802279694991953,0.9281045751633987,0.239,0.9375,178,0.229
224,0.1808698546457914,0.9281045751633987,0.239,0.9375,178,0.229
225,0.17999629457207286,0.9281045751633987,0.239,0.9375,178,0.229
226,0.18072857254860447,0.9281045751633987,0.239,0.9375,178,0.229
227,0.18004998481935924,0.9281045751633987,0.239,0.9375,178,0.229
228,0.18109813381254283,0.9281045751633987,0.241,0.9375,178,0.229
229,0.17941958574103375,0.9281045751633987,0.241,0.9375,178,0.229
230,0.1806607997787544,0.9281045751633987,0.242,0.9375,178,0.229
231,0.17899601594879735,0.9281045751633987,0.24,0.9375,178,0.229
232,0.17959503284077238,0.9281045751633987,0.24,0.9375,178,0.229
233,0.17855913391689848,0.9281045751633987,0.24,0.9375,178,0.229
234,0.1789498734318353,0.9281045751633987,0.242,0.9375,178,0.229
235,0.17829199729402082,0.9281045751633987,0.243,0.9375,178,0.229
236,0.17858409433583028,0.9281045751633987,0.243,0.9375,178,0.229
237,0.17860444411148432,0.9281045751633987,0.242,0.9375,178,0.229
238,0.17823458511650173,0.9281045751633987,0.242,0.9375,178,0.229
239,0.17929845439647538,0.9281045751633987,0.243,0.9375,178,0.229
240,0.1780063555228944,0.9281045751633987,0.24,0.9375,178,0.229
241,0.17959599148214253,0.9281045751633987,0.243,0.9375,178,0.229
242,0.17740262406908608,0.9281045751633987,0.243,0.9375,178,0.229
243,0.17950441274378034,0.9281045751633987,0.246,0.9375,178,0.229
244,0.1767984646208146,0.9281045751633987,0.243,0.9375,178,0.229
245,0.1783600153486713,0.9281045751633987,0.245,0.9375,178,0.229
246,0.17581142494881075,0.9281045751633987,0.244,0.9375,178,0.229
247,0.17687111133648678,0.9281045751633987,0.246,0.9375,178,0.229
248,0.17578913363950704,0.9281045751633987,0.245,0.9375,178,0.229
249,0.17587336688454636,0.9281045751633987,0.245,0.9375,178,0.229
250,0.17535813780976275,0.9281045751633987,0.247,0.9375,178,0.229
251,0.17470731746916676,0.9281045751633987,0.247,0.9375,178,0.229
252,0.17459270265562082,0.9281045751633987,0.247,0.9375,178,0.229
253,0.17499128339532155,0.9281045751633987,0.248,0.9375,178,0.229
254,0.17439300396473578,0.9281045751633987,0.248,0.9375,178,0.229
255,0.17413859259264142,0.9281045751633987,0.247,0.9375,178,0.229
256,0.17454254286351548,0.9281045751633987,0.249,0.9375,178,0.229
257,0.17404213167873084,0.9281045751633987,0.248,0.9375,178,0.229
258,0.17379314106663848,0.9281045751633987,0.248,0.9375,178,0.229
259,0.1741328493150231,0.9281045751633987,0.249,0.9375,178,0.229
260,0.17374667744426167,0.9281045751633987,0.248,0.9375,178,0.229
261,0.17359515610668394,0.9281045751633987,0.248,0.9375,178,0.229
262,0.17390068070171705,0.9281045751633987,0.249,0.9375,178,0.229
263,0.17346389654999464,0.9281045751633987,0.249,0.9375,178,0.229
264,0.1733839718344944,0.9281045751633987,0.249,0.9375,178,0.229
265,0.1737163304503447,0.9281045751633987,0.25,0.9375,178,0.229
266,0.1730951252910826,0.9281045751633987,0.249,0.9375,178,0.229
267,0.17311919913961996,0.9281045751633987,0.248,0.9375,178,0.229
268,0.1735610442808251,0.9281045751633987,0.251,0.9375,178,0.229
269,0.1728805067882039,0.9281045751633987,0.25,0.9375,178,0.229
270,0.17284436119732513,0.9281045751633987,0.249,0.9375,178,0.229
271,0.1734155206606279,0.9281045751633987,0.252,0.9375,178,0.229
272,0.1726430355041635,0.9281045751633987,0.252,0.9375,178,0.229
273,0.17261501124092177,0.9281045751633987,0.251,0.9375,178,0.229
274,0.173260271159652,0.9281045751633987,0.252,0.9375,178,0.229
275,0.17225315952612683,0.9281045751633987,0.251,0.9375,178,0.229
276,0.17225476953328825,0.9281045751633987,0.25,0.9375,178,0.229
277,0.17242324532441844,0.9281045751633987,0.251,0.9375,178,0.229
278,0.17199302245588863,0.9281045751633987,0.252,0.9375,178,0.229
279,0.17196082426052467,0.9281045751633987,0.251,0.9375,178,0.229
280,0.17209921908729217,0.9281045751633987,0.252,0.9375,178,0.229
281,0.17181876399158652,0.9281045751633987,0.252,0.9375,178,0.229
282,0.17177993049419005,0.9281045751633987,0.253,0.9375,178,0.229
283,0.17166754598516265,0.9281045751633987,0.253,0.9375,178,0.229
284,0.17163064311337628,0.9281045751633987,0.253,0.9375,178,0.229
285,0.17156682246261173,0.9281045751633987,0.253,0.9375,178,0.229
286,0.17147126823079353,0.934640522875817,0.254,0.9375,178,0.229
287,0.17181422308184743,0.9281045751633987,0.255,0.9375,178,0.229
288,0.17105679579225241,0.9281045751633987,0.254,0.9375,178,0.229
289,0.1716145328641717,0.9281045751633987,0.256,0.9375,178,0.229
290,0.170974939964176,0.9281045751633987,0.254,0.9375,178,0.229
291,0.17112607903340282,0.934640522875817,0.254,0.9375,178,0.229
292,0.17141619699648003,0.9281045751633987,0.255,0.9375,178,0.229
293,0.17061079303228777,0.934640522875817,0.255,0.9375,178,0.229
294,0.17120794124073452,0.9281045751633987,0.257,0.9375,178,0.229
295,0.170567027883592,0.9281045751633987,0.256,0.9375,178,0.229
296,0.17069916884883557,0.934640522875817,0.256,0.9375,178,0.229
297,0.17095824925143735,0.9281045751633987,0.257,0.9375,178,0.229
298,0.17018108941565932,0.934640522875817,0.256,0.9375,178,0.229
299,0.17079841851993324,0.9281045751633987,0.258,0.9375,178,0.229
300,0.1698481463918499,0.934640522875817,0.257,0.9375,178,0.229
301,0.17003192640597525,0.934640522875817,0.257,0.9375,178,0.229
302,0.1699046323599379,0.9281045751633987,0.258,0.9375,178,0.229
303,0.16967449921603298,0.9281045751633987,0.258,0.9375,178,0.229
304,0.1696225397434889,0.934640522875817,0.257,0.9375,178,0.229
305,0.16969570639281492,0.9281045751633987,0.258,0.9375,178,0.229
306,0.1695501769777217,0.9281045751633987,0.259,0.9375,178,0.229
307,0.16944078945256527,0.934640522875817,0.258,0.9375,178,0.229
308,0.16964641953605453,0.934640522875817,0.259,0.9375,178,0.229
309,0.16948705273710823,0.9281045751633987,0.258,0.9375,178,0.229
310,0.16930521985674216,0.934640522875817,0.258,0.9375,178,0.229
311,0.1694332646096454,0.934640522875817,0.259,0.9375,178,0.229
312,0.16927707696857017,0.9281045751633987,0.259,0.9375,178,0.229
313,0.16913788186179268,0.934640522875817,0.259,0.9375,178,0.229
314,0.169349909364398,0.934640522875817,0.26,0.9375,178,0.229
315,0.16917896110053157,0.934640522875817,0.26,0.9375,178,0.229
316,0.16903900915111592,0.934640522875817,0.259,0.9375,178,0.229
317,0.1691913811209934,0.934640522875817,0.26,0.9375,178,0.229
318,0.16897788848362716,0.934640522875817,0.26,0.9375,178,0.229
319,0.16892797027538026,0.934640522875817,0.259,0.9375,178,0.229
320,0.1691344407648822,0.934640522875817,0.26,0.9375,178,0.229
321,0.16877886151371438,0.934640522875817,0.26,0.9375,178,0.229
322,0.1687846506635348,0.934640522875817,0.26,0.9375,178,0.229
323,0.16893100587565915,0.934640522875817,0.26,0.9375,178,0.229
324,0.16872765177410412,0.934640522875817,0.26,0.9375,178,0.229
325,0.16863857117158915,0.934640522875817,0.26,0.9375,178,0.229
326,0.16885967708491031,0.934640522875817,0.262,0.9375,178,0.229
327,0.16862349553045883,0.934640522875817,0.261,0.9375,178,0.229
328,0.1686083092019449,0.934640522875817,0.261,0.9375,178,0.229
329,0.1688749795061311,0.934640522875817,0.262,0.9375,178,0.229
330,0.16848278532620348,0.934640522875817,0.262,0.9375,178,0.229
331,0.16840380805185418,0.934640522875817,0.261,0.9375,178,0.229
332,0.16879432546157463,0.934640522875817,0.262,0.9375,178,0.229
333,0.1684428615118164,0.934640522875817,0.262,0.9375,178,0.229
334,0.16820242499409158,0.934640522875817,0.261,0.9375,178,0.229
335,0.16857772237724727,0.934640522875817,0.262,0.9375,178,0.229
336,0.16836584281492856,0.934640522875817,0.263,0.9375,178,0.229
337,0.16817398437487532,0.934640522875817,0.262,0.9375,178,0.229
338,0.16841420945194033,0.934640522875817,0.263,0.9375,178,0.229
339,0.16817264210164937,0.934640522875817,0.263,0.9375,178,0.229
340,0.16804517644877529,0.934640522875817,0.262,0.9375,178,0.229
341,0.16818753401048822,0.934640522875817,0.263,0.9375,178,0.229
342,0.16789185908300425,0.934640522875817,0.262,0.9375,178,0.229
343,0.16801075549686656,0.934640522875817,0.263,0.9375,178,0.229
344,0.16789457791186627,0.934640522875817,0.263,0.9375,178,0.229
345,0.1678712389437981,0.934640522875817,0.264,0.9375,178,0.229
346,0.1679099821089919,0.934640522875817,0.264,0.9375,178,0.229
347,0.16779008152243358,0.934640522875817,0.264,0.9375,178,0.229
348,0.1678004058357937,0.934640522875817,0.264,0.9375,178,0.229
349,0.1676668185326788,0.934640522875817,0.264,0.9375,178,0.229
350,0.16781586267394957,0.934640522875817,0.265,0.9375,178,0.229
351,0.1675992632418676,0.934640522875817,0.265,0.9375,178,0.229
352,0.1673968058882975,0.934640522875817,0.265,0.9375,178,0.229
353,0.16740524491258696,0.934640522875817,0.264,0.9375,178,0.229
354,0.16757088037682513,0.934640522875817,0.265,0.9375,178,0.229
355,0.1674396398118119,0.934640522875817,0.265,0.9375,178,0.229
356,0.16734634247285868,0.934640522875817,0.265,0.9375,178,0.229
357,0.16737127007027858,0.934640522875817,0.265,0.9375,178,0.229
358,0.16739144994347704,0.934640522875817,0.265,0.9375,178,0.229
359,0.16730592356008642,0.934640522875817,0.265,0.9375,178,0.229
360,0.16727861090033663,0.934640522875817,0.265,0.9375,178,0.229
361,0.16734886169433594,0.934640522875817,0.266,0.9375,178,0.229
362,0.1672222752099723,0.934640522875817,0.265,0.9375,178,0.229
363,0.16724108558854248,0.934640522875817,0.265,0.9375,178,0.229
364,0.16721090163085975,0.934640522875817,0.265,0.9375,178,0.229
365,0.16719286328826855,0.934640522875817,0.266,0.9375,178,0.229
366,0.16714807224819084,0.934640522875817,0.266,0.9375,178,0.229
367,0.16715054116607492,0.934640522875817,0.266,0.9375,178,0.229
368,0.1671081808657428,0.934640522875817,0.266,0.9375,178,0.229
369,0.16710967604630914,0.934640522875817,0.266,0.9375,178,0.229
370,0.16706968775761674,0.934640522875817,0.266,0.9375,178,0.229
371,0.16712653714846942,0.934640522875817,0.266,0.9375,178,0.229
372,0.16699419414101083,0.934640522875817,0.266,0.9375,178,0.229
373,0.1670258416751631,0.934640522875817,0.266,0.9375,178,0.229
374,0.1670031978511343,0.934640522875817,0.266,0.9375,178,0.229
375,0.1669835545658286,0.934640522875817,0.267,0.9375,178,0.229
376,0.16697108024865195,0.934640522875817,0.267,0.9375,178,0.229
377,0.16695387797807557,0.934640522875817,0.267,0.9375,178,0.229
0.959,0.6842105263157895
16.704047203063965
