Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
102,0.2558291855396009,0.8627450980392157,0.257,0.9375,70,0.125
103,0.25354229546839896,0.8758169934640523,0.305,0.9375,70,0.125
104,0.25580282967075024,0.8823529411764706,0.292,0.9375,70,0.125
105,0.24884402255217233,0.8758169934640523,0.355,0.9375,70,0.125
106,0.24772217743147432,0.8888888888888888,0.339,0.9375,70,0.125
107,0.25049322298149657,0.8758169934640523,0.374,0.9375,70,0.125
108,0.24505109393518734,0.869281045751634,0.346,0.9375,70,0.125
109,0.24758267753264485,0.8823529411764706,0.355,0.9375,70,0.125
110,0.23541061112693712,0.869281045751634,0.355,0.9375,70,0.125
111,0.2373270796599731,0.8627450980392157,0.358,0.9375,70,0.125
112,0.23211391094852896,0.8823529411764706,0.376,0.9375,70,0.125
113,0.22922392764122657,0.8758169934640523,0.377,0.9375,70,0.125
114,0.2295714059686349,0.8888888888888888,0.38,0.9375,70,0.125
115,0.22719014966799542,0.8823529411764706,0.394,0.9375,70,0.125
116,0.2227175274705575,0.8758169934640523,0.399,0.9375,70,0.125
117,0.22312325044395098,0.8823529411764706,0.399,0.9375,70,0.125
118,0.22109660808167425,0.8888888888888888,0.403,0.9375,70,0.125
119,0.2210349665552962,0.8888888888888888,0.411,0.9375,70,0.125
120,0.21782793893533595,0.8823529411764706,0.418,0.9375,70,0.125
121,0.22506055752046747,0.8888888888888888,0.426,0.9375,70,0.125
122,0.2224346791801889,0.8888888888888888,0.466,0.9375,70,0.125
123,0.2248684275968402,0.8758169934640523,0.41,0.9375,70,0.125
124,0.23562598764117249,0.8888888888888888,0.41,0.9375,70,0.125
125,0.22458828079934215,0.8758169934640523,0.461,0.9375,70,0.125
126,0.21690829867631004,0.869281045751634,0.426,0.9375,70,0.125
127,0.23312356746664234,0.8888888888888888,0.433,0.9375,70,0.125
128,0.21654454789130517,0.8758169934640523,0.466,0.9375,70,0.125
129,0.20956218797786563,0.8758169934640523,0.46,0.9375,70,0.125
130,0.21107243624777575,0.8823529411764706,0.454,0.9375,70,0.125
131,0.2121956214016559,0.8954248366013072,0.454,0.9375,70,0.125
132,0.21936096513972564,0.8888888888888888,0.466,0.9375,70,0.125
133,0.20878572547747418,0.8954248366013072,0.47,0.9375,70,0.125
134,0.22650637375373467,0.9019607843137255,0.456,0.9375,70,0.125
135,0.232131755040362,0.8823529411764706,0.511,0.875,70,0.125
136,0.2379517391616223,0.8823529411764706,0.454,0.9375,70,0.125
137,0.24187405514561272,0.8823529411764706,0.451,0.9375,70,0.125
138,0.2336199148223291,0.8888888888888888,0.434,0.9375,70,0.125
139,0.23135622313209608,0.9019607843137255,0.478,0.9375,70,0.125
140,0.21458619287590575,0.869281045751634,0.467,0.9375,70,0.125
141,0.22020526595559775,0.8888888888888888,0.479,0.875,70,0.125
142,0.2327875324518852,0.9019607843137255,0.516,0.875,70,0.125
143,0.2144645530413958,0.8823529411764706,0.531,0.9375,70,0.125
144,0.21343381079583387,0.8823529411764706,0.483,0.9375,70,0.125
145,0.22432022254451428,0.8888888888888888,0.494,0.9375,70,0.125
146,0.20393413256585988,0.869281045751634,0.505,0.9375,70,0.125
147,0.20737782549234776,0.8888888888888888,0.518,0.875,70,0.125
148,0.2206778934383704,0.9019607843137255,0.545,0.875,70,0.125
149,0.21932960939563179,0.8823529411764706,0.55,0.9375,70,0.125
150,0.2087842427632388,0.8888888888888888,0.523,0.9375,70,0.125
151,0.20092562590938767,0.8888888888888888,0.511,0.9375,70,0.125
152,0.21038141315863804,0.8954248366013072,0.518,0.875,70,0.125
153,0.20285475974768594,0.8888888888888888,0.511,0.9375,70,0.125
154,0.1997413126861348,0.8823529411764706,0.546,0.9375,70,0.125
155,0.1983780897910299,0.8954248366013072,0.521,0.9375,70,0.125
156,0.20299354292987998,0.8954248366013072,0.535,0.875,70,0.125
157,0.20955819320055394,0.8823529411764706,0.515,0.9375,70,0.125
158,0.2048867765594931,0.8758169934640523,0.555,0.875,70,0.125
159,0.2053396120375278,0.8888888888888888,0.509,0.875,70,0.125
160,0.23504110196836633,0.8758169934640523,0.613,0.8125,70,0.125
161,0.23688240719386955,0.8758169934640523,0.519,0.875,70,0.125
162,0.24393677175824158,0.8758169934640523,0.555,0.9375,70,0.125
163,0.22456183250433479,0.8888888888888888,0.563,0.875,70,0.125
164,0.20753344912934146,0.8954248366013072,0.511,0.9375,70,0.125
165,0.22449257249146506,0.8758169934640523,0.536,0.9375,70,0.125
166,0.2134874286799649,0.8954248366013072,0.542,0.9375,70,0.125
167,0.19665935051207448,0.8823529411764706,0.54,0.875,70,0.125
168,0.20132959901896957,0.9019607843137255,0.563,0.875,70,0.125
169,0.199479846490754,0.9019607843137255,0.543,0.9375,70,0.125
170,0.19450068999739253,0.8954248366013072,0.532,0.9375,70,0.125
171,0.19770735677550821,0.8954248366013072,0.539,0.875,70,0.125
172,0.20006867809817683,0.8888888888888888,0.567,0.875,70,0.125
173,0.20514474307594735,0.9019607843137255,0.543,0.875,70,0.125
174,0.20396344431864669,0.8888888888888888,0.573,0.875,70,0.125
175,0.20986504998861574,0.8888888888888888,0.531,0.875,70,0.125
176,0.2400780101519784,0.869281045751634,0.597,0.875,70,0.125
177,0.23822298071353265,0.8627450980392157,0.552,0.875,70,0.125
178,0.2185889360756656,0.8888888888888888,0.556,0.875,70,0.125
179,0.2120958554004532,0.9084967320261438,0.603,0.875,70,0.125
180,0.2112989913599164,0.8823529411764706,0.547,0.9375,70,0.125
181,0.20053132569867801,0.8758169934640523,0.535,0.9375,70,0.125
182,0.1972119680611916,0.8823529411764706,0.545,0.9375,70,0.125
183,0.18779653661391316,0.8954248366013072,0.562,0.9375,70,0.125
184,0.1873994776918218,0.9084967320261438,0.573,0.9375,70,0.125
185,0.18846461527487812,0.9084967320261438,0.565,0.9375,70,0.125
186,0.187834739879845,0.9150326797385621,0.552,0.9375,70,0.125
187,0.18782522987111722,0.8954248366013072,0.546,0.9375,70,0.125
188,0.1908731338829776,0.9019607843137255,0.565,0.9375,70,0.125
189,0.18697572562819212,0.9019607843137255,0.566,0.9375,70,0.125
190,0.18711654622765148,0.9084967320261438,0.565,0.875,70,0.125
191,0.18511711883973453,0.9019607843137255,0.553,0.9375,70,0.125
192,0.18768916897524415,0.9084967320261438,0.571,0.9375,70,0.125
193,0.1817898052482823,0.9019607843137255,0.568,0.9375,70,0.125
194,0.18488575907704097,0.9084967320261438,0.572,0.875,70,0.125
195,0.18375270716310327,0.8823529411764706,0.554,0.9375,70,0.125
196,0.18882515885276732,0.9019607843137255,0.58,0.9375,70,0.125
197,0.17995724685831008,0.9150326797385621,0.598,0.9375,70,0.125
198,0.18203272524417616,0.9084967320261438,0.591,0.9375,70,0.125
199,0.1789322230550978,0.9150326797385621,0.571,0.9375,70,0.125
200,0.178591389769043,0.9019607843137255,0.563,0.9375,70,0.125
201,0.18244067004887887,0.9019607843137255,0.587,0.9375,70,0.125
202,0.17959783742435617,0.9019607843137255,0.572,0.9375,70,0.125
203,0.18752295499533608,0.9084967320261438,0.584,0.875,70,0.125
204,0.1827369571900835,0.9019607843137255,0.574,0.9375,70,0.125
205,0.18675528106346628,0.8888888888888888,0.581,0.9375,70,0.125
206,0.18113525684168136,0.8954248366013072,0.583,0.9375,70,0.125
207,0.17747918876752355,0.9084967320261438,0.584,0.9375,70,0.125
208,0.17944079247954625,0.9084967320261438,0.591,0.875,70,0.125
209,0.17660120855164685,0.8954248366013072,0.586,0.9375,70,0.125
210,0.17687927824414634,0.9019607843137255,0.584,0.9375,70,0.125
211,0.17526426239340914,0.9019607843137255,0.587,0.9375,70,0.125
212,0.17336433049705294,0.9084967320261438,0.594,0.9375,70,0.125
213,0.17222198741693123,0.8954248366013072,0.593,0.9375,70,0.125
214,0.1711317918756429,0.9019607843137255,0.588,0.9375,70,0.125
215,0.1708520739491469,0.9084967320261438,0.586,0.9375,70,0.125
216,0.17021854255908456,0.9019607843137255,0.589,0.9375,70,0.125
217,0.16923555093847847,0.9084967320261438,0.592,0.9375,70,0.125
218,0.16965161765517753,0.9019607843137255,0.595,0.9375,70,0.125
219,0.16840439421289108,0.9019607843137255,0.588,0.9375,70,0.125
220,0.1714916940705449,0.9019607843137255,0.597,0.9375,70,0.125
221,0.16956179793558868,0.9019607843137255,0.58,0.9375,70,0.125
222,0.1811255640745942,0.9019607843137255,0.597,0.9375,70,0.125
223,0.16737958978788525,0.9084967320261438,0.602,0.9375,70,0.125
224,0.16871496226662905,0.9019607843137255,0.59,0.875,70,0.125
225,0.1696041219082533,0.8954248366013072,0.589,0.9375,70,0.125
226,0.17773132211242626,0.9084967320261438,0.606,0.8125,70,0.125
227,0.16947312570280498,0.9019607843137255,0.581,0.9375,70,0.125
228,0.1913565031064102,0.9150326797385621,0.605,0.8125,70,0.125
229,0.17656114546496884,0.8954248366013072,0.582,0.875,70,0.125
230,0.2126705743421137,0.8823529411764706,0.616,0.8125,70,0.125
231,0.2134354958931605,0.8888888888888888,0.586,0.875,70,0.125
232,0.22038991564239552,0.8823529411764706,0.604,0.9375,70,0.125
233,0.19117898625486038,0.9084967320261438,0.636,0.875,70,0.125
234,0.1975371979810054,0.8823529411764706,0.608,0.9375,70,0.125
235,0.18157164314213922,0.9084967320261438,0.59,0.875,70,0.125
236,0.18724937790554333,0.9019607843137255,0.592,0.9375,70,0.125
237,0.18380256839632209,0.8823529411764706,0.597,0.9375,70,0.125
238,0.17074631850898656,0.9084967320261438,0.603,0.9375,70,0.125
239,0.17308523564362058,0.9150326797385621,0.603,0.875,70,0.125
240,0.16933560478531456,0.9019607843137255,0.599,0.9375,70,0.125
241,0.1834253986286961,0.8888888888888888,0.601,0.875,70,0.125
242,0.19211788718996484,0.8954248366013072,0.594,0.9375,70,0.125
243,0.193378127673093,0.8888888888888888,0.619,0.9375,70,0.125
244,0.17832336263134588,0.9019607843137255,0.624,0.875,70,0.125
245,0.17319244535919887,0.8954248366013072,0.604,0.875,70,0.125
246,0.18787135661037918,0.9150326797385621,0.617,0.875,70,0.125
247,0.1796213424478481,0.9019607843137255,0.618,0.9375,70,0.125
248,0.17157137637434441,0.8888888888888888,0.607,0.9375,70,0.125
249,0.1717993220667434,0.9084967320261438,0.608,0.875,70,0.125
250,0.17661129712474113,0.9019607843137255,0.601,0.9375,70,0.125
251,0.1733331553686678,0.8954248366013072,0.606,0.9375,70,0.125
252,0.1728692755492684,0.9084967320261438,0.613,0.875,70,0.125
253,0.16997126694403442,0.9019607843137255,0.613,0.875,70,0.125
254,0.1638908651140001,0.9019607843137255,0.607,0.9375,70,0.125
255,0.16803594956211015,0.9150326797385621,0.606,0.9375,70,0.125
256,0.1656163208235323,0.8954248366013072,0.608,0.875,70,0.125
257,0.1646924538939607,0.9019607843137255,0.612,0.9375,70,0.125
258,0.1609633838136991,0.9084967320261438,0.614,0.9375,70,0.125
259,0.16235131746024087,0.9084967320261438,0.611,0.875,70,0.125
260,0.16200768251239864,0.9150326797385621,0.609,0.9375,70,0.125
261,0.15982761847622254,0.9084967320261438,0.608,0.9375,70,0.125
262,0.16158085998172075,0.9084967320261438,0.611,0.9375,70,0.125
263,0.16030155083322836,0.9084967320261438,0.614,0.9375,70,0.125
264,0.15921336203034409,0.9084967320261438,0.614,0.9375,70,0.125
265,0.15945780647346397,0.9084967320261438,0.612,0.9375,70,0.125
266,0.15943992994969186,0.9084967320261438,0.61,0.9375,70,0.125
267,0.15896262545016857,0.9084967320261438,0.612,0.9375,70,0.125
268,0.15861049688914242,0.9084967320261438,0.614,0.9375,70,0.125
269,0.15777358524744806,0.9084967320261438,0.615,0.9375,70,0.125
0.365,0.7368421052631579
19.52858829498291
