Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.22436532436632642,0.9215686274509803,0.428,0.875,30,0.318
61,0.2426537135068108,0.9281045751633987,0.389,0.875,30,0.318
62,0.22267615405562657,0.9215686274509803,0.443,0.875,30,0.318
63,0.24056727706996445,0.9281045751633987,0.388,0.875,30,0.318
64,0.22095873835040072,0.9215686274509803,0.465,0.875,30,0.318
65,0.24272053985813863,0.9281045751633987,0.409,0.875,30,0.318
66,0.21676097274605743,0.9215686274509803,0.469,0.875,30,0.318
67,0.24714827557015262,0.9281045751633987,0.418,0.875,30,0.318
68,0.21500630277434205,0.9084967320261438,0.477,0.875,30,0.318
69,0.25077816512849593,0.8954248366013072,0.441,0.875,30,0.318
70,0.21332430274657954,0.9084967320261438,0.505,0.875,30,0.318
71,0.24754177238426955,0.9215686274509803,0.416,0.8125,30,0.318
72,0.21710861157747655,0.8954248366013072,0.54,0.875,30,0.318
73,0.24726267889434217,0.9281045751633987,0.411,0.8125,30,0.318
74,0.22225778243120978,0.8954248366013072,0.519,0.875,30,0.318
75,0.24344835561864517,0.9215686274509803,0.404,0.875,30,0.318
76,0.21748142090498232,0.9150326797385621,0.479,0.875,30,0.318
77,0.23671023498952778,0.9281045751633987,0.434,0.9375,30,0.318
78,0.21085795039444968,0.9150326797385621,0.459,0.875,30,0.318
79,0.22485689283196442,0.9281045751633987,0.472,0.875,30,0.318
80,0.2085323489569371,0.9281045751633987,0.456,0.875,30,0.318
81,0.21817765029427272,0.9281045751633987,0.476,0.875,30,0.318
82,0.2072206706392999,0.9281045751633987,0.47,0.875,30,0.318
83,0.21181831075475108,0.9281045751633987,0.459,0.875,30,0.318
84,0.21121831890804316,0.9281045751633987,0.488,0.875,30,0.318
85,0.21089497929305032,0.9215686274509803,0.444,0.9375,30,0.318
86,0.21141182538730646,0.9215686274509803,0.536,0.875,30,0.318
87,0.21397945206928876,0.9215686274509803,0.468,0.875,30,0.318
88,0.2071263188240575,0.9084967320261438,0.528,0.875,30,0.318
89,0.21615319684440015,0.9281045751633987,0.45,0.9375,30,0.318
90,0.19901487299429824,0.9215686274509803,0.534,0.875,30,0.318
91,0.2274639016272975,0.9019607843137255,0.489,0.9375,30,0.318
92,0.19801057086271398,0.9150326797385621,0.51,0.875,30,0.318
93,0.22541393349373262,0.9019607843137255,0.499,0.875,30,0.318
94,0.19653222101186615,0.9281045751633987,0.553,0.875,30,0.318
95,0.21553590056163813,0.9281045751633987,0.504,0.9375,30,0.318
96,0.19732139819587757,0.934640522875817,0.588,0.875,30,0.318
97,0.21019924018118116,0.9281045751633987,0.509,0.875,30,0.318
98,0.20211116726102393,0.9084967320261438,0.577,0.875,30,0.318
99,0.21426351456081166,0.934640522875817,0.47,0.9375,30,0.318
100,0.19268987897564382,0.9215686274509803,0.554,0.875,30,0.318
101,0.20231077523013347,0.9281045751633987,0.548,0.875,30,0.318
102,0.18968068735272275,0.934640522875817,0.504,0.875,30,0.318
103,0.18554624437896255,0.934640522875817,0.536,0.875,30,0.318
104,0.19427385468498554,0.934640522875817,0.529,0.875,30,0.318
105,0.18646671257767022,0.934640522875817,0.523,0.875,30,0.318
106,0.1842292834535923,0.934640522875817,0.543,0.875,30,0.318
107,0.1891345845328437,0.934640522875817,0.529,0.875,30,0.318
108,0.18231564545943066,0.934640522875817,0.536,0.875,30,0.318
109,0.18377374920969694,0.934640522875817,0.549,0.875,30,0.318
110,0.183625240049331,0.934640522875817,0.542,0.875,30,0.318
111,0.17959574361642203,0.934640522875817,0.547,0.875,30,0.318
112,0.18249727152531442,0.934640522875817,0.548,0.875,30,0.318
113,0.178976427885442,0.934640522875817,0.549,0.875,30,0.318
114,0.18081769084229188,0.934640522875817,0.547,0.875,30,0.318
115,0.178318217786309,0.934640522875817,0.555,0.875,30,0.318
116,0.17848362106513355,0.934640522875817,0.555,0.875,30,0.318
117,0.1783537952338948,0.934640522875817,0.563,0.875,30,0.318
118,0.17591467606865502,0.934640522875817,0.56,0.875,30,0.318
119,0.17772156535799988,0.934640522875817,0.567,0.875,30,0.318
120,0.1754201623349408,0.934640522875817,0.563,0.875,30,0.318
121,0.17624068308889476,0.934640522875817,0.564,0.875,30,0.318
122,0.17365245861944809,0.934640522875817,0.568,0.875,30,0.318
123,0.1755432088195888,0.934640522875817,0.573,0.875,30,0.318
124,0.17331811191599353,0.934640522875817,0.574,0.875,30,0.318
125,0.17484784213935628,0.934640522875817,0.573,0.875,30,0.318
126,0.17107383059520348,0.934640522875817,0.582,0.875,30,0.318
127,0.1740658372835396,0.934640522875817,0.594,0.875,30,0.318
128,0.16887758847545176,0.934640522875817,0.591,0.875,30,0.318
129,0.17056318465011572,0.934640522875817,0.585,0.875,30,0.318
130,0.17083599744668973,0.934640522875817,0.584,0.875,30,0.318
131,0.16870497527465322,0.934640522875817,0.596,0.875,30,0.318
132,0.16931344130459955,0.934640522875817,0.601,0.875,30,0.318
133,0.16805078176891103,0.934640522875817,0.602,0.875,30,0.318
134,0.16893466070196986,0.934640522875817,0.587,0.875,30,0.318
135,0.17088674739295362,0.934640522875817,0.602,0.875,30,0.318
136,0.16432063096489002,0.934640522875817,0.601,0.875,30,0.318
137,0.16886011155602199,0.934640522875817,0.621,0.875,30,0.318
138,0.1667969953390508,0.934640522875817,0.609,0.875,30,0.318
139,0.16360146440322104,0.934640522875817,0.628,0.875,30,0.318
140,0.16888579229513803,0.934640522875817,0.622,0.875,30,0.318
141,0.16031063031526951,0.934640522875817,0.632,0.875,30,0.318
142,0.16827807083628535,0.934640522875817,0.61,0.875,30,0.318
143,0.16161534355746376,0.934640522875817,0.632,0.875,30,0.318
144,0.16629284152797624,0.9281045751633987,0.606,0.875,30,0.318
145,0.16567747635779037,0.934640522875817,0.675,0.875,30,0.318
146,0.167946850357492,0.9281045751633987,0.623,0.875,30,0.318
147,0.16531356594531366,0.9281045751633987,0.664,0.875,30,0.318
148,0.17266563574473062,0.9411764705882353,0.603,0.9375,30,0.318
149,0.1552969862043468,0.934640522875817,0.676,0.875,30,0.318
150,0.1711186199795966,0.9477124183006536,0.653,0.875,30,0.318
151,0.1564380604457232,0.934640522875817,0.635,0.9375,30,0.318
152,0.14792270607808056,0.9411764705882353,0.666,0.875,30,0.318
153,0.16118860293447582,0.9477124183006536,0.647,0.875,30,0.318
154,0.15511834368207097,0.934640522875817,0.64,0.875,30,0.318
155,0.14813891637559032,0.9411764705882353,0.663,0.875,30,0.318
156,0.15141171421490462,0.9477124183006536,0.653,0.875,30,0.318
157,0.15322060892784517,0.9411764705882353,0.65,0.875,30,0.318
158,0.14846152320406794,0.9411764705882353,0.666,0.875,30,0.318
159,0.14940939025551664,0.9477124183006536,0.655,0.875,30,0.318
160,0.15019928318223144,0.9477124183006536,0.659,0.875,30,0.318
161,0.1469490206709095,0.9411764705882353,0.67,0.875,30,0.318
162,0.1487678791962418,0.9477124183006536,0.66,0.875,30,0.318
163,0.14655134909682804,0.9477124183006536,0.67,0.875,30,0.318
164,0.14853802634999644,0.9477124183006536,0.663,0.875,30,0.318
165,0.14520625244168675,0.9477124183006536,0.666,0.875,30,0.318
166,0.14573877095397003,0.9477124183006536,0.682,0.875,30,0.318
167,0.14818199241862579,0.9477124183006536,0.677,0.875,30,0.318
168,0.1436676554430544,0.9477124183006536,0.676,0.875,30,0.318
169,0.1456768455263836,0.9477124183006536,0.685,0.875,30,0.318
170,0.14384706727429933,0.9411764705882353,0.69,0.875,30,0.318
171,0.1418986502620909,0.954248366013072,0.695,0.875,30,0.318
172,0.14439625804330788,0.9477124183006536,0.691,0.875,30,0.318
173,0.14050800884081646,0.9477124183006536,0.694,0.875,30,0.318
174,0.13940479114554286,0.954248366013072,0.699,0.875,30,0.318
175,0.14159214350522734,0.9477124183006536,0.69,0.875,30,0.318
176,0.13945870939033483,0.9607843137254902,0.692,0.875,30,0.318
177,0.13815313616609262,0.9477124183006536,0.694,0.875,30,0.318
178,0.13996281051168255,0.9607843137254902,0.698,0.875,30,0.318
179,0.13634834053859213,0.9477124183006536,0.696,0.875,30,0.318
180,0.13658900880346111,0.9607843137254902,0.701,0.875,30,0.318
181,0.1381385446179147,0.954248366013072,0.699,0.875,30,0.318
182,0.13445398123825297,0.9607843137254902,0.701,0.875,30,0.318
183,0.1362220377119538,0.954248366013072,0.703,0.875,30,0.318
184,0.1348288330961676,0.9607843137254902,0.702,0.875,30,0.318
185,0.13316884597921683,0.954248366013072,0.709,0.875,30,0.318
186,0.13495081273558873,0.9607843137254902,0.709,0.875,30,0.318
187,0.13225933748717403,0.9607843137254902,0.707,0.875,30,0.318
188,0.13261325735282276,0.954248366013072,0.707,0.875,30,0.318
189,0.13220492730927624,0.9607843137254902,0.706,0.875,30,0.318
190,0.1305196532139591,0.9607843137254902,0.713,0.875,30,0.318
191,0.13149599161218195,0.9607843137254902,0.714,0.875,30,0.318
192,0.13072029710595123,0.9607843137254902,0.714,0.875,30,0.318
193,0.1293074417542788,0.9607843137254902,0.713,0.875,30,0.318
194,0.13099503935941684,0.9607843137254902,0.719,0.875,30,0.318
195,0.1286310890044262,0.9673202614379085,0.715,0.875,30,0.318
196,0.13107270401677276,0.9607843137254902,0.712,0.875,30,0.318
197,0.12468835156337887,0.9673202614379085,0.724,0.875,30,0.318
198,0.1289662240085259,0.9673202614379085,0.719,0.875,30,0.318
199,0.12641273307449677,0.9607843137254902,0.724,0.875,30,0.318
200,0.12529829426918154,0.954248366013072,0.716,0.875,30,0.318
201,0.12395138838906693,0.9673202614379085,0.72,0.875,30,0.318
202,0.12135087265298257,0.9673202614379085,0.727,0.875,30,0.318
203,0.12126465112555261,0.9607843137254902,0.724,0.875,30,0.318
204,0.1221172332374099,0.9673202614379085,0.724,0.875,30,0.318
205,0.12176486922829759,0.9673202614379085,0.725,0.875,30,0.318
206,0.12076877018595053,0.9673202614379085,0.723,0.875,30,0.318
207,0.12010349323546965,0.9673202614379085,0.725,0.875,30,0.318
208,0.12031474816643335,0.9673202614379085,0.728,0.875,30,0.318
209,0.12072346198792551,0.9673202614379085,0.726,0.875,30,0.318
210,0.11901332832434598,0.9673202614379085,0.729,0.875,30,0.318
211,0.11892396479455475,0.9673202614379085,0.728,0.875,30,0.318
212,0.11915046259079104,0.9673202614379085,0.729,0.875,30,0.318
213,0.1184389031206081,0.9673202614379085,0.733,0.875,30,0.318
214,0.11853892302591038,0.9673202614379085,0.731,0.875,30,0.318
215,0.11774204242852779,0.9673202614379085,0.73,0.875,30,0.318
216,0.11842072224305346,0.9673202614379085,0.731,0.875,30,0.318
217,0.11731124907926796,0.9673202614379085,0.733,0.875,30,0.318
218,0.11678015810796638,0.9673202614379085,0.734,0.875,30,0.318
219,0.11876465750286003,0.9673202614379085,0.73,0.875,30,0.318
220,0.11675874908375584,0.9673202614379085,0.732,0.875,30,0.318
221,0.11513568387896407,0.9673202614379085,0.736,0.875,30,0.318
222,0.11673866806466596,0.9673202614379085,0.737,0.875,30,0.318
223,0.1165877307454745,0.9673202614379085,0.737,0.875,30,0.318
224,0.11496482507076139,0.9673202614379085,0.738,0.875,30,0.318
225,0.11503840573862487,0.9673202614379085,0.739,0.875,30,0.318
226,0.1153339035078591,0.9673202614379085,0.74,0.875,30,0.318
227,0.11456509947387222,0.9673202614379085,0.738,0.875,30,0.318
228,0.11468712771250532,0.9673202614379085,0.737,0.875,30,0.318
229,0.11415690256684434,0.9673202614379085,0.741,0.875,30,0.318
0.553,0.7894736842105263
6.69194221496582
