Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
43,0.4935174467864337,0.7489489489489489,0.627,0.6910569105691057,30,0.598
44,0.4913001847875727,0.7495495495495496,0.633,0.6802168021680217,30,0.598
45,0.48438593584137996,0.7549549549549549,0.635,0.6829268292682927,30,0.598
46,0.4800725774006085,0.7666666666666667,0.63,0.6829268292682927,30,0.598
47,0.4972598766421413,0.7591591591591592,0.626,0.7046070460704607,30,0.598
48,0.49202130231055413,0.7552552552552553,0.624,0.6666666666666666,30,0.598
49,0.4678675459311889,0.7684684684684685,0.626,0.6775067750677507,30,0.598
50,0.4600173348600084,0.778078078078078,0.647,0.6775067750677507,30,0.598
51,0.4530050947322502,0.7777777777777778,0.649,0.6747967479674797,30,0.598
52,0.4480268991566277,0.7822822822822822,0.643,0.6747967479674797,30,0.598
53,0.4439199069240788,0.7873873873873873,0.645,0.6720867208672087,30,0.598
54,0.44033761276855127,0.7882882882882883,0.644,0.6829268292682927,30,0.598
55,0.4374648537184741,0.7900900900900901,0.649,0.6802168021680217,30,0.598
56,0.43414128320711154,0.7924924924924925,0.654,0.6747967479674797,30,0.598
57,0.43369980135837477,0.7894894894894895,0.647,0.6829268292682927,30,0.598
58,0.43206120521814617,0.7915915915915915,0.645,0.6829268292682927,30,0.598
59,0.4283879110763023,0.7942942942942943,0.636,0.6829268292682927,30,0.598
60,0.4279783362561876,0.7915915915915915,0.636,0.6802168021680217,30,0.598
61,0.4249068791801865,0.793993993993994,0.636,0.6829268292682927,30,0.598
62,0.42501455847923464,0.7936936936936937,0.632,0.6856368563685636,30,0.598
63,0.42242337780313804,0.7972972972972973,0.627,0.6937669376693767,30,0.598
64,0.418678147746278,0.8045045045045045,0.624,0.6910569105691057,30,0.598
65,0.41977326784047997,0.796996996996997,0.626,0.6910569105691057,30,0.598
66,0.41565228242415925,0.8045045045045045,0.617,0.6937669376693767,30,0.598
67,0.4109165050066985,0.8075075075075075,0.626,0.6937669376693767,30,0.598
68,0.41702237453188623,0.7990990990990992,0.649,0.7018970189701897,30,0.598
69,0.4141390294284076,0.8036036036036036,0.625,0.7154471544715447,30,0.598
70,0.4059597252546488,0.80990990990991,0.632,0.6964769647696477,30,0.598
71,0.41709064715975397,0.8036036036036036,0.645,0.6910569105691057,30,0.598
72,0.40562677519457474,0.8141141141141142,0.644,0.6964769647696477,30,0.598
73,0.40921574628746904,0.8102102102102102,0.65,0.7018970189701897,30,0.598
74,0.3980462552548887,0.8189189189189189,0.637,0.6910569105691057,30,0.598
75,0.40069712450554423,0.8174174174174175,0.642,0.7018970189701897,30,0.598
76,0.3942433486471663,0.818018018018018,0.644,0.6991869918699187,30,0.598
77,0.3967373067194277,0.8153153153153153,0.641,0.7127371273712737,30,0.598
78,0.39157147368153294,0.821021021021021,0.637,0.7127371273712737,30,0.598
79,0.39466218835598715,0.8135135135135135,0.645,0.7181571815718157,30,0.598
80,0.384684750804672,0.8183183183183184,0.644,0.7127371273712737,30,0.598
81,0.39705537425147164,0.8189189189189189,0.633,0.7127371273712737,30,0.598
82,0.3840799505467171,0.8258258258258259,0.63,0.7073170731707317,30,0.598
83,0.3931203848785824,0.8186186186186186,0.642,0.7181571815718157,30,0.598
84,0.3863744055007671,0.8228228228228228,0.661,0.7018970189701897,30,0.598
85,0.3735656018908675,0.824924924924925,0.637,0.7046070460704607,30,0.598
86,0.38205225557178346,0.8207207207207208,0.646,0.7100271002710027,30,0.598
87,0.36964809579534214,0.8276276276276276,0.666,0.7073170731707317,30,0.598
88,0.3747524938783846,0.8285285285285285,0.649,0.7100271002710027,30,0.598
89,0.3693880012085488,0.8282282282282283,0.657,0.7154471544715447,30,0.598
90,0.36369135762836124,0.8318318318318318,0.669,0.7073170731707317,30,0.598
91,0.3709536648011422,0.8312312312312312,0.659,0.7235772357723578,30,0.598
92,0.3620721397994159,0.8321321321321321,0.669,0.7154471544715447,30,0.598
93,0.3666239575222806,0.8366366366366367,0.67,0.7073170731707317,30,0.598
94,0.3605824536926396,0.8333333333333334,0.681,0.6937669376693767,30,0.598
95,0.3703770679396552,0.8273273273273273,0.658,0.7100271002710027,30,0.598
96,0.358227920496428,0.8339339339339339,0.666,0.6991869918699187,30,0.598
97,0.36799489678563296,0.8291291291291292,0.627,0.7208672086720868,30,0.598
98,0.35702642442227844,0.8333333333333334,0.633,0.7208672086720868,30,0.598
99,0.36297045994449306,0.8327327327327327,0.654,0.7100271002710027,30,0.598
100,0.3489661108266126,0.8378378378378378,0.612,0.7344173441734417,30,0.598
101,0.34978599863367393,0.8390390390390391,0.632,0.7344173441734417,30,0.598
102,0.33634706066177417,0.845945945945946,0.639,0.7344173441734417,30,0.598
103,0.3304955160922116,0.851051051051051,0.644,0.7452574525745257,30,0.598
104,0.3249544138127977,0.8564564564564564,0.642,0.7344173441734417,30,0.598
105,0.3242607965573176,0.8543543543543544,0.654,0.7479674796747967,30,0.598
106,0.31764202909963624,0.8603603603603603,0.647,0.7506775067750677,30,0.598
107,0.3148576175307368,0.8621621621621621,0.645,0.7398373983739838,30,0.598
108,0.3146364855247217,0.8618618618618619,0.655,0.7371273712737128,30,0.598
109,0.310729449620476,0.8645645645645645,0.653,0.7371273712737128,30,0.598
110,0.30678090577547973,0.8675675675675676,0.662,0.7398373983739838,30,0.598
111,0.30617266367147633,0.866966966966967,0.66,0.7371273712737128,30,0.598
112,0.302830136332426,0.866966966966967,0.667,0.7452574525745257,30,0.598
113,0.29883354602454304,0.8693693693693694,0.677,0.7506775067750677,30,0.598
114,0.29992590211891196,0.8702702702702703,0.675,0.7452574525745257,30,0.598
115,0.29676124427590644,0.8705705705705705,0.698,0.7371273712737128,30,0.598
116,0.29320759890494763,0.8744744744744745,0.695,0.7425474254742548,30,0.598
117,0.29193386849877356,0.875975975975976,0.696,0.7371273712737128,30,0.598
118,0.28964343124681763,0.8741741741741742,0.696,0.7452574525745257,30,0.598
119,0.28935781021912893,0.8750750750750751,0.702,0.7317073170731707,30,0.598
120,0.28716887745771325,0.8735735735735736,0.709,0.7371273712737128,30,0.598
121,0.2855281518207298,0.875975975975976,0.709,0.7398373983739838,30,0.598
122,0.28369641103544035,0.875975975975976,0.722,0.7425474254742548,30,0.598
123,0.28386270007392667,0.8771771771771771,0.713,0.7425474254742548,30,0.598
124,0.2804843436579805,0.8765765765765766,0.717,0.7452574525745257,30,0.598
125,0.2814771571540618,0.8777777777777778,0.731,0.7452574525745257,30,0.598
126,0.27831570559793767,0.8798798798798799,0.715,0.7506775067750677,30,0.598
127,0.2771623780688008,0.878078078078078,0.721,0.7425474254742548,30,0.598
128,0.27733145518166885,0.8798798798798799,0.731,0.7479674796747967,30,0.598
129,0.27331108499217677,0.8816816816816817,0.729,0.7398373983739838,30,0.598
130,0.2739423506118514,0.8804804804804804,0.756,0.7479674796747967,30,0.598
131,0.2698160449395309,0.8825825825825826,0.756,0.7479674796747967,30,0.598
132,0.2679390735812373,0.8828828828828829,0.762,0.7452574525745257,30,0.598
133,0.26651332942662653,0.8843843843843844,0.773,0.7452574525745257,30,0.598
134,0.26369971788681307,0.8870870870870871,0.754,0.7479674796747967,30,0.598
135,0.26111164554371846,0.8876876876876877,0.785,0.7615176151761518,30,0.598
136,0.259570255204364,0.8882882882882883,0.76,0.7533875338753387,30,0.598
137,0.2596720545768022,0.8870870870870871,0.779,0.7506775067750677,30,0.598
138,0.2566214238111679,0.887987987987988,0.785,0.7560975609756098,30,0.598
139,0.2553342586925796,0.8885885885885886,0.793,0.7452574525745257,30,0.598
140,0.2540887954491037,0.8882882882882883,0.775,0.7479674796747967,30,0.598
141,0.25225248807990874,0.8891891891891892,0.793,0.7479674796747967,30,0.598
142,0.24949396713091446,0.8918918918918919,0.784,0.7452574525745257,30,0.598
143,0.24841690060344188,0.8900900900900901,0.816,0.7506775067750677,30,0.598
144,0.24584641742545205,0.8918918918918919,0.777,0.7452574525745257,30,0.598
145,0.24652402616656938,0.8891891891891892,0.833,0.7588075880758808,30,0.598
146,0.24417160190082526,0.8927927927927928,0.79,0.7479674796747967,30,0.598
147,0.24224663790281828,0.8924924924924925,0.811,0.7560975609756098,30,0.598
148,0.23955644520821873,0.8954954954954955,0.807,0.7452574525745257,30,0.598
149,0.2399804772535065,0.8963963963963963,0.833,0.7398373983739838,30,0.598
150,0.23343398322214234,0.8978978978978979,0.796,0.7560975609756098,30,0.598
151,0.23397192711362969,0.9003003003003003,0.819,0.7506775067750677,30,0.598
152,0.23448987043610922,0.8978978978978979,0.824,0.7588075880758808,30,0.598
153,0.2322924833509836,0.9021021021021021,0.838,0.7533875338753387,30,0.598
154,0.23249866389655494,0.9006006006006007,0.844,0.7533875338753387,30,0.598
155,0.23182385352415008,0.9036036036036036,0.855,0.7506775067750677,30,0.598
156,0.2313738060136278,0.903003003003003,0.857,0.7506775067750677,30,0.598
157,0.22998478165394193,0.903003003003003,0.858,0.7479674796747967,30,0.598
158,0.22776420757666724,0.9057057057057057,0.855,0.7506775067750677,30,0.598
159,0.22582769079340828,0.9057057057057057,0.854,0.7506775067750677,30,0.598
160,0.22417114966803484,0.9057057057057057,0.859,0.7560975609756098,30,0.598
161,0.2223562966573525,0.9087087087087087,0.857,0.7479674796747967,30,0.598
162,0.22150220821301142,0.9093093093093093,0.863,0.7533875338753387,30,0.598
163,0.22028742726590184,0.9081081081081082,0.862,0.7533875338753387,30,0.598
164,0.21943550732087444,0.9099099099099099,0.868,0.7479674796747967,30,0.598
165,0.21845772093659765,0.9114114114114115,0.863,0.7452574525745257,30,0.598
166,0.21760247431404597,0.9114114114114115,0.87,0.7452574525745257,30,0.598
167,0.2162517281086953,0.9123123123123124,0.879,0.7506775067750677,30,0.598
168,0.2156766092276072,0.9108108108108108,0.872,0.7452574525745257,30,0.598
169,0.21524914071277096,0.9135135135135135,0.872,0.7479674796747967,30,0.598
170,0.2141316722608633,0.9123123123123124,0.888,0.7425474254742548,30,0.598
171,0.21331921018906183,0.9123123123123124,0.882,0.7506775067750677,30,0.598
172,0.21264204766724382,0.9123123123123124,0.892,0.7479674796747967,30,0.598
173,0.21186187025327402,0.9138138138138138,0.879,0.7615176151761518,30,0.598
174,0.21180974640757652,0.9135135135135135,0.903,0.7533875338753387,30,0.598
175,0.2101792774110048,0.915015015015015,0.907,0.7533875338753387,30,0.598
176,0.20935297896554161,0.9162162162162162,0.911,0.7533875338753387,30,0.598
177,0.2103225840540888,0.9144144144144144,0.92,0.7560975609756098,30,0.598
178,0.20825054410945726,0.9159159159159159,0.923,0.7533875338753387,30,0.598
179,0.20688212069797443,0.9174174174174174,0.926,0.7533875338753387,30,0.598
180,0.20548056745426255,0.9177177177177177,0.936,0.7560975609756098,30,0.598
181,0.2044863064971951,0.9186186186186186,0.937,0.7533875338753387,30,0.598
182,0.20435391613827633,0.9177177177177177,0.936,0.7615176151761518,30,0.598
183,0.20314041675591432,0.9186186186186186,0.944,0.7588075880758808,30,0.598
184,0.2009688189739848,0.9198198198198199,0.958,0.7533875338753387,30,0.598
185,0.20048687590716838,0.9204204204204204,0.967,0.7533875338753387,30,0.598
186,0.19907432256025953,0.9219219219219219,0.978,0.7533875338753387,30,0.598
187,0.19919928769628564,0.9207207207207208,0.973,0.7533875338753387,30,0.598
188,0.19779397363329793,0.9219219219219219,0.981,0.7588075880758808,30,0.598
189,0.19686144377711837,0.9228228228228228,0.99,0.7588075880758808,30,0.598
190,0.1964273910835251,0.9219219219219219,1.001,0.7588075880758808,30,0.598
191,0.19497948181969268,0.9216216216216216,1.003,0.7615176151761518,30,0.598
192,0.19427375607528127,0.9213213213213213,1.016,0.7560975609756098,30,0.598
193,0.1937620743393182,0.921021021021021,1.008,0.7615176151761518,30,0.598
194,0.1930159293159887,0.9213213213213213,1.027,0.7533875338753387,30,0.598
195,0.19220470310868443,0.9228228228228228,1.027,0.7615176151761518,30,0.598
196,0.1914277587600567,0.9234234234234234,1.04,0.7560975609756098,30,0.598
197,0.19090570511838964,0.9213213213213213,1.032,0.7615176151761518,30,0.598
198,0.19027829977205477,0.9228228228228228,1.051,0.7588075880758808,30,0.598
199,0.18934482386833554,0.9234234234234234,1.055,0.7588075880758808,30,0.598
200,0.18654297892753785,0.9276276276276276,1.068,0.7533875338753387,30,0.598
201,0.18454641473588643,0.9267267267267267,1.072,0.7533875338753387,30,0.598
202,0.18235106967702822,0.9279279279279279,1.071,0.7533875338753387,30,0.598
203,0.1813148196562901,0.9288288288288288,1.077,0.7533875338753387,30,0.598
204,0.18007477022058613,0.9291291291291291,1.079,0.7533875338753387,30,0.598
205,0.17919585982018763,0.9297297297297298,1.084,0.7560975609756098,30,0.598
206,0.17841171953636964,0.9306306306306307,1.087,0.7560975609756098,30,0.598
207,0.17768722070554444,0.9318318318318318,1.092,0.7560975609756098,30,0.598
208,0.17699988758913032,0.9312312312312312,1.091,0.7560975609756098,30,0.598
209,0.17625764400863253,0.9315315315315316,1.099,0.7560975609756098,30,0.598
210,0.17576593631716284,0.9309309309309309,1.103,0.7560975609756098,30,0.598
211,0.17525925186348032,0.9315315315315316,1.107,0.7560975609756098,30,0.598
212,0.17463702143312573,0.9309309309309309,1.111,0.7560975609756098,30,0.598
213,0.1741661185918896,0.9315315315315316,1.114,0.7560975609756098,30,0.598
214,0.17362517903561706,0.9315315315315316,1.119,0.7560975609756098,30,0.598
215,0.17309614946567886,0.9312312312312312,1.124,0.7560975609756098,30,0.598
216,0.17262760513817316,0.9309309309309309,1.129,0.7560975609756098,30,0.598
217,0.17199526449201163,0.9318318318318318,1.134,0.7560975609756098,30,0.598
218,0.171570182837792,0.9318318318318318,1.138,0.7533875338753387,30,0.598
219,0.17097873587955584,0.9318318318318318,1.144,0.7560975609756098,30,0.598
220,0.17063722801436712,0.9324324324324325,1.148,0.7560975609756098,30,0.598
221,0.17002200638097864,0.9321321321321321,1.157,0.7533875338753387,30,0.598
222,0.1695869290166431,0.9321321321321321,1.152,0.7533875338753387,30,0.598
223,0.16904062617447105,0.9324324324324325,1.159,0.7533875338753387,30,0.598
224,0.1688195954096523,0.9327327327327327,1.165,0.7533875338753387,30,0.598
225,0.16812605065357936,0.9333333333333333,1.172,0.7560975609756098,30,0.598
226,0.16780247855763714,0.9336336336336336,1.173,0.7533875338753387,30,0.598
227,0.16727855600830582,0.9330330330330331,1.18,0.7533875338753387,30,0.598
228,0.16682643702662026,0.9348348348348349,1.19,0.7533875338753387,30,0.598
229,0.1662126085891559,0.9345345345345345,1.195,0.7533875338753387,30,0.598
0.538,0.7347931873479319
124.94696116447449
