Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,110,0.5394681173262836,0.6798561151079137,0.5459417104721069,0.71875,99999,0
3,111,0.5438056438089275,0.6834532374100719,0.5514094233512878,0.65625,99999,0
3,112,0.5556211034171015,0.658273381294964,0.5622861981391907,0.65625,99999,0
3,113,0.5502056003474504,0.6870503597122302,0.5685122609138489,0.6875,99999,0
3,114,0.5510881495990342,0.6906474820143885,0.5766374468803406,0.625,99999,0
3,115,0.5525673482057859,0.7050359712230215,0.5746369361877441,0.65625,99999,0
3,116,0.5529297898999221,0.6402877697841727,0.5544372797012329,0.625,99999,0
3,117,0.5401015108009036,0.7086330935251799,0.5576823353767395,0.65625,99999,0
3,118,0.5542037598520732,0.6546762589928058,0.5536996126174927,0.65625,99999,0
3,119,0.5563685062120287,0.7014388489208633,0.566190242767334,0.71875,99999,0
3,120,0.5489334206786944,0.7086330935251799,0.5747217535972595,0.625,99999,0
3,121,0.5468326037307437,0.6942446043165468,0.5787070989608765,0.625,99999,0
3,122,0.5477156549048938,0.6654676258992805,0.5588917136192322,0.65625,99999,0
3,123,0.5403032268551614,0.6870503597122302,0.5568243861198425,0.71875,99999,0
3,124,0.5436683751696305,0.697841726618705,0.5511865019798279,0.71875,99999,0
3,125,0.5432296095134543,0.6942446043165468,0.5464856624603271,0.65625,99999,0
3,126,0.5453562136176678,0.6834532374100719,0.5427374243736267,0.6875,99999,0
3,127,0.5377780396303684,0.6762589928057554,0.565748393535614,0.65625,99999,0
3,128,0.5416794878115757,0.6726618705035972,0.5532392859458923,0.75,99999,0
3,129,0.5302183816758849,0.7086330935251799,0.5491763353347778,0.65625,99999,0
3,130,0.5274287663775382,0.6906474820143885,0.5405657291412354,0.71875,99999,0
3,131,0.5383697152137756,0.6942446043165468,0.5332635045051575,0.71875,99999,0
3,132,0.5321597589863291,0.6942446043165468,0.5403705835342407,0.65625,99999,0
3,133,0.5369445197016215,0.7014388489208633,0.5584474205970764,0.65625,99999,0
3,134,0.5340103601380218,0.7086330935251799,0.5466400980949402,0.6875,99999,0
3,135,0.5346938802612772,0.7194244604316546,0.5467596054077148,0.6875,99999,0
3,136,0.5284148158786965,0.6942446043165468,0.5437973737716675,0.6875,99999,0
3,137,0.5332249913284247,0.6834532374100719,0.5445573925971985,0.6875,99999,0
3,138,0.5373218818534192,0.6762589928057554,0.5380551815032959,0.71875,99999,0
3,139,0.5366728099987661,0.697841726618705,0.532761812210083,0.78125,99999,0
3,140,0.5280920777389472,0.7050359712230215,0.5429018139839172,0.71875,99999,0
3,141,0.5398030263914478,0.7014388489208633,0.5553175806999207,0.625,99999,0
3,142,0.5308260617496299,0.6870503597122302,0.5527797937393188,0.6875,99999,0
3,143,0.5334341924825161,0.6942446043165468,0.5523790717124939,0.6875,99999,0
3,144,0.5319556583174698,0.697841726618705,0.5548388957977295,0.6875,99999,0
3,145,0.5334966264182716,0.6870503597122302,0.5488020181655884,0.65625,99999,0
3,146,0.5370779423404941,0.7086330935251799,0.562527060508728,0.65625,99999,0
3,147,0.5517904745589057,0.6942446043165468,0.5638245344161987,0.65625,99999,0
3,148,0.5279145560247435,0.7266187050359713,0.5516575574874878,0.71875,99999,0
3,149,0.5354683883756185,0.6942446043165468,0.546916663646698,0.71875,99999,0
3,150,0.530428336678649,0.7086330935251799,0.5418536067008972,0.6875,99999,0
3,151,0.5312864475970646,0.7014388489208633,0.5507367849349976,0.59375,99999,0
3,152,0.5253894745017127,0.7122302158273381,0.544520378112793,0.65625,99999,0
3,153,0.5303213686394177,0.7050359712230215,0.5397910475730896,0.6875,99999,0
3,154,0.5343658585342572,0.6870503597122302,0.5405217409133911,0.6875,99999,0
3,155,0.5245671195091961,0.7086330935251799,0.5433016419410706,0.6875,99999,0
3,156,0.5357482628427821,0.6726618705035972,0.5447486042976379,0.625,99999,0
3,157,0.518083954028946,0.7122302158273381,0.5402634143829346,0.65625,99999,0
3,158,0.5207952612595592,0.7086330935251799,0.538680911064148,0.59375,99999,0
3,159,0.518380629072944,0.7086330935251799,0.5435444116592407,0.65625,99999,0
3,160,0.5233612500077529,0.7086330935251799,0.5428447723388672,0.65625,99999,0
3,161,0.5202832689388193,0.6906474820143885,0.5325876474380493,0.65625,99999,0
3,162,0.5231714518807775,0.7086330935251799,0.5309627056121826,0.65625,99999,0
3,163,0.5282495755085842,0.6870503597122302,0.5435981750488281,0.625,99999,0
3,164,0.5209014248504913,0.7086330935251799,0.542034387588501,0.625,99999,0
3,165,0.5226138984556679,0.7086330935251799,0.5371492505073547,0.65625,99999,0
3,166,0.5164105064577336,0.7050359712230215,0.5368704199790955,0.6875,99999,0
3,167,0.524133536884253,0.7122302158273381,0.5389198660850525,0.65625,99999,0
3,168,0.5215549790601937,0.7086330935251799,0.5424172282218933,0.59375,99999,0
3,169,0.5121031716573152,0.7086330935251799,0.5452213287353516,0.59375,99999,0
3,170,0.5281202257108345,0.7014388489208633,0.5500167012214661,0.625,99999,0
3,171,0.5215880214739189,0.7194244604316546,0.5470319390296936,0.5625,99999,0
3,172,0.5240609748758001,0.6942446043165468,0.5439969897270203,0.65625,99999,0
3,173,0.5149206347602735,0.7050359712230215,0.5353445410728455,0.625,99999,0
3,174,0.5208896304206024,0.7014388489208633,0.5325596928596497,0.65625,99999,0
3,175,0.5210919380187988,0.697841726618705,0.5340263247489929,0.625,99999,0
3,176,0.517615279276594,0.697841726618705,0.5322921276092529,0.65625,99999,0
3,177,0.5204010335661524,0.7014388489208633,0.5326921343803406,0.65625,99999,0
3,178,0.5251368670154819,0.7194244604316546,0.5329822301864624,0.65625,99999,0
3,179,0.5234629631900102,0.7230215827338129,0.5364809036254883,0.65625,99999,0
3,180,0.5228294207037781,0.7086330935251799,0.5439061522483826,0.625,99999,0
3,181,0.5165931865465727,0.7158273381294964,0.5479548573493958,0.59375,181,0.59375
3,182,0.526297149898337,0.7050359712230215,0.5472705364227295,0.65625,182,0.65625
3,183,0.5207931176363993,0.6870503597122302,0.5422768592834473,0.65625,182,0.65625
3,184,0.5126389762480482,0.7302158273381295,0.5400053858757019,0.625,182,0.65625
3,185,0.5204550945501534,0.7194244604316546,0.5432265400886536,0.59375,182,0.65625
3,186,0.5139091375062792,0.7302158273381295,0.5479699373245239,0.59375,182,0.65625
3,187,0.5207016811096411,0.6942446043165468,0.5477188229560852,0.59375,182,0.65625
3,188,0.5280881661305324,0.7086330935251799,0.542899489402771,0.59375,182,0.65625
3,189,0.5134017729073119,0.7230215827338129,0.5387212634086609,0.625,182,0.65625
3,190,0.5249155723362517,0.6834532374100719,0.5367267727851868,0.65625,182,0.65625
3,191,0.5127004882414564,0.7266187050359713,0.5364190936088562,0.59375,182,0.65625
3,192,0.5125391545484392,0.7230215827338129,0.5354951620101929,0.625,182,0.65625
3,193,0.5181767852615109,0.7158273381294964,0.5365709066390991,0.625,182,0.65625
3,194,0.510695858825025,0.7302158273381295,0.537316620349884,0.59375,182,0.65625
3,195,0.5091762860044301,0.7194244604316546,0.5363017320632935,0.625,182,0.65625
3,196,0.5183116221170632,0.7086330935251799,0.534986138343811,0.625,182,0.65625
3,197,0.5122420813539903,0.7086330935251799,0.5337561964988708,0.625,182,0.65625
3,198,0.5104103075514594,0.7446043165467626,0.5358597040176392,0.625,182,0.65625
3,199,0.5098670116431422,0.7266187050359713,0.5355824828147888,0.59375,182,0.65625
3,200,0.5205692537396932,0.7050359712230215,0.5356586575508118,0.59375,182,0.65625
3,201,0.5103093956014235,0.7158273381294964,0.5370622277259827,0.59375,182,0.65625
3,202,0.5171350296452749,0.7086330935251799,0.5356794595718384,0.5625,182,0.65625
3,203,0.5221624715293912,0.7014388489208633,0.5350212454795837,0.5625,182,0.65625
3,204,0.5171480011596954,0.7338129496402878,0.533971905708313,0.59375,182,0.65625
3,205,0.5107509888333382,0.7158273381294964,0.532979428768158,0.59375,182,0.65625
3,206,0.5105042326793396,0.7230215827338129,0.5332876443862915,0.59375,182,0.65625
3,207,0.5137212315051676,0.7050359712230215,0.5350809097290039,0.59375,182,0.65625
3,208,0.5225567676180558,0.7050359712230215,0.5350942611694336,0.59375,182,0.65625
3,209,0.5283307536042852,0.7014388489208633,0.535833477973938,0.59375,182,0.65625
3,210,0.5168807826025023,0.6906474820143885,0.5358702540397644,0.625,182,0.65625
3,211,0.5103051593835405,0.7266187050359713,0.5378333330154419,0.625,182,0.65625
3,212,0.5123249468185919,0.7086330935251799,0.5379267334938049,0.625,182,0.65625
3,213,0.5165516219550758,0.697841726618705,0.5363765358924866,0.65625,182,0.65625
3,214,0.5156480880092373,0.7122302158273381,0.5370640158653259,0.65625,182,0.65625
3,215,0.5186497095248682,0.7158273381294964,0.5356637239456177,0.65625,182,0.65625
3,216,0.5159311654756396,0.7230215827338129,0.534927487373352,0.65625,182,0.65625
3,217,0.5157315628134089,0.697841726618705,0.5354776978492737,0.65625,182,0.65625
3,218,0.5285462874302761,0.7014388489208633,0.5362775921821594,0.65625,182,0.65625
3,219,0.5098550789219012,0.7122302158273381,0.537207841873169,0.625,182,0.65625
3,220,0.5182057801339266,0.7266187050359713,0.5374437570571899,0.65625,182,0.65625
3,221,0.5063831272313921,0.7086330935251799,0.537668764591217,0.65625,182,0.65625
3,222,0.509691219535663,0.7302158273381295,0.537581741809845,0.65625,182,0.65625
3,223,0.5056784581795013,0.7194244604316546,0.5383646488189697,0.65625,182,0.65625
3,224,0.5138189608244588,0.6942446043165468,0.5389596223831177,0.625,182,0.65625
3,225,0.5093705420442622,0.7302158273381295,0.5387310981750488,0.625,182,0.65625
3,226,0.5146599216855687,0.7050359712230215,0.5385327339172363,0.625,182,0.65625
3,227,0.5083980204390107,0.737410071942446,0.5382522344589233,0.65625,182,0.65625
3,228,0.5148164192549616,0.7446043165467626,0.5380008816719055,0.625,182,0.65625
3,229,0.5231876810677618,0.7230215827338129,0.5380489826202393,0.625,182,0.65625
3,230,0.5197220318180193,0.6942446043165468,0.5382236838340759,0.625,182,0.65625
3,231,0.5181420899981217,0.7122302158273381,0.5381060838699341,0.625,182,0.65625
3,232,0.5180421767474936,0.7050359712230215,0.5377525091171265,0.625,182,0.65625
3,233,0.5100736699515968,0.7302158273381295,0.5377634167671204,0.65625,182,0.65625
3,234,0.5100355068985507,0.7338129496402878,0.5379229784011841,0.65625,182,0.65625
3,235,0.5142577616430872,0.7086330935251799,0.538133442401886,0.625,182,0.65625
3,236,0.5164730351605862,0.7338129496402878,0.5382906794548035,0.59375,182,0.65625
3,237,0.5130731073214854,0.7266187050359713,0.5384089350700378,0.59375,182,0.65625
3,238,0.5066555987159125,0.7266187050359713,0.5384415984153748,0.59375,182,0.65625
3,239,0.5100078314757176,0.6942446043165468,0.538518488407135,0.59375,182,0.65625
3,240,0.5115486003940911,0.7122302158273381,0.5386863350868225,0.59375,182,0.65625
3,241,0.5144609112104923,0.7086330935251799,0.538733720779419,0.59375,182,0.65625
3,242,0.5110611600412739,0.737410071942446,0.5387951135635376,0.59375,182,0.65625
3,243,0.505379680463736,0.7050359712230215,0.5387982130050659,0.59375,182,0.65625
3,244,0.5184558063959904,0.7050359712230215,0.5387844443321228,0.59375,182,0.65625
3,245,0.5105582437069296,0.7230215827338129,0.5387837290763855,0.59375,182,0.65625
3,246,0.5069565764434046,0.7482014388489209,0.5387799143791199,0.59375,182,0.65625
3,247,0.5118777698321308,0.7338129496402878,0.5387760996818542,0.59375,182,0.65625
3,248,0.5238032233800819,0.7122302158273381,0.5387779474258423,0.59375,182,0.65625
3,249,0.5067032378354519,0.7302158273381295,0.5387776494026184,0.59375,182,0.65625
3,0.8019756078720093,0.7058823529411765
4,0,0.6958744182861109,0.4748201438848921,0.6858195066452026,0.59375,99999,0
4,1,0.6926028998635656,0.539568345323741,0.6738699078559875,0.5625,99999,0
4,2,0.6870325988145183,0.5611510791366906,0.6651538610458374,0.5625,99999,0
4,3,0.6818233981406946,0.579136690647482,0.662675678730011,0.59375,99999,0
4,4,0.6814912120215326,0.5863309352517986,0.661858320236206,0.65625,99999,0
4,5,0.6762271699287908,0.5827338129496403,0.664814293384552,0.65625,99999,0
4,6,0.6695096051092628,0.5863309352517986,0.6707310676574707,0.625,99999,0
4,7,0.6655426985925907,0.5899280575539568,0.6704362630844116,0.65625,99999,0
4,8,0.6573886275291443,0.60431654676259,0.6833027601242065,0.5625,99999,0
4,9,0.652857573769933,0.6115107913669064,0.6878204345703125,0.5625,99999,0
4,10,0.6515452707414147,0.5899280575539568,0.6948099732398987,0.53125,99999,0
4,11,0.6398011643251926,0.6115107913669064,0.6978010535240173,0.5625,99999,0
4,12,0.6327778765623518,0.6330935251798561,0.7011852264404297,0.46875,99999,0
4,13,0.6392354296265746,0.6438848920863309,0.7051599621772766,0.5,99999,0
4,14,0.6404000786568621,0.6079136690647482,0.7095451354980469,0.59375,99999,0
4,15,0.6326138964659876,0.5971223021582733,0.7254695892333984,0.59375,99999,0
4,16,0.6249578286417954,0.6510791366906474,0.7091922760009766,0.59375,99999,0
4,17,0.6161960552064635,0.6438848920863309,0.7089487910270691,0.59375,99999,0
4,18,0.6112803829659661,0.6402877697841727,0.7252657413482666,0.4375,99999,0
4,19,0.6059402420366411,0.6654676258992805,0.7222517132759094,0.53125,99999,0
4,20,0.6132767655008988,0.6402877697841727,0.7162473201751709,0.4375,99999,0
4,21,0.6116460175822964,0.6474820143884892,0.721080482006073,0.4375,99999,0
4,22,0.595019796769396,0.6618705035971223,0.7307650446891785,0.53125,99999,0
4,23,0.598617804565018,0.6762589928057554,0.7463098168373108,0.4375,99999,0
4,24,0.6108773380732365,0.6366906474820144,0.7279239296913147,0.5625,99999,0
4,25,0.5929573028207683,0.6726618705035972,0.7609223127365112,0.46875,99999,0
4,26,0.6077032037776151,0.6546762589928058,0.74042809009552,0.53125,99999,0
4,27,0.595917138693144,0.6906474820143885,0.7444889545440674,0.46875,99999,0
4,28,0.5907829047964631,0.6726618705035972,0.7565852403640747,0.46875,99999,0
4,29,0.5869935485098859,0.6690647482014388,0.7516395449638367,0.5,99999,0
4,30,0.5852776997380977,0.6762589928057554,0.7390180826187134,0.4375,99999,0
4,31,0.5997546512445957,0.6618705035971223,0.7493863701820374,0.40625,99999,0
4,32,0.5996798388391947,0.6510791366906474,0.7153510451316833,0.5,99999,0
4,33,0.5871986352282462,0.6690647482014388,0.7426484823226929,0.46875,99999,0
4,34,0.5810450881505184,0.6870503597122302,0.7609604597091675,0.40625,99999,0
4,35,0.5736114781537502,0.6942446043165468,0.7644829750061035,0.46875,99999,0
4,36,0.5766072251813875,0.6762589928057554,0.7476692199707031,0.375,99999,0
4,37,0.5783580001309622,0.6726618705035972,0.7518073916435242,0.46875,99999,0
4,38,0.5823022718909833,0.6654676258992805,0.7807720303535461,0.375,99999,0
4,39,0.5661564134865356,0.6762589928057554,0.7685160636901855,0.4375,99999,0
4,40,0.5783751068784179,0.6690647482014388,0.7712151408195496,0.46875,99999,0
4,41,0.5556145181758798,0.7158273381294964,0.7648681402206421,0.4375,99999,0
4,42,0.5657361977391964,0.6942446043165468,0.7619330883026123,0.40625,99999,0
4,43,0.5523696027213721,0.6942446043165468,0.7611070871353149,0.46875,99999,0
4,44,0.568122842757822,0.6726618705035972,0.7842912673950195,0.4375,99999,0
4,45,0.5649772136331462,0.6654676258992805,0.7596139907836914,0.46875,99999,0
4,46,0.5632294519342107,0.6762589928057554,0.7770043015480042,0.46875,99999,0
4,47,0.5501630687885147,0.7014388489208633,0.7831079363822937,0.46875,99999,0
4,48,0.55458095776949,0.6690647482014388,0.7633771300315857,0.4375,99999,0
4,49,0.562229069874441,0.6906474820143885,0.7635175585746765,0.40625,99999,0
4,50,0.5597759069298669,0.7086330935251799,0.787214994430542,0.40625,99999,0
4,51,0.54836062776099,0.7122302158273381,0.7770997881889343,0.4375,99999,0
4,52,0.5635282821792493,0.6618705035971223,0.7772172093391418,0.4375,99999,0
4,53,0.5574457214461813,0.6870503597122302,0.7815937399864197,0.4375,99999,0
4,54,0.543426428767417,0.7050359712230215,0.7908727526664734,0.40625,99999,0
4,55,0.542937018030839,0.7014388489208633,0.7966105937957764,0.40625,99999,0
4,56,0.543949245120124,0.6834532374100719,0.7924842238426208,0.4375,99999,0
4,57,0.543460528627574,0.7158273381294964,0.7836548686027527,0.40625,99999,0
4,58,0.5592832419512083,0.6762589928057554,0.7946435213088989,0.4375,99999,0
4,59,0.5519639939712964,0.7014388489208633,0.8146283626556396,0.375,99999,0
4,60,0.5539147740216563,0.6798561151079137,0.7699586749076843,0.53125,99999,0
4,61,0.5468255710258758,0.697841726618705,0.7853966355323792,0.40625,99999,0
4,62,0.5421391776997408,0.7338129496402878,0.8282376527786255,0.375,99999,0
4,63,0.5368735288544525,0.697841726618705,0.8382936716079712,0.4375,99999,0
4,64,0.5416997786906126,0.7050359712230215,0.8202180862426758,0.375,99999,0
4,65,0.5442631671325766,0.7158273381294964,0.8026326894760132,0.375,99999,0
4,66,0.5498593539642773,0.7158273381294964,0.8133755922317505,0.40625,99999,0
4,67,0.5402212683245432,0.7122302158273381,0.8161432147026062,0.375,99999,0
4,68,0.5334560605261823,0.7014388489208633,0.8076295256614685,0.40625,99999,0
4,69,0.5344728218565742,0.7158273381294964,0.8125485777854919,0.4375,99999,0
4,70,0.5291428158609129,0.7338129496402878,0.8018134832382202,0.375,99999,0
4,71,0.5333302664242202,0.7122302158273381,0.811910092830658,0.375,99999,0
4,72,0.5288967389425785,0.7410071942446043,0.7852645516395569,0.4375,99999,0
4,73,0.530230367998425,0.7230215827338129,0.79942786693573,0.4375,99999,0
4,74,0.5305116541094059,0.7302158273381295,0.8001105785369873,0.46875,99999,0
4,75,0.5307167845664265,0.7086330935251799,0.8111091256141663,0.4375,99999,0
4,76,0.5242867877157472,0.7302158273381295,0.820915699005127,0.40625,99999,0
4,77,0.5225610750184643,0.7266187050359713,0.7878015637397766,0.46875,99999,0
4,78,0.5116589811208437,0.7410071942446043,0.8458343148231506,0.375,99999,0
4,79,0.5279114057691835,0.7194244604316546,0.8544332981109619,0.4375,99999,0
4,80,0.5209374920927363,0.7086330935251799,0.8398604989051819,0.40625,99999,0
4,81,0.5319178606108795,0.7158273381294964,0.8218733072280884,0.40625,99999,0
4,82,0.5152050031603669,0.7014388489208633,0.8210708498954773,0.40625,99999,0
4,83,0.5211655218824208,0.7158273381294964,0.8876521587371826,0.40625,99999,0
4,84,0.5244038829700552,0.7122302158273381,0.8448271155357361,0.40625,99999,0
4,85,0.5109955258935476,0.7482014388489209,0.7846123576164246,0.40625,99999,0
4,86,0.5235345813867857,0.7266187050359713,0.7791731953620911,0.46875,99999,0
4,87,0.5149263194996676,0.7266187050359713,0.8109619617462158,0.46875,99999,0
4,88,0.5110419499788353,0.737410071942446,0.8562043905258179,0.40625,99999,0
4,89,0.5177143031744649,0.7266187050359713,0.8914482593536377,0.40625,99999,0
4,90,0.5131158198384073,0.7266187050359713,0.8533197045326233,0.40625,99999,0
4,91,0.5190816978327661,0.7446043165467626,0.8213943243026733,0.4375,99999,0
4,92,0.5122073777287984,0.737410071942446,0.8457006216049194,0.4375,99999,0
4,93,0.5065948373550991,0.7446043165467626,0.8943854570388794,0.40625,99999,0
4,94,0.5103553730806858,0.737410071942446,0.8959404230117798,0.40625,99999,0
4,95,0.5207792196771224,0.7194244604316546,0.8481153845787048,0.40625,99999,0
4,96,0.5161614285098562,0.7230215827338129,0.8655508756637573,0.4375,99999,0
4,97,0.5031165416292149,0.7410071942446043,0.8485426902770996,0.4375,99999,0
4,98,0.5067728106066477,0.7553956834532374,0.8656067848205566,0.4375,99999,0
4,99,0.5092739199134085,0.7230215827338129,0.8699602484703064,0.4375,99999,0
4,100,0.5005446273645908,0.737410071942446,0.8701404929161072,0.40625,99999,0
4,101,0.508688268044012,0.7194244604316546,0.8597999811172485,0.40625,99999,0
4,102,0.5079148274531468,0.7266187050359713,0.8531321287155151,0.40625,99999,0
4,103,0.5051883272558665,0.7338129496402878,0.8542336225509644,0.375,99999,0
4,104,0.5085379953007046,0.7410071942446043,0.8804855942726135,0.375,99999,0
4,105,0.4979642608182893,0.7446043165467626,0.8522105813026428,0.40625,99999,0
4,106,0.49635448901773355,0.7446043165467626,0.8594564199447632,0.40625,99999,0
4,107,0.502036753747103,0.7482014388489209,0.866402804851532,0.375,99999,0
4,108,0.5106318254264997,0.737410071942446,0.8691014647483826,0.40625,99999,0
4,109,0.505015708988519,0.7338129496402878,0.8555931448936462,0.4375,99999,0
4,110,0.5056654918108056,0.7302158273381295,0.8745426535606384,0.40625,99999,0
4,111,0.4960894142981056,0.7446043165467626,0.878337025642395,0.40625,99999,0
4,112,0.5028964489055194,0.7410071942446043,0.8734040260314941,0.40625,99999,0
4,113,0.49644909252365715,0.7230215827338129,0.8802477717399597,0.40625,99999,0
4,114,0.49930892745367916,0.7589928057553957,0.8766031861305237,0.4375,99999,0
4,115,0.498289643431739,0.737410071942446,0.8608487248420715,0.40625,99999,0
4,116,0.5005533478671699,0.7338129496402878,0.8792951107025146,0.40625,99999,0
4,117,0.49924522423915724,0.737410071942446,0.8824123740196228,0.40625,99999,0
4,118,0.5072919031698927,0.7410071942446043,0.8640784025192261,0.4375,99999,0
4,119,0.492208419943885,0.7410071942446043,0.8829382658004761,0.40625,99999,0
4,120,0.5019023128979497,0.7553956834532374,0.8839964270591736,0.40625,99999,0
4,121,0.49791839933223864,0.7410071942446043,0.8732995390892029,0.40625,99999,0
4,122,0.4930939142652553,0.7446043165467626,0.8624822497367859,0.40625,99999,0
4,123,0.48848320125675887,0.7482014388489209,0.8634209632873535,0.4375,99999,0
4,124,0.4891973570954028,0.7302158273381295,0.880603551864624,0.4375,99999,0
4,125,0.48902049146110205,0.7446043165467626,0.8956742286682129,0.4375,99999,0
4,126,0.49454956131873373,0.737410071942446,0.9123767614364624,0.40625,99999,0
4,127,0.48876169388242763,0.737410071942446,0.8922653794288635,0.46875,99999,0
4,128,0.48653324302151907,0.7410071942446043,0.8747653961181641,0.46875,99999,0
4,129,0.4966395808209618,0.7410071942446043,0.8865878582000732,0.4375,99999,0
4,130,0.4937224566078872,0.737410071942446,0.9176463484764099,0.4375,99999,0
4,131,0.49271095699543577,0.7446043165467626,0.9018746614456177,0.4375,99999,0
4,132,0.4947452776723628,0.7410071942446043,0.8690342903137207,0.4375,99999,0
4,133,0.4876966000460892,0.7266187050359713,0.8483030200004578,0.5,99999,0
4,134,0.49513801074714114,0.7553956834532374,0.8595511317253113,0.46875,99999,0
4,135,0.4858790273717839,0.7446043165467626,0.8945491909980774,0.4375,99999,0
4,136,0.4923509157818856,0.7482014388489209,0.8850709199905396,0.46875,99999,0
4,137,0.4854848024656447,0.7482014388489209,0.8943775296211243,0.4375,99999,0
4,138,0.4897410878174597,0.7482014388489209,0.917148232460022,0.375,99999,0
4,139,0.49327960931997505,0.737410071942446,0.8989077210426331,0.40625,99999,0
4,140,0.4895617661716269,0.7553956834532374,0.8941580653190613,0.40625,99999,0
4,141,0.48704080808934547,0.7517985611510791,0.889615535736084,0.4375,99999,0
4,142,0.4869571954226322,0.7410071942446043,0.8888882994651794,0.4375,99999,0
4,143,0.47684089957381326,0.762589928057554,0.894310474395752,0.4375,99999,0
4,144,0.48737364664352195,0.7410071942446043,0.8680669665336609,0.46875,99999,0
4,145,0.4871798702281156,0.7553956834532374,0.8805824518203735,0.46875,99999,0
4,146,0.4860414755430153,0.7482014388489209,0.9063225388526917,0.46875,99999,0
4,147,0.4801280200481415,0.762589928057554,0.9226334095001221,0.4375,99999,0
4,148,0.4818468563419452,0.762589928057554,0.9130896329879761,0.4375,99999,0
4,149,0.48585491086081634,0.7446043165467626,0.893554151058197,0.4375,99999,0
4,150,0.4839256062782068,0.7661870503597122,0.9205130934715271,0.4375,99999,0
4,151,0.48333488351149523,0.7517985611510791,0.94268399477005,0.40625,99999,0
4,152,0.47772760442692597,0.7661870503597122,0.9324765205383301,0.375,99999,0
4,153,0.4744268492829028,0.7553956834532374,0.9120399951934814,0.46875,99999,0
4,154,0.48076526273926384,0.7410071942446043,0.9024217128753662,0.46875,99999,0
4,155,0.47670618235636103,0.7482014388489209,0.8994109034538269,0.46875,99999,0
4,156,0.4811608311083677,0.7482014388489209,0.9094839096069336,0.46875,99999,0
4,157,0.47123775572227916,0.7661870503597122,0.9082871675491333,0.46875,99999,0
4,158,0.4847687433520667,0.7338129496402878,0.9315314888954163,0.40625,99999,0
4,159,0.48578619871208134,0.7446043165467626,0.9336466789245605,0.375,99999,0
4,160,0.48658660440136203,0.7302158273381295,0.9225301742553711,0.40625,99999,0
4,161,0.47483841978388724,0.7517985611510791,0.9191539883613586,0.4375,99999,0
4,162,0.4706584907692971,0.762589928057554,0.9132658839225769,0.40625,99999,0
4,163,0.47289144049445503,0.7338129496402878,0.9178789854049683,0.4375,99999,0
4,164,0.4729287757290353,0.7553956834532374,0.9131224155426025,0.40625,99999,0
4,165,0.4742864430379525,0.7517985611510791,0.9175869226455688,0.40625,99999,0
4,166,0.477528206950469,0.7697841726618705,0.9147758483886719,0.40625,99999,0
4,167,0.47742061584973505,0.7733812949640287,0.9378862977027893,0.40625,99999,0
4,168,0.479214046070044,0.7517985611510791,0.9400302171707153,0.40625,99999,0
4,169,0.470861351747307,0.7302158273381295,0.9320074915885925,0.40625,99999,0
4,170,0.48026165602018506,0.737410071942446,0.9107377529144287,0.40625,99999,0
4,171,0.46583149866234486,0.762589928057554,0.9205655455589294,0.4375,99999,0
4,172,0.47087093844688194,0.7410071942446043,0.926253616809845,0.4375,99999,0
4,173,0.4735804101546034,0.7446043165467626,0.9257633090019226,0.46875,99999,0
4,174,0.4734102639791777,0.7769784172661871,0.9384567141532898,0.375,99999,0
4,175,0.48414829544883836,0.7589928057553957,0.9243322610855103,0.40625,99999,0
4,176,0.4720120187714803,0.7697841726618705,0.914181113243103,0.4375,99999,0
4,177,0.4664718875353285,0.7733812949640287,0.9229187965393066,0.4375,99999,0
4,178,0.4712205068241778,0.7589928057553957,0.9348024725914001,0.4375,99999,0
4,179,0.46947469042359496,0.7553956834532374,0.9535335898399353,0.4375,99999,0
4,180,0.4817308702057214,0.7517985611510791,0.9516289830207825,0.40625,99999,0
4,181,0.48359755689291645,0.7410071942446043,0.9393460750579834,0.40625,181,0.40625
4,182,0.47065331695748747,0.762589928057554,0.9293633103370667,0.40625,181,0.40625
4,183,0.466885869451564,0.7482014388489209,0.9263215065002441,0.40625,181,0.40625
4,184,0.4738320350218162,0.7553956834532374,0.9192623496055603,0.40625,181,0.40625
4,185,0.46726517197039485,0.7661870503597122,0.9170432686805725,0.40625,181,0.40625
4,186,0.4626681455176511,0.7733812949640287,0.9201864004135132,0.4375,186,0.4375
4,187,0.4618701072905561,0.7769784172661871,0.928540825843811,0.4375,186,0.4375
4,188,0.46679737627935064,0.7553956834532374,0.9275404214859009,0.4375,186,0.4375
4,189,0.47018905509290077,0.7553956834532374,0.9262610673904419,0.46875,189,0.46875
4,190,0.4661416124096877,0.7589928057553957,0.9285647869110107,0.40625,189,0.46875
4,191,0.47154165815106397,0.762589928057554,0.9361172914505005,0.40625,189,0.46875
4,192,0.46234253906517575,0.7338129496402878,0.9427078366279602,0.40625,189,0.46875
4,193,0.47074208371073223,0.7733812949640287,0.9403374791145325,0.40625,189,0.46875
4,194,0.4629134368553436,0.7661870503597122,0.9362661838531494,0.40625,189,0.46875
4,195,0.4670141354310427,0.7697841726618705,0.9391043782234192,0.40625,189,0.46875
4,196,0.46612902575259585,0.7446043165467626,0.9367935061454773,0.40625,189,0.46875
4,197,0.4757050378717107,0.7517985611510791,0.9395962357521057,0.40625,189,0.46875
4,198,0.46029409616113565,0.7661870503597122,0.9334484934806824,0.40625,189,0.46875
