Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
109,0.22569644022611232,0.9084967320261438,0.873,0.75,15,0.537
110,0.21070622345980475,0.9150326797385621,0.861,0.75,15,0.537
111,0.21608514314383462,0.9281045751633987,0.865,0.75,15,0.537
112,0.2133383213305006,0.9281045751633987,0.888,0.75,15,0.537
113,0.21740084243755714,0.934640522875817,0.893,0.75,15,0.537
114,0.20886903105218427,0.9150326797385621,0.901,0.75,15,0.537
115,0.2074611802506291,0.9281045751633987,0.866,0.75,15,0.537
116,0.21198077490127165,0.9150326797385621,0.936,0.75,15,0.537
117,0.20550312208973504,0.9281045751633987,0.926,0.75,15,0.537
118,0.20696757392945633,0.9215686274509803,0.956,0.75,15,0.537
119,0.19972419329718047,0.934640522875817,0.898,0.75,15,0.537
120,0.21259643049801097,0.9281045751633987,1.001,0.75,15,0.537
121,0.19496089629098481,0.934640522875817,0.972,0.75,15,0.537
122,0.20607011575324863,0.9084967320261438,0.995,0.75,15,0.537
123,0.19420728963964126,0.934640522875817,0.946,0.75,15,0.537
124,0.201797735067754,0.9215686274509803,1.032,0.75,15,0.537
125,0.18879009773528654,0.9281045751633987,0.992,0.75,15,0.537
126,0.20292861925231087,0.9150326797385621,1.045,0.75,15,0.537
127,0.19721228780310138,0.9411764705882353,1.056,0.75,15,0.537
128,0.19283077315567365,0.934640522875817,1.052,0.75,15,0.537
129,0.19278834010261336,0.934640522875817,1.048,0.75,15,0.537
130,0.19217097934554606,0.9281045751633987,1.086,0.75,15,0.537
131,0.19400054859180077,0.9281045751633987,1.057,0.75,15,0.537
132,0.19436932642475452,0.9281045751633987,1.102,0.75,15,0.537
133,0.2106884828969544,0.9411764705882353,1.11,0.75,15,0.537
134,0.19436888620744344,0.9281045751633987,1.06,0.75,15,0.537
135,0.1999145986792309,0.9281045751633987,1.038,0.75,15,0.537
136,0.20322074648601557,0.9019607843137255,1.146,0.75,15,0.537
137,0.19211390283372667,0.9215686274509803,1.075,0.75,15,0.537
138,0.2034645581167508,0.9019607843137255,1.125,0.75,15,0.537
139,0.1858423772006253,0.9411764705882353,1.105,0.75,15,0.537
140,0.19335223354545295,0.9150326797385621,1.13,0.75,15,0.537
141,0.1923367977142334,0.934640522875817,1.114,0.75,15,0.537
142,0.18639680334165984,0.9281045751633987,1.114,0.75,15,0.537
143,0.18571167453831317,0.9281045751633987,1.13,0.75,15,0.537
144,0.18653506449624604,0.9215686274509803,1.181,0.75,15,0.537
145,0.19055107868964377,0.934640522875817,1.117,0.75,15,0.537
146,0.18297369534673255,0.9281045751633987,1.067,0.75,15,0.537
147,0.205290330780877,0.934640522875817,1.198,0.75,15,0.537
148,0.19127746111427257,0.9084967320261438,1.074,0.75,15,0.537
149,0.20515433966723923,0.9215686274509803,1.1,0.75,15,0.537
150,0.1779591694376827,0.9411764705882353,1.163,0.75,15,0.537
151,0.1741637238879609,0.9411764705882353,1.194,0.75,15,0.537
152,0.17527492909260045,0.9411764705882353,1.176,0.75,15,0.537
153,0.1725494419437608,0.9477124183006536,1.157,0.75,15,0.537
154,0.16741820079049255,0.9477124183006536,1.155,0.75,15,0.537
155,0.1636893698592591,0.954248366013072,1.183,0.75,15,0.537
156,0.16414940357208252,0.9477124183006536,1.195,0.75,15,0.537
157,0.16207485163913055,0.9477124183006536,1.174,0.75,15,0.537
158,0.16175254069122613,0.9477124183006536,1.176,0.75,15,0.537
159,0.16030761735891205,0.954248366013072,1.176,0.75,15,0.537
160,0.15960113869773018,0.9477124183006536,1.167,0.75,15,0.537
161,0.16385984372079762,0.9477124183006536,1.188,0.75,15,0.537
162,0.16098875177451988,0.9477124183006536,1.17,0.75,15,0.537
163,0.16054024143156662,0.9411764705882353,1.172,0.75,15,0.537
164,0.15881236160502715,0.9477124183006536,1.19,0.75,15,0.537
165,0.1597805562751745,0.9477124183006536,1.172,0.75,15,0.537
166,0.16112744360188253,0.9477124183006536,1.197,0.75,15,0.537
167,0.15226648163561726,0.954248366013072,1.16,0.75,15,0.537
168,0.15857510336863448,0.9477124183006536,1.2,0.75,15,0.537
169,0.1546828266647127,0.9607843137254902,1.186,0.75,15,0.537
170,0.15735426778886832,0.9411764705882353,1.176,0.75,15,0.537
171,0.14892848985257492,0.954248366013072,1.18,0.75,15,0.537
172,0.15443864114144268,0.9477124183006536,1.198,0.75,15,0.537
173,0.1523926921334921,0.9477124183006536,1.209,0.75,15,0.537
174,0.1514166858461168,0.954248366013072,1.168,0.75,15,0.537
175,0.15069542474606457,0.954248366013072,1.189,0.75,15,0.537
176,0.1495890780991199,0.9477124183006536,1.2,0.75,15,0.537
177,0.15510602363573958,0.9411764705882353,1.239,0.75,15,0.537
178,0.15170972312197967,0.954248366013072,1.148,0.75,15,0.537
179,0.15469358072561376,0.9477124183006536,1.203,0.75,15,0.537
180,0.1617716380388908,0.9411764705882353,1.239,0.75,15,0.537
181,0.16686828152027006,0.9411764705882353,1.178,0.75,15,0.537
182,0.14716846578651005,0.954248366013072,1.185,0.75,15,0.537
183,0.16408956985847623,0.934640522875817,1.218,0.75,15,0.537
184,0.15214106002274683,0.9477124183006536,1.308,0.75,15,0.537
185,0.15859393493022794,0.9411764705882353,1.202,0.75,15,0.537
186,0.15608589828403946,0.9477124183006536,1.207,0.75,15,0.537
187,0.15341531110355278,0.954248366013072,1.223,0.75,15,0.537
188,0.15042997594752344,0.9477124183006536,1.257,0.75,15,0.537
189,0.14171816583941965,0.954248366013072,1.219,0.75,15,0.537
190,0.14898028463320015,0.954248366013072,1.215,0.75,15,0.537
191,0.15337333872037776,0.9477124183006536,1.27,0.75,15,0.537
192,0.15262988307117636,0.9477124183006536,1.186,0.75,15,0.537
193,0.15072726482659385,0.9477124183006536,1.2,0.75,15,0.537
194,0.1775960390474282,0.9215686274509803,1.172,0.75,15,0.537
195,0.15640583088974547,0.9477124183006536,1.082,0.75,15,0.537
196,0.23350354035695395,0.9215686274509803,1.059,0.6875,15,0.537
197,0.2105276715132146,0.8823529411764706,1.242,0.75,15,0.537
198,0.16287680544884375,0.9411764705882353,1.108,0.75,15,0.537
199,0.17105357368397556,0.9150326797385621,1.27,0.75,15,0.537
200,0.15765932884091646,0.934640522875817,1.222,0.75,15,0.537
201,0.14734581443998548,0.9477124183006536,1.117,0.75,15,0.537
202,0.1554203102596445,0.954248366013072,1.171,0.75,15,0.537
203,0.14591683340228462,0.954248366013072,1.225,0.75,15,0.537
204,0.14136124903859656,0.954248366013072,1.206,0.75,15,0.537
205,0.13900921001932978,0.9607843137254902,1.175,0.75,15,0.537
206,0.14129754336051692,0.9607843137254902,1.224,0.75,15,0.537
207,0.1360782268974516,0.9607843137254902,1.26,0.75,15,0.537
208,0.13470239031548595,0.9607843137254902,1.257,0.75,15,0.537
209,0.13566910090789297,0.9607843137254902,1.258,0.75,15,0.537
210,0.13411477665885602,0.9607843137254902,1.245,0.75,15,0.537
211,0.13325022161006927,0.9607843137254902,1.243,0.75,15,0.537
212,0.13292626043160757,0.9607843137254902,1.265,0.75,15,0.537
213,0.13085909509191326,0.9607843137254902,1.257,0.75,15,0.537
214,0.13157918065591576,0.9607843137254902,1.269,0.75,15,0.537
0.492,0.7368421052631579
12.573350191116333
