Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
180,0.16239453394428577,0.9150326797385621,0.618,0.75,132,0.311
181,0.16497913197754255,0.9084967320261438,0.61,0.8125,132,0.311
182,0.16472817597046396,0.9084967320261438,0.618,0.75,132,0.311
183,0.1682022653179231,0.9215686274509803,0.616,0.75,132,0.311
184,0.16530726255934222,0.9084967320261438,0.533,0.8125,132,0.311
185,0.16287335178820916,0.9150326797385621,0.621,0.75,132,0.311
186,0.16709396827454662,0.9150326797385621,0.617,0.875,132,0.311
187,0.16108457296112783,0.9281045751633987,0.602,0.75,132,0.311
188,0.17457105832941391,0.9019607843137255,0.638,0.8125,132,0.311
189,0.17106358366074906,0.9215686274509803,0.633,0.75,132,0.311
190,0.16639146958690842,0.9150326797385621,0.616,0.8125,132,0.311
191,0.16812906906106115,0.9150326797385621,0.622,0.8125,132,0.311
192,0.16559083526040994,0.9215686274509803,0.626,0.75,132,0.311
193,0.1654519191364837,0.9150326797385621,0.632,0.75,132,0.311
194,0.1654012961909662,0.9084967320261438,0.642,0.75,132,0.311
195,0.164959162668465,0.9084967320261438,0.617,0.8125,132,0.311
196,0.16470180938836015,0.9215686274509803,0.606,0.75,132,0.311
197,0.16201572129928987,0.9150326797385621,0.579,0.8125,132,0.311
198,0.16099910175099091,0.9150326797385621,0.603,0.75,132,0.311
199,0.15808181552325978,0.9150326797385621,0.616,0.8125,132,0.311
200,0.15948261914689557,0.9281045751633987,0.658,0.75,132,0.311
201,0.15627553688934426,0.9215686274509803,0.664,0.75,132,0.311
202,0.1548680067062378,0.9215686274509803,0.653,0.8125,132,0.311
203,0.15473080333930994,0.9281045751633987,0.654,0.75,132,0.311
204,0.15327874274035685,0.9215686274509803,0.661,0.75,132,0.311
205,0.15301808140246698,0.9215686274509803,0.657,0.8125,132,0.311
206,0.15375622386246726,0.9281045751633987,0.651,0.8125,132,0.311
207,0.152472344294093,0.9215686274509803,0.651,0.8125,132,0.311
208,0.15177776815454944,0.9215686274509803,0.654,0.8125,132,0.311
209,0.15239897506688935,0.9215686274509803,0.656,0.8125,132,0.311
210,0.15175828678545608,0.9215686274509803,0.657,0.8125,132,0.311
211,0.15100936611103855,0.9215686274509803,0.657,0.8125,132,0.311
212,0.15118742865674636,0.9215686274509803,0.658,0.8125,132,0.311
213,0.15071208979569228,0.9215686274509803,0.661,0.8125,132,0.311
214,0.15033220991589666,0.9215686274509803,0.664,0.8125,132,0.311
215,0.1506228782967025,0.9215686274509803,0.664,0.8125,132,0.311
216,0.15024900709102357,0.9215686274509803,0.662,0.8125,132,0.311
217,0.14998197506845387,0.9215686274509803,0.66,0.8125,132,0.311
218,0.14996951117235072,0.9215686274509803,0.661,0.8125,132,0.311
219,0.14951299140655916,0.9215686274509803,0.663,0.8125,132,0.311
220,0.14959315770591786,0.9215686274509803,0.665,0.8125,132,0.311
221,0.1491617441566941,0.9215686274509803,0.663,0.8125,132,0.311
222,0.14920229888429828,0.9215686274509803,0.664,0.8125,132,0.311
223,0.14866211542896196,0.9215686274509803,0.666,0.8125,132,0.311
224,0.14864221000983044,0.9215686274509803,0.666,0.8125,132,0.311
225,0.1485852654658112,0.9215686274509803,0.663,0.8125,132,0.311
226,0.14827526579884923,0.9215686274509803,0.667,0.8125,132,0.311
227,0.1479231877848993,0.9215686274509803,0.67,0.8125,132,0.311
228,0.14851932032825121,0.9215686274509803,0.669,0.8125,132,0.311
229,0.14792667835756065,0.9215686274509803,0.666,0.8125,132,0.311
230,0.14814554505488453,0.9215686274509803,0.668,0.8125,132,0.311
231,0.14718299802222284,0.9215686274509803,0.673,0.8125,132,0.311
232,0.14780639209388907,0.9215686274509803,0.672,0.8125,132,0.311
233,0.14728228007656297,0.9215686274509803,0.671,0.8125,132,0.311
234,0.14682932042218502,0.9215686274509803,0.674,0.8125,132,0.311
235,0.14761893899222606,0.9215686274509803,0.673,0.8125,132,0.311
236,0.14670225159794675,0.9215686274509803,0.672,0.8125,132,0.311
237,0.14685555182251275,0.9215686274509803,0.671,0.8125,132,0.311
238,0.14610197302562739,0.9215686274509803,0.675,0.8125,132,0.311
239,0.14657495029611525,0.9215686274509803,0.676,0.8125,132,0.311
240,0.14657254263856054,0.9215686274509803,0.677,0.8125,132,0.311
241,0.145920763705291,0.9281045751633987,0.676,0.8125,132,0.311
242,0.14591864004633784,0.9215686274509803,0.675,0.8125,132,0.311
243,0.14606611966307648,0.9215686274509803,0.675,0.8125,132,0.311
244,0.1455840982642828,0.9215686274509803,0.677,0.8125,132,0.311
245,0.14554856922112258,0.9215686274509803,0.678,0.8125,132,0.311
246,0.1455032352138968,0.9281045751633987,0.676,0.8125,132,0.311
247,0.14513882439510495,0.9215686274509803,0.677,0.8125,132,0.311
248,0.14538701881770216,0.9215686274509803,0.678,0.8125,132,0.311
249,0.14442697089481976,0.9281045751633987,0.681,0.8125,132,0.311
250,0.14434028986622305,0.9281045751633987,0.679,0.8125,132,0.311
251,0.14387246830011505,0.9215686274509803,0.676,0.8125,132,0.311
252,0.14348021315203774,0.9215686274509803,0.677,0.8125,132,0.311
253,0.14377954027621576,0.9281045751633987,0.677,0.8125,132,0.311
254,0.1434820125889934,0.9215686274509803,0.678,0.8125,132,0.311
255,0.143193891527606,0.9215686274509803,0.681,0.8125,132,0.311
256,0.14368377869425256,0.9281045751633987,0.681,0.8125,132,0.311
257,0.14346044340164832,0.9281045751633987,0.68,0.8125,132,0.311
258,0.14303425451119742,0.9215686274509803,0.68,0.8125,132,0.311
259,0.14315768355637595,0.9281045751633987,0.681,0.8125,132,0.311
260,0.14320111226022633,0.9281045751633987,0.681,0.8125,132,0.311
261,0.14290110289660934,0.9281045751633987,0.681,0.8125,132,0.311
262,0.1428681577927147,0.9281045751633987,0.681,0.8125,132,0.311
263,0.14278484316043605,0.9281045751633987,0.681,0.8125,132,0.311
264,0.1428613376383688,0.9281045751633987,0.681,0.8125,132,0.311
265,0.14273073470670414,0.9281045751633987,0.682,0.8125,132,0.311
266,0.14252769878876756,0.9281045751633987,0.683,0.8125,132,0.311
267,0.14252138741655287,0.9281045751633987,0.682,0.8125,132,0.311
268,0.14230617111414864,0.9281045751633987,0.683,0.8125,132,0.311
269,0.1424197071517994,0.934640522875817,0.683,0.8125,132,0.311
270,0.14218376391853382,0.934640522875817,0.684,0.8125,132,0.311
271,0.14234598097847959,0.9281045751633987,0.682,0.8125,132,0.311
272,0.1418906559352002,0.9281045751633987,0.684,0.8125,132,0.311
273,0.14216412282457538,0.934640522875817,0.683,0.8125,132,0.311
274,0.14181888249574923,0.9281045751633987,0.684,0.8125,132,0.311
275,0.14191603017788307,0.934640522875817,0.683,0.8125,132,0.311
276,0.14174292825795468,0.934640522875817,0.683,0.8125,132,0.311
277,0.14155234737333908,0.934640522875817,0.686,0.8125,132,0.311
278,0.1417531968137018,0.934640522875817,0.685,0.8125,132,0.311
279,0.1414821762469859,0.934640522875817,0.684,0.8125,132,0.311
280,0.1414963364406349,0.934640522875817,0.683,0.8125,132,0.311
281,0.1412353401674944,0.934640522875817,0.686,0.8125,132,0.311
282,0.1413490945607229,0.934640522875817,0.686,0.8125,132,0.311
283,0.14123806951482312,0.934640522875817,0.684,0.8125,132,0.311
284,0.14109798584109037,0.934640522875817,0.685,0.8125,132,0.311
285,0.14112087061592177,0.934640522875817,0.687,0.8125,132,0.311
286,0.14114643117181616,0.934640522875817,0.686,0.8125,132,0.311
287,0.14086873985193912,0.934640522875817,0.686,0.8125,132,0.311
288,0.1407828880291359,0.934640522875817,0.686,0.8125,132,0.311
289,0.14064547215022294,0.934640522875817,0.688,0.8125,132,0.311
290,0.1406638729416467,0.934640522875817,0.688,0.8125,132,0.311
291,0.14060063002740636,0.934640522875817,0.688,0.8125,132,0.311
292,0.1404420056569031,0.934640522875817,0.688,0.8125,132,0.311
293,0.14016640546664694,0.934640522875817,0.689,0.8125,132,0.311
294,0.14030246962519252,0.934640522875817,0.688,0.8125,132,0.311
295,0.1401065761844317,0.934640522875817,0.69,0.8125,132,0.311
296,0.14014716689882714,0.934640522875817,0.69,0.8125,132,0.311
297,0.13986684347874198,0.934640522875817,0.69,0.8125,132,0.311
298,0.13994361231334848,0.934640522875817,0.688,0.8125,132,0.311
299,0.13975284355723,0.934640522875817,0.689,0.75,132,0.311
300,0.13923703333715987,0.934640522875817,0.688,0.8125,132,0.311
301,0.13899417070586698,0.934640522875817,0.69,0.8125,132,0.311
302,0.13906368360020757,0.934640522875817,0.691,0.75,132,0.311
303,0.13915148241068023,0.934640522875817,0.691,0.8125,132,0.311
304,0.13890473179373086,0.934640522875817,0.691,0.8125,132,0.311
305,0.13888855867720898,0.934640522875817,0.691,0.8125,132,0.311
306,0.13891173796910866,0.934640522875817,0.691,0.8125,132,0.311
307,0.13873306856630674,0.934640522875817,0.691,0.8125,132,0.311
308,0.1387560538509313,0.934640522875817,0.69,0.8125,132,0.311
309,0.13865905206382664,0.934640522875817,0.691,0.8125,132,0.311
310,0.1386401524243791,0.934640522875817,0.691,0.8125,132,0.311
311,0.1385641192980841,0.934640522875817,0.692,0.8125,132,0.311
312,0.13855799238860997,0.934640522875817,0.691,0.8125,132,0.311
313,0.13852916380354002,0.934640522875817,0.691,0.75,132,0.311
314,0.13847195839180665,0.934640522875817,0.691,0.8125,132,0.311
315,0.13835352084605523,0.934640522875817,0.691,0.8125,132,0.311
316,0.13842291730681275,0.934640522875817,0.691,0.75,132,0.311
317,0.13828480657604006,0.934640522875817,0.691,0.8125,132,0.311
318,0.13817432824692694,0.934640522875817,0.692,0.8125,132,0.311
319,0.13824298617496988,0.934640522875817,0.692,0.75,132,0.311
320,0.13805578142599342,0.934640522875817,0.693,0.75,132,0.311
321,0.1381159262622104,0.934640522875817,0.693,0.8125,132,0.311
322,0.13804464100622663,0.934640522875817,0.692,0.75,132,0.311
323,0.13797394488177267,0.934640522875817,0.692,0.8125,132,0.311
324,0.13791481610022338,0.934640522875817,0.693,0.75,132,0.311
325,0.13805366302627364,0.934640522875817,0.692,0.8125,132,0.311
326,0.13779263139939776,0.934640522875817,0.693,0.75,132,0.311
327,0.13780823145426957,0.934640522875817,0.693,0.8125,132,0.311
328,0.13770073165301405,0.934640522875817,0.693,0.75,132,0.311
329,0.13769188761905907,0.934640522875817,0.694,0.75,132,0.311
330,0.13770264567308177,0.934640522875817,0.693,0.8125,132,0.311
331,0.1375820679115314,0.934640522875817,0.693,0.75,132,0.311
0.08,1.0
18.089550971984863
