Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.30983607831344107,0.869281045751634,0.221,0.875,44,0.206
51,0.30416132792148715,0.9084967320261438,0.228,0.875,44,0.206
52,0.31599828406097064,0.8954248366013072,0.241,0.875,44,0.206
53,0.2942825033773784,0.8888888888888888,0.231,0.875,44,0.206
54,0.2907038186889848,0.9019607843137255,0.226,0.875,44,0.206
55,0.3024359686312333,0.9019607843137255,0.246,0.875,44,0.206
56,0.28059404854680975,0.8823529411764706,0.225,0.875,44,0.206
57,0.29233726605870364,0.8954248366013072,0.23,0.875,44,0.206
58,0.28542547229847876,0.8954248366013072,0.232,0.875,44,0.206
59,0.27835867198464137,0.9084967320261438,0.225,0.875,44,0.206
60,0.2865150171557283,0.9019607843137255,0.236,0.875,44,0.206
61,0.275501586253347,0.9019607843137255,0.228,0.875,44,0.206
62,0.2831496442455092,0.8954248366013072,0.236,0.875,44,0.206
63,0.27417265881899916,0.9019607843137255,0.234,0.875,44,0.206
64,0.2766907883235832,0.9084967320261438,0.24,0.875,44,0.206
65,0.2734980756550833,0.9019607843137255,0.24,0.875,44,0.206
66,0.27243674872747436,0.9084967320261438,0.241,0.875,44,0.206
67,0.2714073844984466,0.9084967320261438,0.244,0.875,44,0.206
68,0.2687709964568319,0.9150326797385621,0.242,0.875,44,0.206
69,0.27117162787057214,0.9084967320261438,0.245,0.875,44,0.206
70,0.26534705243858636,0.9215686274509803,0.242,0.875,44,0.206
71,0.26908037611861635,0.9084967320261438,0.248,0.875,44,0.206
72,0.2637333595285229,0.9215686274509803,0.244,0.875,44,0.206
73,0.26908717942393684,0.9084967320261438,0.25,0.875,44,0.206
74,0.25989699441623065,0.9215686274509803,0.244,0.875,44,0.206
75,0.2695678827030207,0.9084967320261438,0.254,0.875,44,0.206
76,0.25647809770372176,0.9281045751633987,0.242,0.875,44,0.206
77,0.27308060822923197,0.9084967320261438,0.267,0.875,44,0.206
78,0.2512865606086706,0.9281045751633987,0.241,0.9375,44,0.206
79,0.2815423216305527,0.869281045751634,0.274,0.875,44,0.206
80,0.24828442600038317,0.9215686274509803,0.241,0.9375,44,0.206
81,0.29266829895817376,0.8627450980392157,0.292,0.8125,44,0.206
82,0.2555483382901335,0.9019607843137255,0.25,0.9375,44,0.206
83,0.2934756249773736,0.8627450980392157,0.297,0.8125,44,0.206
84,0.25926081320039585,0.8954248366013072,0.257,0.875,44,0.206
85,0.27230308375327417,0.9084967320261438,0.282,0.8125,44,0.206
86,0.2587907347414229,0.9215686274509803,0.272,0.875,44,0.206
87,0.25143341788279466,0.9215686274509803,0.259,0.875,44,0.206
88,0.2611116398783291,0.9215686274509803,0.284,0.875,44,0.206
89,0.24515241579292646,0.9281045751633987,0.269,0.875,44,0.206
90,0.2629300484470293,0.9215686274509803,0.292,0.875,44,0.206
91,0.2415214272495968,0.9281045751633987,0.273,0.875,44,0.206
92,0.2597234702967351,0.9215686274509803,0.299,0.8125,44,0.206
93,0.2408321118043139,0.9281045751633987,0.291,0.875,44,0.206
94,0.264900126877953,0.9019607843137255,0.343,0.8125,44,0.206
95,0.24766128456670475,0.9281045751633987,0.268,0.9375,44,0.206
96,0.29732246102850424,0.8627450980392157,0.34,0.8125,44,0.206
97,0.27182742174154795,0.9084967320261438,0.217,0.9375,44,0.206
98,0.32249446515164343,0.8496732026143791,0.266,0.875,44,0.206
99,0.2816864980591668,0.8627450980392157,0.214,0.875,44,0.206
100,0.29314591974214793,0.9084967320261438,0.21,0.875,44,0.206
101,0.2842986077265023,0.9215686274509803,0.244,0.8125,44,0.206
102,0.25896421230696387,0.9150326797385621,0.259,0.875,44,0.206
103,0.2579927444458008,0.9019607843137255,0.263,0.875,44,0.206
104,0.2624329474626803,0.9084967320261438,0.255,0.875,44,0.206
105,0.2563620381105959,0.9215686274509803,0.28,0.875,44,0.206
106,0.24315005599283704,0.9281045751633987,0.283,0.875,44,0.206
107,0.23933383413389617,0.9281045751633987,0.278,0.875,44,0.206
108,0.25202293275228516,0.9150326797385621,0.281,0.875,44,0.206
109,0.24185335889361262,0.9281045751633987,0.293,0.875,44,0.206
110,0.23526549884696413,0.9281045751633987,0.287,0.875,44,0.206
111,0.2377261100641263,0.9215686274509803,0.292,0.875,44,0.206
112,0.23862917906318615,0.9215686274509803,0.295,0.875,44,0.206
113,0.23507735152649722,0.9281045751633987,0.293,0.875,44,0.206
114,0.23464800738820843,0.9215686274509803,0.292,0.875,44,0.206
115,0.23576352195022932,0.9215686274509803,0.29,0.875,44,0.206
116,0.23402106021743974,0.9281045751633987,0.294,0.875,44,0.206
117,0.23153416471543656,0.9281045751633987,0.296,0.875,44,0.206
118,0.23237928903959934,0.9281045751633987,0.292,0.875,44,0.206
119,0.23189527926102182,0.9281045751633987,0.295,0.875,44,0.206
120,0.22888502186419918,0.9281045751633987,0.295,0.875,44,0.206
121,0.232514654304467,0.9281045751633987,0.301,0.875,44,0.206
122,0.22715464273309396,0.9281045751633987,0.306,0.875,44,0.206
123,0.2301482266070796,0.9281045751633987,0.308,0.875,44,0.206
124,0.22771119974017923,0.9281045751633987,0.306,0.875,44,0.206
125,0.22522274497287725,0.9281045751633987,0.304,0.875,44,0.206
126,0.22820329549265841,0.9281045751633987,0.303,0.875,44,0.206
127,0.22519746851297764,0.9281045751633987,0.309,0.875,44,0.206
128,0.22583833181001003,0.9281045751633987,0.305,0.875,44,0.206
129,0.22551983166364284,0.9281045751633987,0.301,0.875,44,0.206
130,0.2239070117863175,0.9281045751633987,0.321,0.875,44,0.206
131,0.22507876196717905,0.9281045751633987,0.32,0.875,44,0.206
132,0.22183734762902355,0.9281045751633987,0.326,0.875,44,0.206
133,0.2207285549515992,0.9281045751633987,0.319,0.875,44,0.206
134,0.22213182457132277,0.9281045751633987,0.326,0.875,44,0.206
135,0.2184902546452541,0.9281045751633987,0.322,0.875,44,0.206
136,0.221841252512402,0.9281045751633987,0.321,0.875,44,0.206
137,0.21853834741255818,0.9281045751633987,0.33,0.875,44,0.206
138,0.21995852916848427,0.9281045751633987,0.315,0.875,44,0.206
139,0.21983167470670215,0.9281045751633987,0.344,0.875,44,0.206
140,0.2167008608774422,0.9281045751633987,0.343,0.875,44,0.206
141,0.21802021007911832,0.9281045751633987,0.347,0.875,44,0.206
142,0.21179355047886667,0.9281045751633987,0.345,0.875,44,0.206
143,0.22030494513075335,0.9281045751633987,0.354,0.875,44,0.206
144,0.21044542099915298,0.9281045751633987,0.368,0.875,44,0.206
145,0.21822074289415397,0.9281045751633987,0.333,0.875,44,0.206
146,0.21068568732224258,0.9281045751633987,0.345,0.875,44,0.206
147,0.21620042398085002,0.9281045751633987,0.375,0.875,44,0.206
148,0.20741907521790148,0.9281045751633987,0.348,0.875,44,0.206
149,0.211659729285957,0.9281045751633987,0.348,0.875,44,0.206
150,0.2071834724712995,0.9281045751633987,0.348,0.875,44,0.206
151,0.20411158172912847,0.9281045751633987,0.419,0.8125,44,0.206
152,0.20248181368011275,0.934640522875817,0.408,0.875,44,0.206
153,0.2008752059313207,0.9281045751633987,0.345,0.875,44,0.206
154,0.20262547801522648,0.9281045751633987,0.372,0.875,44,0.206
155,0.20316546376234565,0.9281045751633987,0.418,0.8125,44,0.206
156,0.19950805127231125,0.934640522875817,0.414,0.8125,44,0.206
157,0.19772890190673031,0.934640522875817,0.403,0.8125,44,0.206
158,0.1993353949263205,0.934640522875817,0.395,0.875,44,0.206
159,0.19702382999307969,0.9281045751633987,0.43,0.8125,44,0.206
160,0.19799052519735946,0.934640522875817,0.399,0.875,44,0.206
161,0.1963375331529605,0.9281045751633987,0.421,0.8125,44,0.206
162,0.19660971893204582,0.934640522875817,0.423,0.8125,44,0.206
163,0.19448623879283083,0.934640522875817,0.415,0.8125,44,0.206
164,0.19531104689330056,0.934640522875817,0.417,0.8125,44,0.206
165,0.19590420504800635,0.934640522875817,0.427,0.8125,44,0.206
166,0.19377577363276013,0.934640522875817,0.414,0.8125,44,0.206
167,0.19423044643370935,0.934640522875817,0.411,0.8125,44,0.206
168,0.1943910199832293,0.934640522875817,0.445,0.8125,44,0.206
169,0.1928402014028013,0.934640522875817,0.422,0.8125,44,0.206
170,0.19211003827113732,0.934640522875817,0.436,0.8125,44,0.206
171,0.19242254990378235,0.934640522875817,0.423,0.8125,44,0.206
172,0.18997719241123573,0.934640522875817,0.45,0.8125,44,0.206
173,0.19269044551194883,0.934640522875817,0.421,0.8125,44,0.206
174,0.18989253609009038,0.934640522875817,0.462,0.8125,44,0.206
175,0.19215943260130539,0.934640522875817,0.421,0.8125,44,0.206
176,0.18987137780470006,0.934640522875817,0.437,0.8125,44,0.206
177,0.18880262328129188,0.934640522875817,0.452,0.8125,44,0.206
178,0.190322641064139,0.934640522875817,0.398,0.8125,44,0.206
179,0.18980968056940564,0.934640522875817,0.45,0.8125,44,0.206
180,0.18991508203394272,0.934640522875817,0.451,0.8125,44,0.206
181,0.18651708356695237,0.934640522875817,0.463,0.8125,44,0.206
182,0.18638581972496182,0.934640522875817,0.436,0.8125,44,0.206
183,0.18807690985062542,0.934640522875817,0.431,0.8125,44,0.206
184,0.18633470387240642,0.934640522875817,0.463,0.8125,44,0.206
185,0.18855838389957652,0.934640522875817,0.414,0.8125,44,0.206
186,0.18479954806807775,0.934640522875817,0.486,0.8125,44,0.206
187,0.18726191918055216,0.934640522875817,0.444,0.8125,44,0.206
188,0.18207749217943428,0.934640522875817,0.471,0.8125,44,0.206
189,0.1867961762777341,0.934640522875817,0.43,0.8125,44,0.206
190,0.1836159225382836,0.934640522875817,0.48,0.8125,44,0.206
191,0.18451927397765366,0.934640522875817,0.458,0.8125,44,0.206
192,0.18488586611217922,0.934640522875817,0.412,0.8125,44,0.206
193,0.1816954373144636,0.934640522875817,0.5,0.8125,44,0.206
194,0.1852474939199834,0.934640522875817,0.442,0.8125,44,0.206
195,0.18038999196750666,0.934640522875817,0.453,0.8125,44,0.206
196,0.18341177935693778,0.934640522875817,0.455,0.8125,44,0.206
197,0.17878470175406513,0.934640522875817,0.479,0.8125,44,0.206
198,0.18069776990055259,0.934640522875817,0.44,0.8125,44,0.206
199,0.18012682830586152,0.934640522875817,0.455,0.8125,44,0.206
200,0.17867370524437598,0.934640522875817,0.473,0.8125,44,0.206
201,0.17708464989475176,0.934640522875817,0.479,0.8125,44,0.206
202,0.17606905200123008,0.934640522875817,0.468,0.8125,44,0.206
203,0.17625931742923712,0.934640522875817,0.455,0.8125,44,0.206
204,0.17641578760801577,0.934640522875817,0.459,0.8125,44,0.206
205,0.17584052292350072,0.934640522875817,0.465,0.8125,44,0.206
206,0.17551883607128865,0.934640522875817,0.469,0.8125,44,0.206
207,0.17588447472628424,0.934640522875817,0.458,0.8125,44,0.206
208,0.17499091520028956,0.934640522875817,0.465,0.8125,44,0.206
209,0.17455789203347724,0.934640522875817,0.472,0.8125,44,0.206
210,0.17542275318912431,0.934640522875817,0.457,0.8125,44,0.206
211,0.1738595926488926,0.934640522875817,0.464,0.8125,44,0.206
212,0.1744342030458201,0.934640522875817,0.466,0.8125,44,0.206
213,0.17451921436521742,0.934640522875817,0.469,0.8125,44,0.206
214,0.17308313667384628,0.934640522875817,0.474,0.8125,44,0.206
215,0.17350262364530875,0.934640522875817,0.467,0.8125,44,0.206
216,0.1741219180471757,0.934640522875817,0.453,0.8125,44,0.206
217,0.17274617428093955,0.934640522875817,0.475,0.8125,44,0.206
218,0.1727675115750506,0.934640522875817,0.477,0.8125,44,0.206
219,0.17376328352230047,0.934640522875817,0.454,0.8125,44,0.206
220,0.17150952243337445,0.934640522875817,0.478,0.8125,44,0.206
221,0.1718242628122467,0.934640522875817,0.481,0.8125,44,0.206
222,0.17280667864419277,0.934640522875817,0.459,0.8125,44,0.206
223,0.1718116613969304,0.934640522875817,0.473,0.8125,44,0.206
224,0.1713710710698483,0.934640522875817,0.488,0.8125,44,0.206
225,0.1722904596648185,0.934640522875817,0.459,0.8125,44,0.206
226,0.17012319708961288,0.934640522875817,0.468,0.8125,44,0.206
227,0.1709347767572777,0.934640522875817,0.485,0.8125,44,0.206
228,0.17209021493889928,0.934640522875817,0.466,0.8125,44,0.206
229,0.17051700069234263,0.934640522875817,0.47,0.8125,44,0.206
230,0.16993427033128303,0.9477124183006536,0.489,0.8125,44,0.206
231,0.17190752465740528,0.934640522875817,0.464,0.8125,44,0.206
232,0.16850603347510293,0.9477124183006536,0.483,0.8125,44,0.206
233,0.1692890209310195,0.934640522875817,0.478,0.8125,44,0.206
234,0.1704498546964982,0.934640522875817,0.455,0.8125,44,0.206
235,0.16898744801680246,0.9477124183006536,0.479,0.8125,44,0.206
236,0.1695024709101596,0.9477124183006536,0.498,0.8125,44,0.206
237,0.16982667031241397,0.934640522875817,0.47,0.8125,44,0.206
238,0.16876608756632586,0.9477124183006536,0.464,0.8125,44,0.206
239,0.16810845432717816,0.9477124183006536,0.495,0.8125,44,0.206
240,0.17067749126284731,0.9477124183006536,0.469,0.8125,44,0.206
241,0.16694165289012436,0.9477124183006536,0.488,0.8125,44,0.206
242,0.16719517472133139,0.9477124183006536,0.485,0.8125,44,0.206
243,0.16831999744465148,0.9477124183006536,0.461,0.8125,44,0.206
0.702,0.5789473684210527
13.594055652618408
