Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
177,0.12543984906735764,0.9411764705882353,0.583,0.9375,60,0.292
178,0.1287295497905195,0.9411764705882353,0.573,0.9375,60,0.292
179,0.1262140519478742,0.9411764705882353,0.594,0.9375,60,0.292
180,0.12631168162900638,0.9411764705882353,0.57,0.9375,60,0.292
181,0.12440664627972771,0.9411764705882353,0.59,0.9375,60,0.292
182,0.1239370483588549,0.9411764705882353,0.584,0.9375,60,0.292
183,0.1237969668277728,0.9411764705882353,0.586,0.9375,60,0.292
184,0.12256928937497481,0.9411764705882353,0.592,0.9375,60,0.292
185,0.1246895353778515,0.9411764705882353,0.581,0.9375,60,0.292
186,0.12318191195235532,0.9411764705882353,0.603,0.9375,60,0.292
187,0.12389583194177914,0.9411764705882353,0.577,0.9375,60,0.292
188,0.12101789646678501,0.9411764705882353,0.6,0.9375,60,0.292
189,0.12181388737719043,0.9411764705882353,0.582,0.9375,60,0.292
190,0.12012366950511932,0.9411764705882353,0.59,0.9375,60,0.292
191,0.12000778979725307,0.9411764705882353,0.589,0.9375,60,0.292
192,0.11966301306010851,0.9411764705882353,0.591,0.9375,60,0.292
193,0.11924194656555949,0.9411764705882353,0.592,0.9375,60,0.292
194,0.11832379466957516,0.9411764705882353,0.589,0.9375,60,0.292
195,0.11763882403280221,0.9411764705882353,0.592,0.9375,60,0.292
196,0.11836403842065849,0.9411764705882353,0.596,0.9375,60,0.292
197,0.11696468264448877,0.9411764705882353,0.601,0.9375,60,0.292
198,0.11834609674082862,0.9411764705882353,0.604,0.9375,60,0.292
199,0.11756255355925342,0.9411764705882353,0.602,0.9375,60,0.292
200,0.11641815480063944,0.9411764705882353,0.586,0.9375,60,0.292
201,0.11489687928187302,0.9411764705882353,0.601,0.9375,60,0.292
202,0.1149345825310626,0.9411764705882353,0.606,0.9375,60,0.292
203,0.1160915718943465,0.9411764705882353,0.589,0.9375,60,0.292
204,0.11469942311835445,0.9411764705882353,0.596,0.9375,60,0.292
205,0.1142371611462699,0.9411764705882353,0.605,0.9375,60,0.292
206,0.11506941154891369,0.9411764705882353,0.594,0.9375,60,0.292
207,0.1144153815663718,0.9411764705882353,0.596,0.9375,60,0.292
208,0.11349137166356729,0.9411764705882353,0.606,0.9375,60,0.292
209,0.11437841646032396,0.9411764705882353,0.595,0.9375,60,0.292
210,0.11354364483964209,0.9411764705882353,0.597,0.9375,60,0.292
211,0.11323093540138668,0.9411764705882353,0.605,0.9375,60,0.292
212,0.11350318925832611,0.9411764705882353,0.603,0.9375,60,0.292
213,0.11299003456153121,0.9411764705882353,0.604,0.9375,60,0.292
214,0.11263760057539722,0.9411764705882353,0.607,0.9375,60,0.292
215,0.11303072310740651,0.9411764705882353,0.602,0.9375,60,0.292
216,0.11244633696437661,0.9411764705882353,0.607,0.9375,60,0.292
217,0.11244427787712197,0.954248366013072,0.608,0.9375,60,0.292
218,0.11227179791023528,0.954248366013072,0.609,0.9375,60,0.292
219,0.11224973162794424,0.954248366013072,0.609,0.9375,60,0.292
220,0.11149747630739523,0.954248366013072,0.613,0.9375,60,0.292
221,0.11205537529552684,0.954248366013072,0.608,0.9375,60,0.292
222,0.11144864004032284,0.954248366013072,0.612,0.9375,60,0.292
223,0.11129916133054721,0.954248366013072,0.613,0.9375,60,0.292
224,0.11149485000208312,0.954248366013072,0.611,0.9375,60,0.292
225,0.11086230544872533,0.954248366013072,0.616,0.9375,60,0.292
226,0.11134277167273503,0.954248366013072,0.613,0.9375,60,0.292
227,0.1105796430819954,0.954248366013072,0.618,0.9375,60,0.292
228,0.11063160830073887,0.954248366013072,0.617,0.9375,60,0.292
229,0.11070795698103562,0.954248366013072,0.617,0.9375,60,0.292
230,0.11028285363530801,0.954248366013072,0.619,0.9375,60,0.292
231,0.11011874208263323,0.954248366013072,0.618,0.9375,60,0.292
232,0.11003969862959743,0.954248366013072,0.619,0.9375,60,0.292
233,0.11006465612673293,0.954248366013072,0.62,0.9375,60,0.292
234,0.10951487252525255,0.954248366013072,0.62,0.9375,60,0.292
235,0.1098395025028902,0.954248366013072,0.619,0.9375,60,0.292
236,0.10930990052768608,0.954248366013072,0.623,0.9375,60,0.292
237,0.10949953650337418,0.954248366013072,0.621,0.9375,60,0.292
238,0.10890655005289838,0.954248366013072,0.626,0.9375,60,0.292
239,0.10960327205704708,0.954248366013072,0.622,0.9375,60,0.292
240,0.1088423877954483,0.954248366013072,0.625,0.9375,60,0.292
241,0.10926553178456874,0.954248366013072,0.622,0.9375,60,0.292
242,0.10885147594548518,0.954248366013072,0.628,0.9375,60,0.292
243,0.10840282603806141,0.954248366013072,0.629,0.9375,60,0.292
244,0.1088907100211561,0.954248366013072,0.624,0.9375,60,0.292
245,0.10806196548190772,0.954248366013072,0.626,0.9375,60,0.292
246,0.10880869889960569,0.954248366013072,0.62,0.9375,60,0.292
247,0.10767258226481918,0.954248366013072,0.627,0.9375,60,0.292
248,0.10842886518419179,0.954248366013072,0.625,0.9375,60,0.292
249,0.10744898605580423,0.954248366013072,0.629,0.9375,60,0.292
250,0.10766181710109211,0.954248366013072,0.627,0.9375,60,0.292
251,0.1075662206980138,0.954248366013072,0.626,0.9375,60,0.292
252,0.10712896141351438,0.954248366013072,0.629,0.9375,60,0.292
253,0.106936314429333,0.954248366013072,0.631,0.9375,60,0.292
254,0.10709462514500213,0.954248366013072,0.627,0.9375,60,0.292
255,0.10673689335779427,0.954248366013072,0.628,0.9375,60,0.292
256,0.1066617150517071,0.954248366013072,0.63,0.9375,60,0.292
257,0.10682034599625208,0.954248366013072,0.628,0.9375,60,0.292
258,0.1066526388810351,0.954248366013072,0.628,0.9375,60,0.292
259,0.10638681356034248,0.954248366013072,0.63,0.9375,60,0.292
0.12,1.0
9.798002004623413
