Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
137,0.39386958589961935,0.8231231231231231,0.695,0.6937669376693767,103,0.579
138,0.3955167095425788,0.8168168168168168,0.674,0.6910569105691057,103,0.579
139,0.3797078721885298,0.824024024024024,0.73,0.6883468834688347,103,0.579
140,0.38279274387715817,0.821021021021021,0.693,0.6802168021680217,103,0.579
141,0.3792833522666951,0.8237237237237237,0.717,0.6937669376693767,103,0.579
142,0.3765745927711149,0.8303303303303303,0.721,0.6964769647696477,103,0.579
143,0.3890612302499043,0.8177177177177177,0.704,0.6802168021680217,103,0.579
144,0.3895123334685424,0.8243243243243243,0.673,0.6937669376693767,103,0.579
145,0.38669689748850133,0.8198198198198198,0.683,0.6991869918699187,103,0.579
146,0.3860945796789797,0.8219219219219219,0.673,0.6883468834688347,103,0.579
147,0.36947935289135564,0.8348348348348348,0.711,0.6991869918699187,103,0.579
148,0.37118225333703175,0.8291291291291292,0.708,0.6991869918699187,103,0.579
149,0.36673707792664073,0.8300300300300301,0.735,0.6991869918699187,103,0.579
150,0.37528396573465866,0.8291291291291292,0.721,0.6991869918699187,103,0.579
151,0.37134760459297683,0.8321321321321321,0.7,0.7208672086720868,103,0.579
152,0.3658235020806884,0.833033033033033,0.732,0.7100271002710027,103,0.579
153,0.3610601841927962,0.8351351351351352,0.766,0.7208672086720868,103,0.579
154,0.35303379919928113,0.8414414414414414,0.769,0.7181571815718157,103,0.579
155,0.3472890289891903,0.8441441441441442,0.787,0.7235772357723578,103,0.579
156,0.3432609512314044,0.8468468468468469,0.828,0.7208672086720868,103,0.579
157,0.34154579803073504,0.8483483483483484,0.842,0.7154471544715447,103,0.579
158,0.3382600031725995,0.8498498498498499,0.86,0.7235772357723578,103,0.579
159,0.33457056996342655,0.8489489489489489,0.893,0.7181571815718157,103,0.579
160,0.33252899839777733,0.8498498498498499,0.902,0.7127371273712737,103,0.579
161,0.33017807091857576,0.851951951951952,0.904,0.7154471544715447,103,0.579
162,0.3287887728194127,0.8525525525525526,0.905,0.7208672086720868,103,0.579
163,0.3587331129176481,0.8405405405405405,0.799,0.7073170731707317,103,0.579
164,0.3486157418971926,0.8414414414414414,0.892,0.7046070460704607,103,0.579
165,0.3277515019164295,0.8555555555555555,0.913,0.7235772357723578,103,0.579
166,0.32088296788369863,0.8597597597597597,0.935,0.7208672086720868,103,0.579
167,0.32079928516292827,0.8621621621621621,0.902,0.7181571815718157,103,0.579
168,0.3158940115142278,0.8591591591591592,0.904,0.7181571815718157,103,0.579
169,0.31500401418200236,0.8633633633633634,0.957,0.7154471544715447,103,0.579
170,0.31056514396444074,0.8666666666666667,0.959,0.7127371273712737,103,0.579
171,0.3087691577814251,0.8648648648648649,0.957,0.7181571815718157,103,0.579
172,0.30577944108961824,0.866966966966967,0.937,0.7100271002710027,103,0.579
173,0.3006030438160216,0.8705705705705705,0.94,0.7154471544715447,103,0.579
174,0.3172479968319711,0.8612612612612612,0.926,0.7154471544715447,103,0.579
175,0.3074669505125499,0.866966966966967,0.925,0.7154471544715447,103,0.579
176,0.3041898103950366,0.8696696696696696,0.925,0.7100271002710027,103,0.579
177,0.302639747340674,0.8684684684684685,0.972,0.7127371273712737,103,0.579
178,0.2959026612995847,0.8714714714714715,0.965,0.7317073170731707,103,0.579
179,0.2937124422424845,0.8717717717717718,1.029,0.7100271002710027,103,0.579
180,0.29053966030913725,0.8735735735735736,1.011,0.7208672086720868,103,0.579
181,0.2867435755688129,0.8717717717717718,1.027,0.7208672086720868,103,0.579
182,0.28435194288805554,0.8732732732732733,1.022,0.7262872628726287,103,0.579
183,0.2869932246274544,0.875975975975976,1.029,0.7262872628726287,103,0.579
184,0.2852197348528843,0.8774774774774775,1.063,0.7127371273712737,103,0.579
185,0.3069330685268584,0.8651651651651652,0.877,0.7425474254742548,103,0.579
186,0.3415942213187615,0.8441441441441442,0.961,0.7289972899728997,103,0.579
187,0.30558083026709076,0.8585585585585586,1.042,0.7235772357723578,103,0.579
188,0.29354254970276633,0.8678678678678678,1.07,0.7208672086720868,103,0.579
189,0.28925990546872077,0.8705705705705705,1.021,0.7181571815718157,103,0.579
190,0.2812468261127612,0.8783783783783784,1.051,0.7208672086720868,103,0.579
191,0.2752406182933484,0.8783783783783784,1.102,0.7073170731707317,103,0.579
192,0.27749923062866066,0.8804804804804804,1.085,0.7262872628726287,103,0.579
193,0.27260559711317944,0.8861861861861862,1.122,0.7208672086720868,103,0.579
194,0.273178930605481,0.8786786786786787,1.084,0.7289972899728997,103,0.579
195,0.271730123696591,0.8822822822822823,1.108,0.7289972899728997,103,0.579
196,0.27089667627805103,0.8807807807807808,1.079,0.7425474254742548,103,0.579
197,0.2690715042277632,0.881981981981982,1.127,0.7235772357723578,103,0.579
198,0.26787141397788206,0.8855855855855855,1.058,0.7262872628726287,103,0.579
199,0.2661475374168725,0.8861861861861862,1.142,0.7398373983739838,103,0.579
200,0.26685438907897624,0.8837837837837837,1.196,0.7208672086720868,103,0.579
201,0.2669934874898316,0.8828828828828829,1.244,0.7262872628726287,103,0.579
202,0.26206015165861607,0.8837837837837837,1.283,0.7262872628726287,103,0.579
203,0.2582629423241687,0.8876876876876877,1.297,0.7235772357723578,103,0.579
204,0.2554474969525912,0.8897897897897898,1.312,0.7289972899728997,103,0.579
205,0.2524775781788882,0.8900900900900901,1.302,0.7208672086720868,103,0.579
206,0.24972815689021724,0.8912912912912913,1.313,0.7208672086720868,103,0.579
207,0.2485891886659456,0.893093093093093,1.314,0.7181571815718157,103,0.579
208,0.24576394210705346,0.8942942942942943,1.335,0.7181571815718157,103,0.579
209,0.24509486221334584,0.8960960960960961,1.326,0.7127371273712737,103,0.579
210,0.24327339005541135,0.8945945945945946,1.363,0.7235772357723578,103,0.579
211,0.24345082409743898,0.8987987987987988,1.35,0.7181571815718157,103,0.579
212,0.24174034753002827,0.8966966966966967,1.383,0.7235772357723578,103,0.579
213,0.24064369641977076,0.8987987987987988,1.36,0.7181571815718157,103,0.579
214,0.23794590080821515,0.8990990990990991,1.373,0.7154471544715447,103,0.579
215,0.23579065420245834,0.8993993993993994,1.377,0.7208672086720868,103,0.579
216,0.23425777355828017,0.9012012012012012,1.377,0.7181571815718157,103,0.579
217,0.2321384505824314,0.9015015015015015,1.405,0.7181571815718157,103,0.579
218,0.23103405906622193,0.9018018018018018,1.382,0.7262872628726287,103,0.579
219,0.22988700526604683,0.9042042042042042,1.389,0.7208672086720868,103,0.579
220,0.22808009880080998,0.9039039039039038,1.425,0.7289972899728997,103,0.579
221,0.22748462205164197,0.9051051051051051,1.411,0.7289972899728997,103,0.579
222,0.22578525704302047,0.9051051051051051,1.428,0.7181571815718157,103,0.579
223,0.22356792001032158,0.906006006006006,1.448,0.7344173441734417,103,0.579
224,0.2237947058748309,0.9057057057057057,1.43,0.7371273712737128,103,0.579
225,0.22559619844829865,0.9051051051051051,1.455,0.7425474254742548,103,0.579
226,0.22368868052416072,0.9072072072072072,1.491,0.7452574525745257,103,0.579
227,0.22523299910280312,0.9039039039039038,1.461,0.7317073170731707,103,0.579
228,0.2415119257150952,0.8987987987987988,1.293,0.7317073170731707,103,0.579
229,0.3384774519385355,0.86996996996997,1.288,0.6910569105691057,103,0.579
230,0.2649892108218448,0.8861861861861862,1.343,0.7154471544715447,103,0.579
231,0.2374432738836815,0.896996996996997,1.374,0.7235772357723578,103,0.579
232,0.22705843448636867,0.9015015015015015,1.362,0.7154471544715447,103,0.579
233,0.22253883919558107,0.9024024024024024,1.39,0.7289972899728997,103,0.579
234,0.22090222126727413,0.9057057057057057,1.381,0.7154471544715447,103,0.579
235,0.21844949579094824,0.906006006006006,1.412,0.7208672086720868,103,0.579
236,0.21709662586359987,0.9063063063063063,1.417,0.7289972899728997,103,0.579
237,0.21501096007342851,0.9069069069069069,1.446,0.7262872628726287,103,0.579
238,0.21373841114585787,0.9087087087087087,1.441,0.7289972899728997,103,0.579
239,0.21161707235169475,0.9099099099099099,1.491,0.7262872628726287,103,0.579
240,0.2112785774308039,0.9114114114114115,1.472,0.7262872628726287,103,0.579
241,0.20903013386166966,0.9117117117117117,1.502,0.7317073170731707,103,0.579
242,0.2082726621054809,0.9129129129129129,1.499,0.7289972899728997,103,0.579
243,0.20631662503375292,0.9147147147147147,1.517,0.7289972899728997,103,0.579
244,0.20482796301711906,0.9153153153153153,1.547,0.7235772357723578,103,0.579
245,0.2037769543515907,0.9162162162162162,1.542,0.7344173441734417,103,0.579
246,0.2025509828919711,0.9153153153153153,1.567,0.7344173441734417,103,0.579
247,0.20260536319858405,0.9138138138138138,1.579,0.7344173441734417,103,0.579
248,0.21193186649688897,0.912012012012012,1.5,0.7289972899728997,103,0.579
249,0.2080287036952866,0.9129129129129129,1.532,0.7344173441734417,103,0.579
250,0.20639039936551098,0.9162162162162162,1.549,0.7235772357723578,103,0.579
251,0.21209488448414934,0.9123123123123124,1.537,0.7289972899728997,103,0.579
252,0.2082108293925666,0.9129129129129129,1.57,0.7262872628726287,103,0.579
253,0.20597607684916014,0.915015015015015,1.56,0.7262872628726287,103,0.579
254,0.20512703402980093,0.9144144144144144,1.549,0.7371273712737128,103,0.579
255,0.20357864343368237,0.915015015015015,1.612,0.7262872628726287,103,0.579
256,0.20204828895247517,0.9153153153153153,1.612,0.7344173441734417,103,0.579
257,0.2011401418451073,0.9174174174174174,1.64,0.7344173441734417,103,0.579
258,0.20175898905630943,0.9159159159159159,1.672,0.7289972899728997,103,0.579
259,0.20081948546675946,0.9162162162162162,1.666,0.7262872628726287,103,0.579
260,0.19493036506412265,0.9183183183183183,1.674,0.7289972899728997,103,0.579
261,0.19266581259690246,0.918918918918919,1.668,0.7344173441734417,103,0.579
262,0.19103918877449835,0.9201201201201201,1.67,0.7317073170731707,103,0.579
263,0.18959403238496977,0.9219219219219219,1.681,0.7289972899728997,103,0.579
264,0.18836361223512937,0.9222222222222223,1.687,0.7344173441734417,103,0.579
265,0.1873517105171272,0.9231231231231232,1.691,0.7344173441734417,103,0.579
266,0.18622359957422935,0.9243243243243243,1.695,0.7289972899728997,103,0.579
267,0.18531713199329086,0.9264264264264265,1.702,0.7317073170731707,103,0.579
268,0.18420113697424306,0.9261261261261261,1.706,0.7317073170731707,103,0.579
269,0.1832786435479516,0.9261261261261261,1.715,0.7235772357723578,103,0.579
270,0.18242891411165577,0.927027027027027,1.722,0.7235772357723578,103,0.579
271,0.1814408479510127,0.927027027027027,1.728,0.7262872628726287,103,0.579
272,0.1804407711143608,0.9273273273273274,1.735,0.7262872628726287,103,0.579
273,0.17952629392211503,0.9273273273273274,1.744,0.7262872628726287,103,0.579
274,0.1786708952070356,0.9282282282282283,1.752,0.7262872628726287,103,0.579
275,0.17787757875683072,0.9285285285285285,1.764,0.7235772357723578,103,0.579
276,0.17712634429559335,0.9285285285285285,1.771,0.7262872628726287,103,0.579
277,0.17634913781741718,0.9291291291291291,1.775,0.7289972899728997,103,0.579
278,0.17558388233900787,0.93003003003003,1.78,0.7262872628726287,103,0.579
279,0.1749122812583282,0.9306306306306307,1.791,0.7262872628726287,103,0.579
280,0.17417166322559208,0.9306306306306307,1.794,0.7262872628726287,103,0.579
281,0.17348690226271346,0.9312312312312312,1.806,0.7235772357723578,103,0.579
282,0.17279133320570708,0.9315315315315316,1.811,0.7235772357723578,103,0.579
283,0.1719565652870201,0.9309309309309309,1.82,0.7235772357723578,103,0.579
284,0.17129853058147718,0.9315315315315316,1.835,0.7208672086720868,103,0.579
285,0.1706410620663617,0.9309309309309309,1.84,0.7208672086720868,103,0.579
286,0.16994909631597388,0.9312312312312312,1.844,0.7208672086720868,103,0.579
287,0.16911234988106622,0.9321321321321321,1.862,0.7208672086720868,103,0.579
288,0.16852820692835627,0.9315315315315316,1.861,0.7235772357723578,103,0.579
289,0.167815488881177,0.9318318318318318,1.863,0.7181571815718157,103,0.579
290,0.1671922568444375,0.9327327327327327,1.87,0.7181571815718157,103,0.579
291,0.16620697942939963,0.9333333333333333,1.879,0.7208672086720868,103,0.579
292,0.1655499795893649,0.9342342342342342,1.887,0.7208672086720868,103,0.579
293,0.16486466535934816,0.933933933933934,1.881,0.7181571815718157,103,0.579
294,0.16442170071530268,0.9354354354354354,1.896,0.7181571815718157,103,0.579
295,0.1636831829139778,0.9348348348348349,1.891,0.7154471544715447,103,0.579
296,0.16337360952709523,0.9336336336336336,1.9,0.7154471544715447,103,0.579
297,0.1625076315066478,0.9366366366366367,1.905,0.7127371273712737,103,0.579
298,0.1617411444495032,0.936036036036036,1.909,0.7127371273712737,103,0.579
299,0.16091580043683898,0.9363363363363363,1.93,0.7127371273712737,103,0.579
300,0.16223139999149083,0.936036036036036,1.951,0.7181571815718157,103,0.579
301,0.16466923418703724,0.9348348348348349,1.951,0.7181571815718157,103,0.579
302,0.16556465117423025,0.933933933933934,1.994,0.7181571815718157,103,0.579
0.637,0.6642335766423357
232.57538151741028
