Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
68,0.2853113321307438,0.8627450980392157,0.758,0.75,23,0.455
69,0.26232362806407455,0.869281045751634,0.769,0.8125,23,0.455
70,0.2738991547254176,0.8758169934640523,0.704,0.75,23,0.455
71,0.30010928671344433,0.8627450980392157,0.789,0.75,23,0.455
72,0.27999865551010455,0.8758169934640523,0.727,0.75,23,0.455
73,0.2955491626574323,0.8627450980392157,0.808,0.75,23,0.455
74,0.26752466236064637,0.8627450980392157,0.712,0.8125,23,0.455
75,0.2674411324893727,0.8823529411764706,0.678,0.8125,23,0.455
76,0.2559734349157296,0.8823529411764706,0.666,0.8125,23,0.455
77,0.24319657537282682,0.8823529411764706,0.674,0.8125,23,0.455
78,0.2623579217717538,0.8888888888888888,0.716,0.75,23,0.455
79,0.27118154181764015,0.8823529411764706,0.843,0.75,23,0.455
80,0.23477796216805777,0.8823529411764706,0.8,0.75,23,0.455
81,0.26554275104422975,0.8823529411764706,0.838,0.75,23,0.455
82,0.2492223195975123,0.8823529411764706,0.816,0.75,23,0.455
83,0.23593419868182514,0.8758169934640523,0.752,0.75,23,0.455
84,0.27942072760825065,0.869281045751634,0.835,0.75,23,0.455
85,0.23679042612415513,0.8758169934640523,0.817,0.8125,23,0.455
86,0.243840159251799,0.8823529411764706,0.812,0.8125,23,0.455
87,0.2604644006373836,0.9019607843137255,0.868,0.75,23,0.455
88,0.2292200627864576,0.8823529411764706,0.802,0.75,23,0.455
89,0.2808319897043939,0.869281045751634,0.958,0.75,23,0.455
90,0.2822604466692295,0.869281045751634,0.85,0.8125,23,0.455
91,0.2773722182301914,0.869281045751634,0.886,0.8125,23,0.455
92,0.2752881834125207,0.8562091503267973,0.896,0.75,23,0.455
93,0.2511015725291632,0.8758169934640523,0.8,0.75,23,0.455
94,0.2864224347803328,0.869281045751634,0.82,0.75,23,0.455
95,0.23967198706140705,0.869281045751634,0.798,0.6875,23,0.455
96,0.3092300911354863,0.8496732026143791,0.82,0.75,23,0.455
97,0.2336794221712873,0.8823529411764706,0.867,0.8125,23,0.455
98,0.25677865587807946,0.869281045751634,0.854,0.8125,23,0.455
99,0.23783600164784324,0.8823529411764706,0.77,0.75,23,0.455
100,0.22736044218337614,0.8823529411764706,0.805,0.8125,23,0.455
101,0.22609239475789414,0.8758169934640523,0.807,0.8125,23,0.455
102,0.2294291647431118,0.9084967320261438,0.794,0.75,23,0.455
103,0.21873992691242616,0.8823529411764706,0.8,0.8125,23,0.455
104,0.2175432588734658,0.8888888888888888,0.834,0.8125,23,0.455
105,0.2171989074524711,0.8823529411764706,0.825,0.8125,23,0.455
106,0.21903527357609442,0.9019607843137255,0.846,0.75,23,0.455
107,0.20928141094890296,0.8823529411764706,0.87,0.8125,23,0.455
108,0.22196396435397903,0.9019607843137255,0.93,0.75,23,0.455
109,0.20845131439710754,0.8758169934640523,0.885,0.8125,23,0.455
110,0.23595991263202593,0.8888888888888888,0.953,0.75,23,0.455
111,0.2157545204645668,0.8758169934640523,0.918,0.8125,23,0.455
112,0.23327054774839115,0.8823529411764706,0.887,0.75,23,0.455
113,0.21450036997888602,0.8758169934640523,0.994,0.75,23,0.455
114,0.206830687869608,0.8823529411764706,0.952,0.8125,23,0.455
115,0.21558563391757168,0.8954248366013072,0.95,0.75,23,0.455
116,0.19168980254067314,0.8823529411764706,0.841,0.875,23,0.455
117,0.2265270227700277,0.8954248366013072,0.923,0.75,23,0.455
118,0.1979061266760421,0.8823529411764706,0.959,0.8125,23,0.455
119,0.23884294508329404,0.8823529411764706,0.808,0.75,23,0.455
120,0.26975103959538577,0.8496732026143791,1.149,0.8125,23,0.455
121,0.33885440386198706,0.8300653594771242,1.108,0.8125,23,0.455
122,0.29182471987468744,0.8431372549019608,1.013,0.6875,23,0.455
123,0.2712153048297159,0.8758169934640523,0.98,0.75,23,0.455
124,0.28691336084035485,0.8758169934640523,0.935,0.75,23,0.455
125,0.27067802232854504,0.869281045751634,0.911,0.75,23,0.455
126,0.27157748232479967,0.8823529411764706,0.888,0.75,23,0.455
127,0.266275137857674,0.8823529411764706,0.824,0.8125,23,0.455
128,0.26680963442606087,0.8758169934640523,0.746,0.75,23,0.455
129,0.25571337215651097,0.8823529411764706,0.673,0.875,23,0.455
130,0.24564793433239257,0.8888888888888888,0.668,0.875,23,0.455
131,0.23757059979282952,0.8954248366013072,0.691,0.875,23,0.455
132,0.2424260956399581,0.8823529411764706,0.681,0.8125,23,0.455
133,0.22404244123331082,0.8888888888888888,0.692,0.8125,23,0.455
134,0.2401557739069259,0.8954248366013072,0.693,0.8125,23,0.455
135,0.22478859068131915,0.8823529411764706,0.721,0.75,23,0.455
136,0.26418152870306,0.8823529411764706,0.738,0.8125,23,0.455
137,0.23568007875891292,0.8823529411764706,0.755,0.75,23,0.455
138,0.28152838787611795,0.869281045751634,0.813,0.75,23,0.455
139,0.24249368224268644,0.8562091503267973,0.941,0.75,23,0.455
140,0.2327246051403432,0.9019607843137255,0.962,0.75,23,0.455
141,0.25661149961886065,0.8954248366013072,0.991,0.75,23,0.455
142,0.2326508429315355,0.8758169934640523,0.936,0.75,23,0.455
143,0.236963674523472,0.8888888888888888,0.853,0.75,23,0.455
144,0.2429913281420477,0.8888888888888888,0.908,0.75,23,0.455
145,0.2139894166608262,0.8888888888888888,0.894,0.8125,23,0.455
146,0.23512666570205315,0.8823529411764706,0.864,0.8125,23,0.455
147,0.21672607753791062,0.9019607843137255,0.805,0.75,23,0.455
148,0.21551614882899264,0.8758169934640523,0.802,0.875,23,0.455
149,0.20727891031823126,0.8954248366013072,0.827,0.875,23,0.455
150,0.20478824784163557,0.9019607843137255,0.84,0.875,23,0.455
151,0.20022370661395827,0.8954248366013072,0.861,0.75,23,0.455
152,0.19933970535502715,0.8954248366013072,0.873,0.75,23,0.455
153,0.19913634764992333,0.8954248366013072,0.874,0.8125,23,0.455
154,0.19855811802390355,0.8954248366013072,0.873,0.8125,23,0.455
155,0.19764860665876102,0.8954248366013072,0.87,0.875,23,0.455
156,0.19666764101171805,0.8954248366013072,0.868,0.875,23,0.455
157,0.19563575507768619,0.9019607843137255,0.87,0.875,23,0.455
158,0.1944366083815207,0.8954248366013072,0.876,0.75,23,0.455
159,0.19337486334485945,0.8954248366013072,0.883,0.75,23,0.455
160,0.1933712485958548,0.8954248366013072,0.889,0.75,23,0.455
161,0.19328166427565555,0.9019607843137255,0.896,0.75,23,0.455
162,0.19257507565753912,0.9019607843137255,0.901,0.75,23,0.455
163,0.1921047203096689,0.9084967320261438,0.905,0.8125,23,0.455
164,0.19195553894136466,0.9150326797385621,0.911,0.8125,23,0.455
165,0.19163529477477853,0.9150326797385621,0.917,0.8125,23,0.455
166,0.1909095076174518,0.9084967320261438,0.919,0.75,23,0.455
167,0.19032529054903516,0.9084967320261438,0.922,0.75,23,0.455
168,0.19015239403138753,0.9084967320261438,0.929,0.75,23,0.455
169,0.1893372653551351,0.9084967320261438,0.931,0.8125,23,0.455
170,0.18974333300310023,0.9150326797385621,0.941,0.75,23,0.455
171,0.1889966947385688,0.9084967320261438,0.95,0.75,23,0.455
172,0.1880733072757721,0.9084967320261438,0.951,0.75,23,0.455
173,0.18836874860564087,0.9150326797385621,0.957,0.75,23,0.455
174,0.18767603676693112,0.9084967320261438,0.957,0.75,23,0.455
175,0.1870792842184017,0.9150326797385621,0.96,0.75,23,0.455
176,0.1872017387471168,0.9084967320261438,0.97,0.75,23,0.455
177,0.1860989924349816,0.9084967320261438,0.969,0.75,23,0.455
178,0.18625940431177226,0.9150326797385621,0.966,0.75,23,0.455
179,0.1858922632691128,0.9150326797385621,0.972,0.75,23,0.455
180,0.18566091650841282,0.9150326797385621,0.979,0.75,23,0.455
181,0.18468266871629976,0.9150326797385621,0.983,0.8125,23,0.455
182,0.18542270187069387,0.9084967320261438,0.998,0.75,23,0.455
183,0.18370775927126018,0.9019607843137255,1.0,0.75,23,0.455
184,0.18401902670564216,0.9150326797385621,0.994,0.75,23,0.455
185,0.18408027388691123,0.9150326797385621,0.994,0.75,23,0.455
186,0.18299664595937418,0.9150326797385621,1.004,0.75,23,0.455
187,0.18302521966641244,0.9084967320261438,1.012,0.75,23,0.455
188,0.18218625497584248,0.9084967320261438,1.014,0.75,23,0.455
189,0.18232128413674098,0.9084967320261438,1.01,0.75,23,0.455
190,0.18175774939309539,0.9150326797385621,1.015,0.75,23,0.455
191,0.18180744213606018,0.9084967320261438,1.033,0.75,23,0.455
192,0.18078036168042352,0.9084967320261438,1.041,0.75,23,0.455
193,0.18147838739008684,0.9084967320261438,1.034,0.75,23,0.455
194,0.18021016611772425,0.9084967320261438,1.027,0.75,23,0.455
195,0.18040290474891663,0.9084967320261438,1.042,0.75,23,0.455
196,0.17960022750243643,0.9084967320261438,1.05,0.75,23,0.455
197,0.1800021026648727,0.9084967320261438,1.045,0.75,23,0.455
198,0.1791929585092208,0.9150326797385621,1.042,0.8125,23,0.455
199,0.17994684886698628,0.9150326797385621,1.073,0.75,23,0.455
200,0.1783142294369492,0.9019607843137255,1.076,0.75,23,0.455
201,0.17747526279851503,0.8954248366013072,1.07,0.75,23,0.455
202,0.1775247234534594,0.9084967320261438,1.064,0.75,23,0.455
203,0.17845315315754584,0.9084967320261438,1.061,0.75,23,0.455
204,0.17709451543739418,0.9084967320261438,1.062,0.75,23,0.455
205,0.17661575963294585,0.9084967320261438,1.064,0.75,23,0.455
206,0.17712295620270024,0.9084967320261438,1.068,0.75,23,0.455
207,0.1764475366258933,0.9084967320261438,1.072,0.75,23,0.455
208,0.1764751438027114,0.9084967320261438,1.073,0.75,23,0.455
209,0.17650333650751052,0.9084967320261438,1.074,0.75,23,0.455
210,0.17592570565494836,0.9084967320261438,1.072,0.75,23,0.455
211,0.17595495176471138,0.9084967320261438,1.078,0.75,23,0.455
212,0.1766012643092598,0.9084967320261438,1.089,0.75,23,0.455
213,0.17528405386248444,0.8954248366013072,1.091,0.75,23,0.455
214,0.17511304248781764,0.9084967320261438,1.089,0.75,23,0.455
215,0.1762243634929844,0.9084967320261438,1.087,0.75,23,0.455
216,0.17488054122800142,0.9084967320261438,1.084,0.75,23,0.455
217,0.1747529903073716,0.9084967320261438,1.088,0.75,23,0.455
218,0.17527869217146455,0.9084967320261438,1.094,0.75,23,0.455
219,0.1741489148607441,0.9019607843137255,1.097,0.75,23,0.455
220,0.1740119588725707,0.9084967320261438,1.097,0.75,23,0.455
221,0.17513723155252295,0.9084967320261438,1.101,0.75,23,0.455
222,0.17368552906840456,0.8954248366013072,1.103,0.75,23,0.455
0.356,0.8947368421052632
12.752431631088257
