Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.5180972327593885,0.7516339869281046,0.562,0.75,2,0.555
75,0.5182680694106357,0.7516339869281046,0.56,0.75,2,0.555
76,0.5176660067894879,0.7516339869281046,0.562,0.75,2,0.555
77,0.5179936519635269,0.7516339869281046,0.562,0.75,2,0.555
78,0.5176748325622159,0.7516339869281046,0.561,0.75,2,0.555
79,0.5171347568237704,0.7516339869281046,0.563,0.75,2,0.555
80,0.5173876655647178,0.7516339869281046,0.562,0.75,2,0.555
81,0.5168404968735439,0.7516339869281046,0.562,0.75,2,0.555
82,0.5166745193643507,0.7450980392156863,0.563,0.75,2,0.555
83,0.5167305407181285,0.7516339869281046,0.562,0.75,2,0.555
84,0.5162354493452832,0.7450980392156863,0.562,0.75,2,0.555
85,0.5164039037586038,0.7450980392156863,0.561,0.75,2,0.555
86,0.5155132720673007,0.7516339869281046,0.564,0.75,2,0.555
87,0.5159886385880265,0.7450980392156863,0.564,0.75,2,0.555
88,0.515682721060086,0.7516339869281046,0.563,0.75,2,0.555
89,0.5150497134994058,0.7516339869281046,0.565,0.75,2,0.555
90,0.5152513228989895,0.7516339869281046,0.565,0.75,2,0.555
91,0.5150257917790632,0.7516339869281046,0.564,0.75,2,0.555
92,0.5148958353435292,0.7516339869281046,0.563,0.75,2,0.555
93,0.51428611177245,0.7516339869281046,0.563,0.75,2,0.555
94,0.5140426743264291,0.7516339869281046,0.565,0.75,2,0.555
95,0.514522309786354,0.7516339869281046,0.563,0.75,2,0.555
96,0.5135356343649571,0.7516339869281046,0.565,0.75,2,0.555
97,0.5139085588112376,0.7516339869281046,0.564,0.75,2,0.555
98,0.5131544038361194,0.7516339869281046,0.566,0.75,2,0.555
99,0.5132252324640362,0.7516339869281046,0.567,0.75,2,0.555
100,0.512176004110598,0.7581699346405228,0.566,0.75,2,0.555
101,0.5118844629892336,0.7581699346405228,0.565,0.75,2,0.555
102,0.5115031342880398,0.7581699346405228,0.565,0.75,2,0.555
103,0.5114880500276104,0.7581699346405228,0.564,0.75,2,0.555
104,0.5110561991828719,0.7516339869281046,0.563,0.75,2,0.555
105,0.5106721095789492,0.7581699346405228,0.564,0.75,2,0.555
106,0.5108535492342282,0.7581699346405228,0.565,0.75,2,0.555
107,0.510930243660422,0.7581699346405228,0.564,0.75,2,0.555
108,0.5105477470198488,0.7581699346405228,0.564,0.75,2,0.555
109,0.510380324195413,0.7581699346405228,0.565,0.75,2,0.555
110,0.5102886027759976,0.7581699346405228,0.565,0.75,2,0.555
111,0.5102822955916909,0.7581699346405228,0.564,0.75,2,0.555
112,0.509804370356541,0.7581699346405228,0.565,0.75,2,0.555
113,0.5098830099199333,0.7581699346405228,0.564,0.75,2,0.555
114,0.5094625233045591,0.7581699346405228,0.565,0.75,2,0.555
115,0.5095726006171283,0.7581699346405228,0.566,0.75,2,0.555
116,0.509521046495126,0.7581699346405228,0.566,0.75,2,0.555
117,0.5092946485756269,0.7581699346405228,0.565,0.75,2,0.555
118,0.509113548238293,0.7581699346405228,0.565,0.75,2,0.555
119,0.5089313485263999,0.7581699346405228,0.566,0.75,2,0.555
120,0.5090474295460321,0.7581699346405228,0.565,0.75,2,0.555
121,0.50836472963196,0.7581699346405228,0.566,0.75,2,0.555
122,0.5085670149404239,0.7581699346405228,0.565,0.75,2,0.555
123,0.5083170389038285,0.7581699346405228,0.567,0.75,2,0.555
124,0.5083974007687537,0.7581699346405228,0.566,0.75,2,0.555
125,0.5078875258857128,0.7581699346405228,0.566,0.75,2,0.555
126,0.5078702463823206,0.7581699346405228,0.565,0.75,2,0.555
127,0.5076240901074378,0.7581699346405228,0.567,0.75,2,0.555
128,0.5077162318759494,0.7581699346405228,0.566,0.75,2,0.555
129,0.5071996060851353,0.7581699346405228,0.567,0.75,2,0.555
130,0.5071894308320837,0.7581699346405228,0.567,0.75,2,0.555
131,0.507261697373359,0.7581699346405228,0.567,0.75,2,0.555
132,0.5071439162578458,0.7581699346405228,0.567,0.75,2,0.555
133,0.5067178381034751,0.7581699346405228,0.568,0.75,2,0.555
134,0.5066550779186823,0.7581699346405228,0.567,0.75,2,0.555
135,0.5063413958144344,0.7581699346405228,0.568,0.75,2,0.555
136,0.5066082130849751,0.7581699346405228,0.568,0.75,2,0.555
137,0.5062859818047168,0.7581699346405228,0.568,0.75,2,0.555
138,0.5062155119733873,0.7581699346405228,0.568,0.75,2,0.555
139,0.5061117367806778,0.7581699346405228,0.568,0.75,2,0.555
140,0.5056608295908162,0.7581699346405228,0.569,0.75,2,0.555
141,0.5058151366663914,0.7581699346405228,0.568,0.75,2,0.555
142,0.5054979433421216,0.7581699346405228,0.569,0.75,2,0.555
143,0.5056323541535271,0.7581699346405228,0.569,0.75,2,0.555
144,0.505266960539849,0.7581699346405228,0.569,0.75,2,0.555
145,0.5051363975394005,0.7581699346405228,0.569,0.75,2,0.555
146,0.5051038701549854,0.7581699346405228,0.568,0.75,2,0.555
147,0.5048927349202773,0.7581699346405228,0.569,0.75,2,0.555
148,0.5047573381000094,0.7581699346405228,0.569,0.75,2,0.555
149,0.5043758785023409,0.7581699346405228,0.57,0.75,2,0.555
150,0.5042298338771646,0.7581699346405228,0.569,0.75,2,0.555
151,0.5038754834848291,0.7581699346405228,0.57,0.75,2,0.555
152,0.5038664991559546,0.7581699346405228,0.57,0.75,2,0.555
153,0.5038321551933788,0.7581699346405228,0.569,0.75,2,0.555
154,0.5035744691206738,0.7581699346405228,0.569,0.75,2,0.555
155,0.5035912850323845,0.7581699346405228,0.569,0.75,2,0.555
156,0.5034104044141333,0.7581699346405228,0.569,0.75,2,0.555
157,0.5033510631205989,0.7581699346405228,0.569,0.75,2,0.555
158,0.503285291148167,0.7581699346405228,0.569,0.75,2,0.555
159,0.50321745794583,0.7581699346405228,0.569,0.75,2,0.555
160,0.5031520915187262,0.7581699346405228,0.569,0.75,2,0.555
161,0.5030169872676625,0.7581699346405228,0.57,0.75,2,0.555
162,0.503111700606502,0.7581699346405228,0.569,0.75,2,0.555
163,0.5028422361885021,0.7581699346405228,0.569,0.75,2,0.555
164,0.5027721002210979,0.7581699346405228,0.57,0.75,2,0.555
165,0.5029374703862308,0.7581699346405228,0.569,0.75,2,0.555
166,0.5026475132680407,0.7581699346405228,0.569,0.75,2,0.555
167,0.5025758626414281,0.7581699346405228,0.57,0.75,2,0.555
168,0.5026742161489001,0.7581699346405228,0.57,0.75,2,0.555
169,0.5024648343815523,0.7581699346405228,0.57,0.75,2,0.555
170,0.5024239522179746,0.7581699346405228,0.57,0.75,2,0.555
171,0.5024261431756363,0.7581699346405228,0.569,0.75,2,0.555
172,0.5022557136280085,0.7581699346405228,0.569,0.75,2,0.555
173,0.5020908510762881,0.7581699346405228,0.57,0.75,2,0.555
174,0.5020974648544212,0.7581699346405228,0.57,0.75,2,0.555
175,0.5019586810878679,0.7581699346405228,0.57,0.75,2,0.555
176,0.5019712233855054,0.7581699346405228,0.569,0.75,2,0.555
177,0.5017137098935694,0.7581699346405228,0.57,0.75,2,0.555
178,0.5019272994371801,0.7581699346405228,0.57,0.75,2,0.555
179,0.5017692551893347,0.7581699346405228,0.57,0.75,2,0.555
180,0.5015853994032916,0.7581699346405228,0.57,0.75,2,0.555
181,0.5014513337534238,0.7581699346405228,0.571,0.75,2,0.555
182,0.5015087240661671,0.7581699346405228,0.571,0.75,2,0.555
183,0.5014193151511398,0.7581699346405228,0.571,0.75,2,0.555
184,0.501365614093207,0.7581699346405228,0.57,0.75,2,0.555
185,0.5012167111720914,0.7581699346405228,0.571,0.75,2,0.555
186,0.5012048802344627,0.7581699346405228,0.57,0.75,2,0.555
187,0.5009888776766709,0.7581699346405228,0.571,0.75,2,0.555
188,0.5011287725049686,0.7581699346405228,0.57,0.75,2,0.555
189,0.5008103722840352,0.7581699346405228,0.571,0.75,2,0.555
190,0.5008073336158703,0.7581699346405228,0.572,0.75,2,0.555
191,0.5009035082424388,0.7581699346405228,0.571,0.75,2,0.555
192,0.5007183508935318,0.7581699346405228,0.571,0.75,2,0.555
193,0.5007293485348521,0.7581699346405228,0.571,0.75,2,0.555
194,0.5004682377272961,0.7581699346405228,0.572,0.75,2,0.555
195,0.5004743692142511,0.7581699346405228,0.571,0.75,2,0.555
196,0.5005240561136233,0.7581699346405228,0.571,0.75,2,0.555
197,0.5002749258396673,0.7581699346405228,0.572,0.75,2,0.555
198,0.500232893657061,0.7581699346405228,0.572,0.75,2,0.555
199,0.5002964906443178,0.7581699346405228,0.571,0.75,2,0.555
200,0.49983351604611265,0.7581699346405228,0.571,0.75,2,0.555
201,0.49980111176671543,0.7581699346405228,0.572,0.75,2,0.555
0.558,0.631578947368421
12.193530321121216
