Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
112,0.23179355789633357,0.9281045751633987,0.762,0.8125,30,0.442
113,0.22612457201371786,0.9281045751633987,0.757,0.8125,30,0.442
114,0.2227641583657732,0.9281045751633987,0.749,0.8125,30,0.442
115,0.22322320490101583,0.9281045751633987,0.764,0.8125,30,0.442
116,0.22055570752012962,0.9281045751633987,0.774,0.8125,30,0.442
117,0.21983746356434292,0.9281045751633987,0.779,0.8125,30,0.442
118,0.21973183186225642,0.9281045751633987,0.793,0.875,30,0.442
119,0.21750927575273452,0.9281045751633987,0.797,0.875,30,0.442
120,0.21719172538495532,0.9281045751633987,0.807,0.875,30,0.442
121,0.21500587093284707,0.9281045751633987,0.81,0.875,30,0.442
122,0.21526307529873318,0.9150326797385621,0.823,0.875,30,0.442
123,0.21292220630676917,0.9150326797385621,0.823,0.875,30,0.442
124,0.2138523081548853,0.9150326797385621,0.832,0.875,30,0.442
125,0.21030815150223525,0.9281045751633987,0.827,0.875,30,0.442
126,0.21440116992962907,0.9150326797385621,0.834,0.875,30,0.442
127,0.2099408332039328,0.9281045751633987,0.823,0.875,30,0.442
128,0.21656017209969314,0.9084967320261438,0.828,0.875,30,0.442
129,0.2097376269452712,0.9150326797385621,0.83,0.8125,30,0.442
130,0.2171445652550342,0.9084967320261438,0.826,0.875,30,0.442
131,0.21548433806381972,0.9281045751633987,0.841,0.875,30,0.442
132,0.21742993301036312,0.8954248366013072,0.829,0.875,30,0.442
133,0.22033924234458824,0.9215686274509803,0.851,0.875,30,0.442
134,0.20818464798864975,0.934640522875817,0.85,0.875,30,0.442
135,0.2057730388018041,0.9215686274509803,0.852,0.875,30,0.442
136,0.200765831018585,0.9281045751633987,0.863,0.875,30,0.442
137,0.2026088629283157,0.9281045751633987,0.825,0.8125,30,0.442
138,0.20409996252433926,0.9281045751633987,0.834,0.875,30,0.442
139,0.19637409193453445,0.9281045751633987,0.883,0.8125,30,0.442
140,0.21323796619776808,0.8888888888888888,0.805,0.875,30,0.442
141,0.21267852615686803,0.9281045751633987,0.916,0.75,30,0.442
142,0.2281727991462533,0.8823529411764706,0.75,0.875,30,0.442
143,0.22873200369037056,0.9215686274509803,0.831,0.875,30,0.442
144,0.20279151084376315,0.9215686274509803,0.904,0.75,30,0.442
145,0.23281445417528837,0.8823529411764706,0.802,0.875,30,0.442
146,0.2140168920646306,0.9019607843137255,0.873,0.875,30,0.442
147,0.22904185775448294,0.9150326797385621,0.878,0.875,30,0.442
148,0.21471241759318932,0.9019607843137255,0.831,0.75,30,0.442
149,0.19790779200254702,0.9150326797385621,0.88,0.875,30,0.442
150,0.2012207065921983,0.9281045751633987,0.906,0.875,30,0.442
151,0.204985390593803,0.9215686274509803,0.883,0.875,30,0.442
152,0.19188442748356488,0.934640522875817,0.868,0.875,30,0.442
153,0.18593710222665003,0.9281045751633987,0.883,0.875,30,0.442
154,0.1856247741802066,0.9281045751633987,0.891,0.875,30,0.442
155,0.18455219307756113,0.934640522875817,0.888,0.875,30,0.442
156,0.18377497246841978,0.9411764705882353,0.882,0.875,30,0.442
157,0.1816284132549186,0.9281045751633987,0.868,0.875,30,0.442
158,0.1784908887412813,0.9281045751633987,0.871,0.875,30,0.442
159,0.17852843723265954,0.9411764705882353,0.866,0.875,30,0.442
160,0.1773073783302619,0.9281045751633987,0.846,0.875,30,0.442
161,0.1716633093318129,0.9281045751633987,0.858,0.875,30,0.442
162,0.1735070761707094,0.9411764705882353,0.852,0.875,30,0.442
163,0.1713303310029647,0.9411764705882353,0.848,0.875,30,0.442
164,0.16930914947799608,0.9281045751633987,0.85,0.875,30,0.442
165,0.16954543806758582,0.9411764705882353,0.851,0.875,30,0.442
166,0.16814844349240946,0.9411764705882353,0.843,0.875,30,0.442
167,0.16689657025477467,0.9411764705882353,0.848,0.875,30,0.442
168,0.16600489226821202,0.9281045751633987,0.843,0.875,30,0.442
169,0.1652996950094996,0.9411764705882353,0.847,0.875,30,0.442
170,0.16338533406553704,0.934640522875817,0.839,0.875,30,0.442
171,0.16333694181411096,0.9411764705882353,0.845,0.875,30,0.442
172,0.16078813140298806,0.934640522875817,0.842,0.875,30,0.442
173,0.16086076287662282,0.9477124183006536,0.836,0.875,30,0.442
174,0.1588976901341108,0.9477124183006536,0.857,0.8125,30,0.442
175,0.1597280343568403,0.9477124183006536,0.82,0.875,30,0.442
176,0.1630875175100526,0.9411764705882353,0.914,0.8125,30,0.442
177,0.16837619089223202,0.934640522875817,0.822,0.875,30,0.442
178,0.17371992854511037,0.9411764705882353,0.87,0.8125,30,0.442
179,0.16190068491923262,0.9281045751633987,0.873,0.875,30,0.442
180,0.16806850363226497,0.9477124183006536,0.828,0.875,30,0.442
181,0.19278976184869903,0.9215686274509803,0.842,0.875,30,0.442
182,0.16490003408170215,0.934640522875817,0.846,0.875,30,0.442
183,0.18077090499447843,0.9215686274509803,0.818,0.875,30,0.442
184,0.156502006879819,0.9411764705882353,0.943,0.8125,30,0.442
185,0.1787030412480722,0.9281045751633987,0.792,0.875,30,0.442
186,0.1714897728433796,0.9477124183006536,1.032,0.8125,30,0.442
187,0.17882839283522436,0.9281045751633987,0.806,0.875,30,0.442
188,0.15815306683770972,0.9477124183006536,0.939,0.8125,30,0.442
189,0.15945352652883218,0.934640522875817,0.838,0.875,30,0.442
190,0.15665009218493317,0.9411764705882353,0.865,0.8125,30,0.442
191,0.14968623347531737,0.934640522875817,0.827,0.875,30,0.442
192,0.1531277418720956,0.9411764705882353,0.899,0.8125,30,0.442
193,0.1631636076113757,0.9477124183006536,0.816,0.875,30,0.442
194,0.16814110345310634,0.934640522875817,0.834,0.8125,30,0.442
195,0.1492885871260774,0.9477124183006536,0.859,0.875,30,0.442
196,0.1604062600268258,0.9411764705882353,0.837,0.875,30,0.442
197,0.14638868120371126,0.9477124183006536,0.913,0.8125,30,0.442
198,0.1569877798650779,0.934640522875817,0.82,0.875,30,0.442
199,0.14457831984641506,0.9477124183006536,0.947,0.8125,30,0.442
200,0.1553025256379757,0.934640522875817,0.742,0.8125,30,0.442
201,0.1512307018236397,0.9411764705882353,0.802,0.875,30,0.442
202,0.1407699478802338,0.9477124183006536,0.992,0.8125,30,0.442
203,0.15310062692056295,0.934640522875817,0.787,0.875,30,0.442
204,0.14503039536522885,0.9411764705882353,0.794,0.875,30,0.442
205,0.1356433883211971,0.9477124183006536,0.981,0.8125,30,0.442
206,0.14943801450963115,0.934640522875817,0.8,0.875,30,0.442
207,0.14225378466977012,0.9411764705882353,0.786,0.875,30,0.442
208,0.13381940029025857,0.9477124183006536,0.922,0.8125,30,0.442
209,0.14146056644667207,0.9477124183006536,0.842,0.875,30,0.442
210,0.1367368846157797,0.9477124183006536,0.794,0.875,30,0.442
211,0.13400815437042635,0.9477124183006536,0.824,0.875,30,0.442
212,0.13307631775444628,0.9477124183006536,0.848,0.8125,30,0.442
213,0.1341122812500187,0.9477124183006536,0.816,0.875,30,0.442
214,0.13304845813442678,0.9477124183006536,0.814,0.875,30,0.442
215,0.13051120469383165,0.9477124183006536,0.835,0.875,30,0.442
216,0.13155201788431678,0.9477124183006536,0.817,0.875,30,0.442
217,0.1312695318966909,0.9477124183006536,0.809,0.875,30,0.442
218,0.12956860291412453,0.9477124183006536,0.824,0.875,30,0.442
219,0.12925516935734968,0.9477124183006536,0.82,0.875,30,0.442
220,0.1291736860096065,0.9477124183006536,0.809,0.875,30,0.442
221,0.12850100600641537,0.9477124183006536,0.813,0.875,30,0.442
222,0.12774637049319698,0.9477124183006536,0.816,0.875,30,0.442
223,0.12760849871666602,0.9477124183006536,0.812,0.875,30,0.442
224,0.12675078953403274,0.9477124183006536,0.813,0.875,30,0.442
225,0.12630334749720454,0.9477124183006536,0.812,0.875,30,0.442
226,0.12658621711668624,0.9477124183006536,0.811,0.875,30,0.442
227,0.12555299670088524,0.9477124183006536,0.813,0.875,30,0.442
228,0.12500120085828445,0.9477124183006536,0.814,0.875,30,0.442
229,0.12530304832396164,0.9477124183006536,0.809,0.875,30,0.442
0.425,0.8947368421052632
13.208088636398315
