Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.38345295892042275,0.8366013071895425,0.69,0.625,37,0.553
84,0.37128758235694537,0.8431372549019608,0.751,0.625,37,0.553
85,0.3557720079141505,0.8431372549019608,0.766,0.625,37,0.553
86,0.3468114429829167,0.8366013071895425,0.697,0.75,37,0.553
87,0.3523740875565149,0.8300653594771242,0.626,0.625,37,0.553
88,0.33337272888694713,0.8169934640522876,0.618,0.75,37,0.553
89,0.34168024390351537,0.8431372549019608,0.672,0.625,37,0.553
90,0.3206257124741872,0.8562091503267973,0.77,0.75,37,0.553
91,0.32857190121233076,0.8562091503267973,0.77,0.625,37,0.553
92,0.3098898290419111,0.8758169934640523,0.776,0.75,37,0.553
93,0.31679944625866957,0.8758169934640523,0.771,0.625,37,0.553
94,0.3030087217396381,0.8627450980392157,0.806,0.75,37,0.553
95,0.30814579830450173,0.8758169934640523,0.816,0.625,37,0.553
96,0.2975294338721855,0.869281045751634,0.85,0.75,37,0.553
97,0.29589876396204134,0.8823529411764706,0.877,0.75,37,0.553
98,0.296418894739712,0.8823529411764706,0.891,0.75,37,0.553
99,0.2869017983184141,0.8888888888888888,0.903,0.75,37,0.553
100,0.2828734606699227,0.8888888888888888,0.902,0.75,37,0.553
101,0.27917881748255563,0.8888888888888888,0.9,0.75,37,0.553
102,0.27816462477827386,0.8954248366013072,0.898,0.75,37,0.553
103,0.2747508170557957,0.8888888888888888,0.898,0.75,37,0.553
104,0.27371273243349364,0.9019607843137255,0.901,0.75,37,0.553
105,0.26999812227448605,0.8954248366013072,0.903,0.75,37,0.553
106,0.27122578024864197,0.9019607843137255,0.91,0.75,37,0.553
107,0.2671856794481963,0.8954248366013072,0.915,0.75,37,0.553
108,0.27016307637582415,0.9084967320261438,0.922,0.75,37,0.553
109,0.2654359223795872,0.8954248366013072,0.922,0.8125,37,0.553
110,0.2719300289948781,0.9150326797385621,0.922,0.6875,37,0.553
111,0.2655944781365737,0.8954248366013072,0.919,0.8125,37,0.553
112,0.27756908126905855,0.9150326797385621,0.932,0.625,37,0.553
113,0.2733476796960519,0.8888888888888888,0.935,0.75,37,0.553
114,0.2811385297697354,0.9019607843137255,0.934,0.75,37,0.553
115,0.28706058684517355,0.8954248366013072,0.985,0.625,37,0.553
116,0.29992321893280627,0.8627450980392157,1.033,0.75,37,0.553
117,0.2952260544487074,0.8888888888888888,0.727,0.6875,37,0.553
118,0.31256917430684455,0.869281045751634,0.682,0.875,37,0.553
119,0.3330381094825034,0.8888888888888888,0.776,0.75,37,0.553
120,0.3039786763050977,0.8823529411764706,0.958,0.625,37,0.553
121,0.29579492974904625,0.8758169934640523,0.882,0.75,37,0.553
122,0.28938210185836344,0.8954248366013072,0.85,0.75,37,0.553
123,0.28085622892660256,0.8823529411764706,0.865,0.625,37,0.553
124,0.2709236513165867,0.8758169934640523,0.857,0.75,37,0.553
125,0.2792406473674026,0.8954248366013072,0.866,0.75,37,0.553
126,0.2676093258888893,0.8888888888888888,0.851,0.75,37,0.553
127,0.27022066420199825,0.8954248366013072,0.85,0.75,37,0.553
128,0.26322059362542394,0.8823529411764706,0.847,0.75,37,0.553
129,0.2638146968838436,0.9084967320261438,0.852,0.75,37,0.553
130,0.2619051052853952,0.8888888888888888,0.863,0.75,37,0.553
131,0.2619829869348239,0.9084967320261438,0.86,0.75,37,0.553
132,0.260370944839677,0.8954248366013072,0.872,0.75,37,0.553
133,0.26074925961058126,0.9084967320261438,0.873,0.75,37,0.553
134,0.2587919879972545,0.8954248366013072,0.887,0.75,37,0.553
135,0.2581701443281049,0.9084967320261438,0.884,0.75,37,0.553
136,0.2567081089113273,0.8954248366013072,0.896,0.75,37,0.553
137,0.25565390571270113,0.9019607843137255,0.887,0.75,37,0.553
138,0.25390780088948267,0.9019607843137255,0.894,0.75,37,0.553
139,0.25141942004362744,0.9019607843137255,0.886,0.75,37,0.553
140,0.24946404409174824,0.9019607843137255,0.88,0.75,37,0.553
141,0.2503327925026027,0.9019607843137255,0.876,0.75,37,0.553
142,0.24753447704845005,0.8954248366013072,0.871,0.75,37,0.553
143,0.25569211394568675,0.9150326797385621,0.886,0.75,37,0.553
144,0.25222454526845145,0.8954248366013072,0.883,0.8125,37,0.553
145,0.27255644722312106,0.9084967320261438,0.897,0.75,37,0.553
146,0.2655353507185294,0.9019607843137255,0.912,0.625,37,0.553
147,0.26522527742230034,0.8758169934640523,0.902,0.8125,37,0.553
148,0.26519399822926987,0.8954248366013072,0.928,0.625,37,0.553
149,0.2575141105776519,0.8823529411764706,0.889,0.75,37,0.553
150,0.25324899396475625,0.8888888888888888,0.876,0.75,37,0.553
151,0.25110512066121193,0.9019607843137255,0.878,0.75,37,0.553
152,0.24688419621754315,0.8954248366013072,0.881,0.75,37,0.553
153,0.24512273832863452,0.8954248366013072,0.87,0.75,37,0.553
154,0.24480422610550925,0.9019607843137255,0.867,0.75,37,0.553
155,0.2429996265305413,0.9019607843137255,0.872,0.75,37,0.553
156,0.24188843895407283,0.9019607843137255,0.872,0.75,37,0.553
157,0.24219594165390612,0.9019607843137255,0.873,0.75,37,0.553
158,0.24181361535405801,0.9019607843137255,0.881,0.75,37,0.553
159,0.24073447160471498,0.9019607843137255,0.885,0.75,37,0.553
160,0.2411387523794486,0.9019607843137255,0.885,0.75,37,0.553
161,0.24024096598812178,0.9019607843137255,0.886,0.75,37,0.553
162,0.23931348518608442,0.9019607843137255,0.883,0.75,37,0.553
163,0.23908532435208366,0.9019607843137255,0.883,0.75,37,0.553
164,0.23816201217423857,0.9019607843137255,0.879,0.75,37,0.553
165,0.2382908085592432,0.9019607843137255,0.878,0.75,37,0.553
166,0.23749803639704886,0.9019607843137255,0.88,0.75,37,0.553
167,0.23804242100590975,0.9019607843137255,0.883,0.75,37,0.553
168,0.23639027959381054,0.9019607843137255,0.881,0.75,37,0.553
169,0.23774367288436765,0.9084967320261438,0.88,0.75,37,0.553
170,0.23515127852461695,0.9019607843137255,0.878,0.75,37,0.553
171,0.23862984240834229,0.9084967320261438,0.882,0.75,37,0.553
172,0.23513246439640817,0.8954248366013072,0.881,0.75,37,0.553
173,0.24239490039987502,0.9150326797385621,0.883,0.75,37,0.553
174,0.2376426687232809,0.8954248366013072,0.881,0.75,37,0.553
175,0.24588696259299134,0.9150326797385621,0.879,0.8125,37,0.553
176,0.23820212249662362,0.8954248366013072,0.89,0.75,37,0.553
177,0.23901625347682853,0.9019607843137255,0.882,0.75,37,0.553
178,0.23432636504469354,0.9019607843137255,0.885,0.75,37,0.553
179,0.23221204259426764,0.9019607843137255,0.873,0.75,37,0.553
180,0.23240441522177527,0.9019607843137255,0.873,0.75,37,0.553
181,0.23018072204652176,0.9019607843137255,0.873,0.8125,37,0.553
182,0.23633436391166612,0.9150326797385621,0.88,0.75,37,0.553
183,0.23331808625093473,0.8954248366013072,0.878,0.8125,37,0.553
184,0.24880652665312775,0.9084967320261438,0.882,0.8125,37,0.553
185,0.23944551083776686,0.8954248366013072,0.888,0.75,37,0.553
186,0.24373992654233198,0.9019607843137255,0.885,0.75,37,0.553
187,0.2360306875962837,0.9019607843137255,0.899,0.6875,37,0.553
188,0.23424765253378674,0.8888888888888888,0.877,0.75,37,0.553
189,0.2359411243130179,0.9019607843137255,0.874,0.75,37,0.553
190,0.2286829893885095,0.9019607843137255,0.878,0.75,37,0.553
191,0.23150387357652577,0.9084967320261438,0.876,0.8125,37,0.553
192,0.22753316066623513,0.9019607843137255,0.88,0.75,37,0.553
193,0.22774158379221274,0.9019607843137255,0.88,0.75,37,0.553
194,0.22574309235304788,0.9019607843137255,0.88,0.75,37,0.553
195,0.22536533564523933,0.9019607843137255,0.878,0.75,37,0.553
196,0.22589725830586127,0.9084967320261438,0.88,0.75,37,0.553
197,0.22455696654475593,0.9019607843137255,0.885,0.8125,37,0.553
198,0.22580555081367493,0.9084967320261438,0.884,0.75,37,0.553
199,0.22355893595156326,0.9019607843137255,0.881,0.8125,37,0.553
200,0.22380523227788265,0.9084967320261438,0.881,0.8125,37,0.553
201,0.22105271140344782,0.9019607843137255,0.882,0.75,37,0.553
202,0.2216130850556629,0.9019607843137255,0.88,0.8125,37,0.553
203,0.22162961433915532,0.9084967320261438,0.882,0.75,37,0.553
204,0.2201013962427775,0.9019607843137255,0.883,0.75,37,0.553
205,0.22068416117842682,0.9019607843137255,0.883,0.75,37,0.553
206,0.21993874812048245,0.9019607843137255,0.881,0.75,37,0.553
207,0.21942813061421212,0.9019607843137255,0.88,0.75,37,0.553
208,0.21958189043733808,0.9019607843137255,0.881,0.75,37,0.553
209,0.21885759261698504,0.9019607843137255,0.883,0.75,37,0.553
210,0.21935338833752802,0.9084967320261438,0.883,0.75,37,0.553
211,0.218548732937551,0.9019607843137255,0.883,0.75,37,0.553
212,0.2187631832423553,0.9084967320261438,0.88,0.75,37,0.553
213,0.2179428466589622,0.9019607843137255,0.88,0.75,37,0.553
214,0.21813485464629004,0.9019607843137255,0.881,0.75,37,0.553
215,0.2174373393744425,0.9019607843137255,0.882,0.75,37,0.553
216,0.21760228743740156,0.9019607843137255,0.882,0.75,37,0.553
217,0.2170558931196437,0.9019607843137255,0.881,0.75,37,0.553
218,0.21687336129690307,0.9019607843137255,0.881,0.75,37,0.553
219,0.21645587458719615,0.9019607843137255,0.882,0.75,37,0.553
220,0.21673641874899272,0.9019607843137255,0.881,0.75,37,0.553
221,0.21601204096881393,0.9019607843137255,0.881,0.75,37,0.553
222,0.2161639911286971,0.9019607843137255,0.881,0.75,37,0.553
223,0.2155057267815459,0.9019607843137255,0.883,0.75,37,0.553
224,0.21532418573993484,0.9019607843137255,0.883,0.75,37,0.553
225,0.21510882130245756,0.9019607843137255,0.88,0.75,37,0.553
226,0.21492796990216947,0.9019607843137255,0.88,0.75,37,0.553
227,0.2145495857872994,0.9019607843137255,0.881,0.75,37,0.553
228,0.21447325230034348,0.9019607843137255,0.884,0.75,37,0.553
229,0.2142869374331306,0.9019607843137255,0.886,0.75,37,0.553
230,0.21375768685262966,0.9019607843137255,0.883,0.75,37,0.553
231,0.21461117394219817,0.9019607843137255,0.881,0.75,37,0.553
232,0.21311432035530314,0.9019607843137255,0.879,0.75,37,0.553
233,0.21415991935075498,0.9019607843137255,0.88,0.75,37,0.553
234,0.2122626185806748,0.9019607843137255,0.882,0.75,37,0.553
235,0.2139672422720716,0.9019607843137255,0.886,0.75,37,0.553
236,0.2123232310503916,0.9019607843137255,0.887,0.75,37,0.553
0.286,0.9473684210526315
15.552124738693237
