Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
111,0.25621941247407126,0.8954248366013072,0.281,0.9375,110,0.274
112,0.25682296248432857,0.8888888888888888,0.275,0.9375,110,0.274
113,0.25577152583723756,0.8954248366013072,0.273,0.9375,113,0.273
114,0.25584740108913845,0.8954248366013072,0.276,0.9375,113,0.273
115,0.25533344036613415,0.8954248366013072,0.276,0.9375,113,0.273
116,0.2556686620501911,0.8888888888888888,0.271,0.9375,116,0.271
117,0.2546946083992914,0.8954248366013072,0.275,0.9375,116,0.271
118,0.2555994359301586,0.8888888888888888,0.268,0.9375,118,0.268
119,0.2537008384668749,0.8954248366013072,0.272,0.9375,118,0.268
120,0.25484900799841664,0.8888888888888888,0.269,0.9375,118,0.268
121,0.25331856777854994,0.8954248366013072,0.273,0.9375,118,0.268
122,0.2545863267253427,0.8888888888888888,0.264,0.9375,122,0.264
123,0.2531264568465987,0.8954248366013072,0.274,0.9375,122,0.264
124,0.25426630607617445,0.8888888888888888,0.268,0.9375,122,0.264
125,0.2521572944775126,0.8954248366013072,0.272,0.9375,122,0.264
126,0.253312127165545,0.8954248366013072,0.266,0.9375,122,0.264
127,0.25206608135326236,0.8954248366013072,0.268,0.9375,122,0.264
128,0.2527238721746245,0.8954248366013072,0.262,0.9375,128,0.262
129,0.2520251277030683,0.8954248366013072,0.266,0.9375,128,0.262
130,0.2523991076969633,0.8888888888888888,0.266,0.9375,128,0.262
131,0.2509135817195855,0.8954248366013072,0.264,0.9375,128,0.262
132,0.25249206240660227,0.8888888888888888,0.261,0.9375,132,0.261
133,0.2503736900543076,0.8954248366013072,0.274,0.9375,132,0.261
134,0.25260482845353144,0.8888888888888888,0.254,0.9375,134,0.254
135,0.25024774427117863,0.8954248366013072,0.268,0.9375,134,0.254
136,0.2520181363314585,0.8888888888888888,0.261,0.9375,134,0.254
137,0.24931898070316688,0.8954248366013072,0.268,0.9375,134,0.254
138,0.25144350850114633,0.8888888888888888,0.256,0.9375,134,0.254
139,0.24851270779675128,0.8954248366013072,0.266,0.9375,134,0.254
140,0.24993577706657982,0.8954248366013072,0.255,0.9375,134,0.254
141,0.24889863112003974,0.8954248366013072,0.254,0.9375,134,0.254
142,0.24943172259657992,0.8954248366013072,0.26,0.9375,134,0.254
143,0.24843051912737826,0.8954248366013072,0.255,0.9375,134,0.254
144,0.2489970204682132,0.8954248366013072,0.249,0.9375,144,0.249
145,0.2474290655524123,0.8954248366013072,0.26,0.9375,144,0.249
146,0.24851908325369843,0.8954248366013072,0.252,0.9375,144,0.249
147,0.24726697461667405,0.8954248366013072,0.251,0.9375,144,0.249
148,0.24811703541310004,0.8954248366013072,0.257,0.9375,144,0.249
149,0.24689494297395345,0.8954248366013072,0.257,0.9375,144,0.249
150,0.24646934818208607,0.8954248366013072,0.249,0.9375,144,0.249
151,0.2455123286036884,0.8954248366013072,0.252,0.9375,144,0.249
152,0.24512967574440575,0.8954248366013072,0.255,0.9375,144,0.249
153,0.24568804592088936,0.8954248366013072,0.249,0.9375,144,0.249
154,0.24465284550112057,0.8954248366013072,0.253,0.9375,144,0.249
155,0.2452838028373282,0.8954248366013072,0.25,0.9375,144,0.249
156,0.2447597311407912,0.8954248366013072,0.252,0.9375,144,0.249
157,0.24460698118786406,0.8954248366013072,0.251,0.9375,144,0.249
158,0.24491092065970102,0.8954248366013072,0.248,0.9375,158,0.248
159,0.24397005199217328,0.8954248366013072,0.252,0.9375,158,0.248
160,0.2449846902703927,0.8954248366013072,0.246,0.9375,160,0.246
161,0.24428167257433622,0.8954248366013072,0.25,0.9375,160,0.246
162,0.24375906567168393,0.8954248366013072,0.252,0.9375,160,0.246
163,0.24454261683950237,0.8954248366013072,0.243,0.9375,163,0.243
164,0.2435542585608227,0.8954248366013072,0.25,0.9375,163,0.243
165,0.24362721123726538,0.8954248366013072,0.25,0.9375,163,0.243
166,0.24413955990785088,0.8954248366013072,0.245,0.9375,163,0.243
167,0.24325194906175526,0.8954248366013072,0.248,0.9375,163,0.243
168,0.24344654342317892,0.8954248366013072,0.247,0.9375,163,0.243
169,0.2429285333826651,0.8954248366013072,0.246,0.9375,163,0.243
170,0.24318029687685125,0.8954248366013072,0.247,0.9375,163,0.243
171,0.24278843646345574,0.8954248366013072,0.249,0.9375,163,0.243
172,0.24315446693133685,0.8954248366013072,0.244,0.9375,163,0.243
173,0.24249098766473384,0.8954248366013072,0.247,0.9375,163,0.243
174,0.24268747272055133,0.8954248366013072,0.245,0.9375,163,0.243
175,0.2424866230854022,0.8954248366013072,0.248,0.9375,163,0.243
176,0.2422295609136033,0.8954248366013072,0.247,0.9375,163,0.243
177,0.24294133922633002,0.8954248366013072,0.242,0.9375,177,0.242
178,0.24210289753730002,0.8954248366013072,0.246,0.9375,177,0.242
179,0.24197736382484436,0.8954248366013072,0.245,0.9375,177,0.242
180,0.24256254255382065,0.8954248366013072,0.24,0.9375,180,0.24
181,0.2420254565921484,0.8954248366013072,0.246,0.9375,180,0.24
182,0.24156025548775992,0.8954248366013072,0.247,0.9375,180,0.24
183,0.24225274838653266,0.8954248366013072,0.241,0.9375,180,0.24
184,0.2414595350330951,0.8954248366013072,0.246,0.9375,180,0.24
185,0.24168788013505002,0.8954248366013072,0.246,0.9375,180,0.24
186,0.2415033891504886,0.8954248366013072,0.245,0.9375,180,0.24
187,0.24105437674553565,0.8954248366013072,0.245,0.9375,180,0.24
188,0.24131803828127243,0.8954248366013072,0.243,0.9375,180,0.24
189,0.24051455491118962,0.8954248366013072,0.245,0.9375,180,0.24
190,0.24160910168893976,0.8954248366013072,0.239,0.9375,190,0.239
191,0.240707431938134,0.9019607843137255,0.246,0.9375,190,0.239
192,0.240771847807504,0.8954248366013072,0.245,0.9375,190,0.239
193,0.24125209509157666,0.8954248366013072,0.24,0.9375,190,0.239
194,0.2404309441061581,0.8954248366013072,0.247,0.9375,190,0.239
195,0.24062528485566184,0.8954248366013072,0.243,0.9375,190,0.239
196,0.24064107424293468,0.8954248366013072,0.24,0.9375,190,0.239
197,0.24008581139682944,0.8954248366013072,0.246,0.9375,190,0.239
198,0.24027779143230588,0.8954248366013072,0.242,0.9375,190,0.239
199,0.24032079423564712,0.8954248366013072,0.239,0.9375,190,0.239
200,0.23958524340897605,0.9019607843137255,0.242,0.9375,190,0.239
201,0.23959079978902356,0.8954248366013072,0.242,0.9375,190,0.239
202,0.23954135500917248,0.8954248366013072,0.24,0.9375,190,0.239
203,0.23934036220600402,0.8954248366013072,0.242,0.9375,190,0.239
204,0.23918568532840878,0.8954248366013072,0.244,0.9375,190,0.239
205,0.2391013651112326,0.8954248366013072,0.243,0.9375,190,0.239
206,0.23925212483390484,0.8954248366013072,0.241,0.9375,190,0.239
207,0.23918751583379858,0.8954248366013072,0.241,0.9375,190,0.239
208,0.23879670239741507,0.8954248366013072,0.243,0.9375,190,0.239
209,0.2391669963504754,0.8954248366013072,0.238,0.9375,209,0.238
210,0.23883663088667625,0.8954248366013072,0.24,0.9375,209,0.238
211,0.2386598607488707,0.8954248366013072,0.243,0.9375,209,0.238
212,0.23901967227069382,0.8954248366013072,0.24,0.9375,209,0.238
213,0.23862416233891756,0.8954248366013072,0.241,0.9375,209,0.238
214,0.2386511949931874,0.8954248366013072,0.241,0.9375,209,0.238
215,0.23842195952250286,0.8954248366013072,0.241,0.9375,209,0.238
216,0.23868432348849727,0.8954248366013072,0.24,0.9375,209,0.238
217,0.2383305210303637,0.8954248366013072,0.241,0.9375,209,0.238
218,0.23853415494261224,0.8954248366013072,0.239,0.9375,209,0.238
219,0.23831148679349937,0.8954248366013072,0.24,0.9375,209,0.238
220,0.23798694476193072,0.8954248366013072,0.243,0.9375,209,0.238
221,0.23860765087838268,0.8954248366013072,0.239,0.9375,209,0.238
222,0.23837804141777014,0.8954248366013072,0.238,0.9375,209,0.238
223,0.23804807107822568,0.8954248366013072,0.24,0.9375,209,0.238
224,0.23823470675867367,0.8954248366013072,0.239,0.9375,209,0.238
225,0.23811160407814325,0.8954248366013072,0.239,0.9375,209,0.238
226,0.2379286048653858,0.8954248366013072,0.241,0.9375,209,0.238
227,0.2378572769024793,0.8954248366013072,0.24,0.9375,209,0.238
228,0.23793361457734327,0.8954248366013072,0.238,0.9375,209,0.238
229,0.23780214007383857,0.8954248366013072,0.239,0.9375,209,0.238
230,0.23759315859258565,0.8954248366013072,0.24,0.9375,209,0.238
231,0.23787586653933807,0.8954248366013072,0.238,0.9375,209,0.238
232,0.23762808905707467,0.8954248366013072,0.24,0.9375,209,0.238
233,0.23769617158603046,0.8954248366013072,0.24,0.9375,209,0.238
234,0.23773318120077544,0.8954248366013072,0.237,0.9375,234,0.237
235,0.23736929718185873,0.9019607843137255,0.239,0.9375,234,0.237
236,0.23756590018085405,0.8954248366013072,0.238,0.9375,234,0.237
237,0.23730850589820762,0.8954248366013072,0.238,0.9375,234,0.237
238,0.23747639767095155,0.8954248366013072,0.238,0.9375,234,0.237
239,0.23732680929642097,0.8954248366013072,0.239,0.9375,234,0.237
240,0.2370303219634723,0.8954248366013072,0.239,0.9375,234,0.237
241,0.23751319039101695,0.8954248366013072,0.237,0.9375,234,0.237
242,0.23720024662469727,0.9019607843137255,0.239,0.9375,234,0.237
243,0.23694480634203144,0.8954248366013072,0.24,0.9375,234,0.237
244,0.23716785997347115,0.8954248366013072,0.236,0.9375,244,0.236
245,0.23724454767953337,0.9019607843137255,0.237,0.9375,244,0.236
246,0.23707017380427692,0.9019607843137255,0.239,0.9375,244,0.236
247,0.2368707315010183,0.8954248366013072,0.238,0.9375,244,0.236
248,0.23690096965802263,0.8954248366013072,0.237,0.9375,244,0.236
249,0.23689653446861342,0.8954248366013072,0.237,0.9375,244,0.236
250,0.23667248830296636,0.8954248366013072,0.237,0.9375,244,0.236
251,0.2366603094767901,0.8954248366013072,0.237,0.9375,244,0.236
252,0.23649989282773212,0.8954248366013072,0.238,0.9375,244,0.236
253,0.23646375585615245,0.8954248366013072,0.239,0.9375,244,0.236
254,0.2365401503112581,0.8954248366013072,0.237,0.9375,244,0.236
255,0.23630036043575386,0.8954248366013072,0.237,0.9375,244,0.236
256,0.2364470362663269,0.8954248366013072,0.237,0.9375,244,0.236
257,0.2363725895780364,0.8954248366013072,0.237,0.9375,244,0.236
258,0.23619121683189293,0.8954248366013072,0.239,0.9375,244,0.236
259,0.23645623544462366,0.8954248366013072,0.237,0.9375,244,0.236
260,0.23630924279393714,0.8954248366013072,0.237,0.9375,244,0.236
261,0.23625431438676672,0.8954248366013072,0.237,0.9375,244,0.236
262,0.23623339091640672,0.8954248366013072,0.237,0.9375,244,0.236
263,0.23610060102020214,0.8954248366013072,0.237,0.9375,244,0.236
264,0.23623911189097985,0.8954248366013072,0.237,0.9375,244,0.236
265,0.23617732485914542,0.8954248366013072,0.237,0.9375,244,0.236
266,0.23597890187322704,0.8954248366013072,0.237,0.9375,244,0.236
267,0.23608026074038613,0.8954248366013072,0.237,0.9375,244,0.236
268,0.2362238815407348,0.8954248366013072,0.237,0.9375,244,0.236
269,0.23605106430116043,0.8954248366013072,0.237,0.9375,244,0.236
270,0.2359297239507725,0.8954248366013072,0.237,0.9375,244,0.236
271,0.2359546189214669,0.8954248366013072,0.236,0.9375,244,0.236
272,0.23617677828844855,0.9019607843137255,0.236,0.9375,244,0.236
273,0.23603142009061925,0.9019607843137255,0.237,0.9375,244,0.236
274,0.23582857301811766,0.9019607843137255,0.238,0.9375,244,0.236
275,0.2360014704123042,0.8954248366013072,0.236,0.9375,244,0.236
276,0.23595218944783306,0.8954248366013072,0.235,0.9375,276,0.235
277,0.23585705420160605,0.9019607843137255,0.236,0.9375,276,0.235
278,0.235887313492937,0.9019607843137255,0.237,0.9375,276,0.235
279,0.23583006615342658,0.8954248366013072,0.236,0.9375,276,0.235
280,0.23573876576485978,0.9019607843137255,0.236,0.9375,276,0.235
281,0.2358166718599843,0.9019607843137255,0.236,0.9375,276,0.235
282,0.23570982322973363,0.9019607843137255,0.237,0.9375,276,0.235
283,0.2357401813751732,0.8954248366013072,0.236,0.9375,276,0.235
284,0.23570682186316821,0.8954248366013072,0.236,0.9375,276,0.235
285,0.23572900024504442,0.9019607843137255,0.236,0.9375,276,0.235
286,0.2356387898812886,0.9019607843137255,0.236,0.9375,276,0.235
287,0.2355180367145663,0.9019607843137255,0.237,0.9375,276,0.235
288,0.2356324873718561,0.9019607843137255,0.235,0.9375,276,0.235
289,0.2356109245150697,0.9019607843137255,0.236,0.9375,276,0.235
290,0.23555806103874655,0.9019607843137255,0.237,0.9375,276,0.235
291,0.2354559057873059,0.8954248366013072,0.236,0.9375,276,0.235
292,0.2353480293665057,0.9019607843137255,0.236,0.9375,276,0.235
293,0.23569931313882467,0.9019607843137255,0.235,0.9375,276,0.235
294,0.23546180460188124,0.9019607843137255,0.236,0.9375,276,0.235
295,0.23530518356101965,0.9019607843137255,0.237,0.9375,276,0.235
296,0.2353772588220297,0.8954248366013072,0.235,0.9375,276,0.235
297,0.2353607618730832,0.9019607843137255,0.235,0.9375,276,0.235
298,0.2353829598309947,0.9019607843137255,0.236,0.9375,276,0.235
299,0.2353379201460508,0.9019607843137255,0.235,0.9375,276,0.235
300,0.2351524878561107,0.9019607843137255,0.235,0.9375,276,0.235
301,0.23513173677173316,0.9019607843137255,0.235,0.9375,276,0.235
302,0.235161970546043,0.9019607843137255,0.235,0.9375,276,0.235
303,0.2351953648274241,0.9019607843137255,0.235,0.9375,276,0.235
304,0.23509134663865458,0.9019607843137255,0.236,0.9375,276,0.235
305,0.2351035390024871,0.9019607843137255,0.236,0.9375,276,0.235
306,0.2351046425649543,0.9019607843137255,0.235,0.9375,276,0.235
307,0.23510484076013752,0.9019607843137255,0.235,0.9375,276,0.235
308,0.2350790444152807,0.9019607843137255,0.236,0.9375,276,0.235
309,0.23499915247259576,0.9019607843137255,0.235,0.9375,276,0.235
310,0.23496367047035616,0.9019607843137255,0.235,0.9375,276,0.235
311,0.2350313627447178,0.9019607843137255,0.235,0.9375,276,0.235
312,0.23503348289751538,0.9019607843137255,0.235,0.9375,276,0.235
313,0.23505199724942252,0.9019607843137255,0.235,0.9375,276,0.235
314,0.23498168402637531,0.9019607843137255,0.235,0.9375,276,0.235
315,0.23500212822474686,0.9019607843137255,0.235,0.9375,276,0.235
316,0.23496570131357977,0.9019607843137255,0.235,0.9375,276,0.235
317,0.2349380241110434,0.9019607843137255,0.235,0.9375,276,0.235
318,0.2349366498928444,0.9019607843137255,0.235,0.9375,276,0.235
319,0.23491264051861233,0.9019607843137255,0.235,0.9375,276,0.235
320,0.23496612331836053,0.9019607843137255,0.235,0.9375,276,0.235
321,0.23495128176181146,0.9019607843137255,0.235,0.9375,276,0.235
322,0.23491236518800648,0.9019607843137255,0.235,0.9375,276,0.235
323,0.23486011119839412,0.9019607843137255,0.235,0.9375,276,0.235
324,0.23486340620548896,0.9019607843137255,0.235,0.9375,276,0.235
325,0.23490185938239877,0.9019607843137255,0.235,0.9375,276,0.235
326,0.23480809845176398,0.9019607843137255,0.235,0.9375,276,0.235
327,0.2348513965513192,0.9019607843137255,0.235,0.9375,276,0.235
328,0.2348546547437805,0.9019607843137255,0.235,0.9375,276,0.235
329,0.2348572342029584,0.9019607843137255,0.235,0.9375,276,0.235
330,0.23481373693428786,0.9019607843137255,0.235,0.9375,276,0.235
331,0.23483551016040877,0.9019607843137255,0.235,0.9375,276,0.235
332,0.2347235082606085,0.9019607843137255,0.235,0.9375,276,0.235
333,0.23479131282934176,0.9019607843137255,0.234,0.9375,333,0.234
334,0.23473993820302627,0.9019607843137255,0.235,0.9375,333,0.234
335,0.2347335568050933,0.9019607843137255,0.235,0.9375,333,0.234
336,0.23477903446730444,0.9019607843137255,0.234,0.9375,333,0.234
337,0.23470929109193142,0.9019607843137255,0.235,0.9375,333,0.234
338,0.23472579651408726,0.9019607843137255,0.235,0.9375,333,0.234
339,0.23469069317664976,0.9019607843137255,0.235,0.9375,333,0.234
340,0.23464813497331408,0.9019607843137255,0.235,0.9375,333,0.234
341,0.23472053854683644,0.9019607843137255,0.234,0.9375,333,0.234
342,0.23465117003793032,0.9019607843137255,0.235,0.9375,333,0.234
343,0.23462830980618796,0.9019607843137255,0.235,0.9375,333,0.234
344,0.23464112275955723,0.9019607843137255,0.234,0.9375,333,0.234
345,0.2346381745696847,0.9019607843137255,0.234,0.9375,333,0.234
346,0.23460067117136288,0.9019607843137255,0.235,0.9375,333,0.234
347,0.23455225350030887,0.9019607843137255,0.235,0.9375,333,0.234
348,0.2345475783340292,0.9019607843137255,0.234,0.9375,333,0.234
349,0.23467597754952174,0.9019607843137255,0.234,0.9375,333,0.234
350,0.23453476197189754,0.9019607843137255,0.234,0.9375,333,0.234
351,0.23445728684172912,0.9019607843137255,0.234,0.9375,333,0.234
352,0.234453852854523,0.9019607843137255,0.235,0.9375,333,0.234
353,0.23449026437756282,0.9019607843137255,0.234,0.9375,333,0.234
354,0.23446732554949967,0.9019607843137255,0.234,0.9375,333,0.234
355,0.2344671258934183,0.9019607843137255,0.234,0.9375,333,0.234
356,0.2344826465728236,0.9019607843137255,0.234,0.9375,333,0.234
357,0.23448320502549216,0.9019607843137255,0.234,0.9375,333,0.234
358,0.23445735930227765,0.9019607843137255,0.235,0.9375,333,0.234
359,0.23448432981967926,0.9019607843137255,0.234,0.9375,333,0.234
360,0.23444915986528583,0.9019607843137255,0.234,0.9375,333,0.234
361,0.23441718275250953,0.9019607843137255,0.234,0.9375,333,0.234
362,0.2344463238723917,0.9019607843137255,0.234,0.9375,333,0.234
363,0.2344512678439321,0.9019607843137255,0.234,0.9375,333,0.234
364,0.2344297439444299,0.9019607843137255,0.234,0.9375,333,0.234
365,0.23445548535951602,0.9019607843137255,0.234,0.9375,333,0.234
366,0.2344097722979153,0.9019607843137255,0.234,0.9375,333,0.234
367,0.23439474140896516,0.9019607843137255,0.234,0.9375,333,0.234
368,0.23438668718525008,0.9019607843137255,0.234,0.9375,333,0.234
369,0.2343941535435471,0.9019607843137255,0.234,0.9375,333,0.234
370,0.23435754285139196,0.9019607843137255,0.234,0.9375,333,0.234
371,0.23440307067110647,0.9019607843137255,0.234,0.9375,333,0.234
372,0.23434685745270423,0.9019607843137255,0.234,0.9375,333,0.234
373,0.23435627216217564,0.9019607843137255,0.234,0.9375,333,0.234
374,0.2343725943877027,0.9019607843137255,0.234,0.9375,333,0.234
375,0.2343452265060026,0.9019607843137255,0.234,0.9375,333,0.234
376,0.2343100794390136,0.9019607843137255,0.234,0.9375,333,0.234
377,0.23429260174043817,0.9019607843137255,0.234,0.9375,333,0.234
378,0.23432084908282835,0.9019607843137255,0.234,0.9375,333,0.234
379,0.23434982960130654,0.9019607843137255,0.234,0.9375,333,0.234
380,0.23432264248140497,0.9019607843137255,0.234,0.9375,333,0.234
381,0.23427889978184419,0.9019607843137255,0.234,0.9375,333,0.234
382,0.23431206119605918,0.9019607843137255,0.234,0.9375,333,0.234
383,0.23431911450975082,0.9019607843137255,0.234,0.9375,333,0.234
384,0.2342973409914503,0.9019607843137255,0.234,0.9375,333,0.234
385,0.23429089229480893,0.9019607843137255,0.234,0.9375,333,0.234
386,0.23429862697140064,0.9019607843137255,0.234,0.9375,333,0.234
387,0.23423846290002462,0.9019607843137255,0.234,0.9375,333,0.234
388,0.23429233575958053,0.9019607843137255,0.234,0.9375,333,0.234
389,0.23427384302896612,0.9019607843137255,0.234,0.9375,333,0.234
390,0.23425690342787825,0.9019607843137255,0.234,0.9375,333,0.234
391,0.23427987235044342,0.9019607843137255,0.234,0.9375,333,0.234
392,0.23427967512919232,0.9019607843137255,0.234,0.9375,333,0.234
393,0.23425059546442592,0.9019607843137255,0.234,0.9375,333,0.234
394,0.23423289941027273,0.9019607843137255,0.234,0.9375,333,0.234
395,0.2342284497092752,0.9019607843137255,0.234,0.9375,333,0.234
396,0.23418735922162048,0.9019607843137255,0.234,0.9375,333,0.234
397,0.23419050541188982,0.9019607843137255,0.234,0.9375,333,0.234
398,0.23422342801795287,0.9019607843137255,0.234,0.9375,333,0.234
