Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.27829574788707534,0.8954248366013072,0.343,0.8823529411764706,35,0.258
74,0.2797495707187777,0.8758169934640523,0.322,0.8823529411764706,35,0.258
75,0.2761465279884588,0.8888888888888888,0.343,0.8823529411764706,35,0.258
76,0.2777861716116176,0.8758169934640523,0.324,0.8823529411764706,35,0.258
77,0.27684394060786255,0.8823529411764706,0.326,0.8823529411764706,35,0.258
78,0.27420878147377686,0.8823529411764706,0.344,0.8823529411764706,35,0.258
79,0.27689138707382227,0.8758169934640523,0.32,0.8823529411764706,35,0.258
80,0.27475571807693033,0.8888888888888888,0.317,0.8823529411764706,35,0.258
81,0.2729427492112116,0.8954248366013072,0.341,0.8823529411764706,35,0.258
82,0.27658017067348256,0.869281045751634,0.312,0.8823529411764706,35,0.258
83,0.2706548239475761,0.8888888888888888,0.336,0.8823529411764706,35,0.258
84,0.2732633599658418,0.8758169934640523,0.316,0.8823529411764706,35,0.258
85,0.2732588009896621,0.8758169934640523,0.31,0.9411764705882353,35,0.258
86,0.2701600476417666,0.9019607843137255,0.324,0.8823529411764706,35,0.258
87,0.2719934219433591,0.8758169934640523,0.305,0.8823529411764706,35,0.258
88,0.2700386307403153,0.8823529411764706,0.327,0.8823529411764706,35,0.258
89,0.26995177274825527,0.8823529411764706,0.315,0.8823529411764706,35,0.258
90,0.270814901278689,0.8823529411764706,0.3,0.9411764705882353,35,0.258
91,0.26831376542842467,0.8954248366013072,0.314,0.9411764705882353,35,0.258
92,0.2699240678860471,0.8758169934640523,0.308,0.9411764705882353,35,0.258
93,0.268224626195197,0.8758169934640523,0.312,0.8823529411764706,35,0.258
94,0.26790279860979593,0.8888888888888888,0.325,0.8823529411764706,35,0.258
95,0.27063529943329057,0.869281045751634,0.29,0.9411764705882353,35,0.258
96,0.264601042749835,0.8954248366013072,0.306,0.9411764705882353,35,0.258
97,0.2683743578351401,0.8954248366013072,0.303,0.9411764705882353,35,0.258
98,0.26838676095787994,0.869281045751634,0.298,0.9411764705882353,35,0.258
99,0.2644476765900656,0.8888888888888888,0.313,0.9411764705882353,35,0.258
100,0.262444919133498,0.8954248366013072,0.299,0.9411764705882353,35,0.258
101,0.25946327196616753,0.8954248366013072,0.295,0.9411764705882353,35,0.258
102,0.26041100743938894,0.8954248366013072,0.308,0.9411764705882353,35,0.258
103,0.2593717460149254,0.9019607843137255,0.294,0.9411764705882353,35,0.258
104,0.2595069203891006,0.8954248366013072,0.309,0.9411764705882353,35,0.258
105,0.2593195265999027,0.8954248366013072,0.299,0.9411764705882353,35,0.258
106,0.25830324714869457,0.9084967320261438,0.304,0.9411764705882353,35,0.258
107,0.2593158957810184,0.8823529411764706,0.302,0.9411764705882353,35,0.258
108,0.2582686376922271,0.9019607843137255,0.297,0.9411764705882353,35,0.258
109,0.2585468729531843,0.8954248366013072,0.303,0.9411764705882353,35,0.258
110,0.2577279181846606,0.9019607843137255,0.294,0.9411764705882353,35,0.258
111,0.25840895374615985,0.8823529411764706,0.302,0.9411764705882353,35,0.258
112,0.25728005297433315,0.8888888888888888,0.297,0.9411764705882353,35,0.258
113,0.2576960615472856,0.8823529411764706,0.301,0.9411764705882353,35,0.258
114,0.2571024115568672,0.9019607843137255,0.296,0.9411764705882353,35,0.258
115,0.2571210514486226,0.8823529411764706,0.298,0.9411764705882353,35,0.258
116,0.25654591746579586,0.8954248366013072,0.292,0.9411764705882353,35,0.258
117,0.25725721270819896,0.8823529411764706,0.296,0.9411764705882353,35,0.258
118,0.2558962192410737,0.9019607843137255,0.296,0.9411764705882353,35,0.258
119,0.2572060139740215,0.8823529411764706,0.298,0.9411764705882353,35,0.258
120,0.2553303557283738,0.9019607843137255,0.294,0.9411764705882353,35,0.258
121,0.25654232141628763,0.8823529411764706,0.292,0.9411764705882353,35,0.258
122,0.2545747565093383,0.9019607843137255,0.29,0.9411764705882353,35,0.258
123,0.2567722687339471,0.8823529411764706,0.293,0.9411764705882353,35,0.258
124,0.2546375021825429,0.9019607843137255,0.287,0.9411764705882353,35,0.258
125,0.25711629612773074,0.8823529411764706,0.297,0.9411764705882353,35,0.258
126,0.2541779697525735,0.8954248366013072,0.283,0.9411764705882353,35,0.258
127,0.25605287076601013,0.8823529411764706,0.303,0.9411764705882353,35,0.258
128,0.2541003482404098,0.9019607843137255,0.285,0.9411764705882353,35,0.258
129,0.2560873417293324,0.8888888888888888,0.3,0.9411764705882353,35,0.258
130,0.25332209243883497,0.9019607843137255,0.28,0.9411764705882353,35,0.258
131,0.2546614503938388,0.8823529411764706,0.296,0.9411764705882353,35,0.258
132,0.2534424024664499,0.9019607843137255,0.288,0.9411764705882353,35,0.258
133,0.2553527441874049,0.8823529411764706,0.3,0.9411764705882353,35,0.258
134,0.25314705122530073,0.9019607843137255,0.286,0.9411764705882353,35,0.258
135,0.2542522498984742,0.8823529411764706,0.292,0.9411764705882353,35,0.258
136,0.25240643507514904,0.9019607843137255,0.283,0.9411764705882353,35,0.258
137,0.25384757049333034,0.8823529411764706,0.295,0.9411764705882353,35,0.258
138,0.252753064815515,0.9019607843137255,0.284,0.9411764705882353,35,0.258
139,0.25344276710662966,0.8823529411764706,0.295,0.9411764705882353,35,0.258
140,0.2521909828863892,0.9019607843137255,0.285,0.9411764705882353,35,0.258
141,0.25389066796287213,0.8823529411764706,0.294,0.9411764705882353,35,0.258
142,0.2517176443844839,0.9019607843137255,0.28,0.9411764705882353,35,0.258
143,0.2531663042073156,0.8888888888888888,0.297,0.9411764705882353,35,0.258
144,0.2517330171236026,0.9019607843137255,0.282,0.9411764705882353,35,0.258
145,0.2534568006891051,0.8823529411764706,0.296,0.9411764705882353,35,0.258
146,0.25055039357515724,0.9019607843137255,0.281,0.9411764705882353,35,0.258
147,0.2522922123179716,0.8823529411764706,0.294,0.9411764705882353,35,0.258
148,0.2510325123671613,0.8954248366013072,0.282,0.9411764705882353,35,0.258
149,0.25293216274844277,0.8823529411764706,0.293,0.9411764705882353,35,0.258
150,0.2483806116323845,0.8954248366013072,0.281,0.9411764705882353,35,0.258
151,0.24796461289614632,0.9084967320261438,0.292,0.9411764705882353,35,0.258
152,0.24939684530878378,0.8954248366013072,0.288,0.9411764705882353,35,0.258
153,0.24812537558328093,0.9019607843137255,0.283,0.9411764705882353,35,0.258
154,0.24810533965724746,0.9019607843137255,0.291,0.9411764705882353,35,0.258
155,0.2482012795661789,0.8823529411764706,0.286,0.9411764705882353,35,0.258
156,0.24757920273768355,0.9019607843137255,0.289,0.9411764705882353,35,0.258
157,0.24807880088394763,0.8823529411764706,0.289,0.9411764705882353,35,0.258
158,0.2474539315973232,0.9019607843137255,0.286,0.9411764705882353,35,0.258
159,0.24772859749451182,0.9019607843137255,0.29,0.9411764705882353,35,0.258
160,0.2476802161511253,0.8888888888888888,0.286,0.9411764705882353,35,0.258
161,0.24732956933040245,0.9019607843137255,0.287,0.9411764705882353,35,0.258
162,0.24763207692725986,0.8954248366013072,0.285,0.9411764705882353,35,0.258
163,0.2469036932669434,0.9019607843137255,0.286,0.9411764705882353,35,0.258
164,0.24721592771851159,0.9019607843137255,0.288,0.9411764705882353,35,0.258
165,0.24721560466523265,0.9019607843137255,0.283,0.9411764705882353,35,0.258
166,0.24666866552985572,0.9019607843137255,0.287,0.9411764705882353,35,0.258
167,0.2470631508850584,0.8823529411764706,0.284,0.9411764705882353,35,0.258
168,0.24651921068141663,0.9019607843137255,0.285,0.9411764705882353,35,0.258
169,0.24673893823732737,0.8888888888888888,0.287,0.9411764705882353,35,0.258
170,0.24643850696632286,0.9019607843137255,0.283,0.9411764705882353,35,0.258
171,0.24651357025102852,0.8888888888888888,0.288,0.9411764705882353,35,0.258
172,0.24645557882739047,0.8823529411764706,0.283,0.9411764705882353,35,0.258
173,0.24619473643552245,0.9019607843137255,0.286,0.9411764705882353,35,0.258
174,0.24639012698644128,0.8888888888888888,0.287,0.9411764705882353,35,0.258
175,0.2459885102081922,0.9019607843137255,0.283,0.9411764705882353,35,0.258
176,0.24616046980315565,0.8954248366013072,0.285,0.9411764705882353,35,0.258
177,0.24578991171970865,0.8888888888888888,0.281,0.9411764705882353,35,0.258
178,0.24563240118665633,0.9019607843137255,0.285,0.9411764705882353,35,0.258
179,0.2461790097694771,0.8823529411764706,0.284,0.9411764705882353,35,0.258
180,0.24537658652448965,0.9019607843137255,0.283,0.9411764705882353,35,0.258
181,0.2457218734072704,0.8823529411764706,0.287,0.9411764705882353,35,0.258
182,0.2454963667330399,0.8888888888888888,0.281,0.9411764705882353,35,0.258
183,0.24533174815131167,0.9019607843137255,0.286,0.9411764705882353,35,0.258
184,0.2456538844731898,0.8823529411764706,0.283,0.9411764705882353,35,0.258
185,0.2449736684755562,0.9019607843137255,0.284,0.9411764705882353,35,0.258
186,0.24535702071548288,0.8823529411764706,0.285,0.9411764705882353,35,0.258
187,0.24474533291813594,0.9019607843137255,0.281,0.9411764705882353,35,0.258
188,0.2451779411898719,0.8823529411764706,0.286,0.9411764705882353,35,0.258
189,0.24504876974361395,0.8954248366013072,0.28,0.9411764705882353,35,0.258
190,0.24462908983620163,0.9019607843137255,0.285,0.9411764705882353,35,0.258
191,0.2450058697875029,0.8823529411764706,0.282,0.9411764705882353,35,0.258
192,0.24460502709049026,0.9019607843137255,0.282,0.9411764705882353,35,0.258
193,0.2447576292979172,0.8823529411764706,0.284,0.9411764705882353,35,0.258
194,0.24443898598353067,0.8954248366013072,0.278,0.9411764705882353,35,0.258
195,0.2444911245621887,0.8954248366013072,0.284,0.9411764705882353,35,0.258
196,0.24458956913231245,0.8888888888888888,0.282,0.9411764705882353,35,0.258
197,0.24398480151213853,0.9019607843137255,0.28,0.9411764705882353,35,0.258
198,0.2443841670463288,0.8954248366013072,0.281,0.9411764705882353,35,0.258
199,0.2437869979470384,0.9019607843137255,0.281,0.9411764705882353,35,0.258
200,0.24303466919200872,0.9019607843137255,0.284,0.9411764705882353,35,0.258
201,0.24306338372962927,0.9019607843137255,0.282,0.9411764705882353,35,0.258
202,0.24285891720282485,0.9019607843137255,0.281,0.9411764705882353,35,0.258
203,0.24275394300230188,0.9019607843137255,0.282,0.9411764705882353,35,0.258
204,0.24269376675677456,0.9019607843137255,0.282,0.9411764705882353,35,0.258
205,0.24255660302888335,0.9019607843137255,0.282,0.9411764705882353,35,0.258
206,0.24262879350606134,0.9019607843137255,0.284,0.9411764705882353,35,0.258
207,0.24262465322329327,0.9019607843137255,0.283,0.9411764705882353,35,0.258
208,0.24248705434253792,0.9019607843137255,0.282,0.9411764705882353,35,0.258
209,0.24241918900044135,0.9019607843137255,0.283,0.9411764705882353,35,0.258
210,0.24250562781212376,0.9019607843137255,0.283,0.9411764705882353,35,0.258
211,0.24243986918256175,0.9019607843137255,0.282,0.9411764705882353,35,0.258
212,0.2422672718568565,0.9019607843137255,0.282,0.9411764705882353,35,0.258
213,0.24231509017009362,0.9019607843137255,0.283,0.9411764705882353,35,0.258
214,0.2422452741393856,0.9019607843137255,0.282,0.9411764705882353,35,0.258
215,0.24225171368106518,0.9019607843137255,0.282,0.9411764705882353,35,0.258
216,0.2421958255611993,0.9019607843137255,0.282,0.9411764705882353,35,0.258
217,0.24215046925092834,0.9019607843137255,0.283,0.9411764705882353,35,0.258
218,0.24202494225860421,0.9019607843137255,0.282,0.9411764705882353,35,0.258
219,0.24201640886029388,0.9019607843137255,0.283,0.9411764705882353,35,0.258
220,0.24209909754640915,0.9019607843137255,0.282,0.9411764705882353,35,0.258
221,0.2419058383485071,0.9019607843137255,0.282,0.9411764705882353,35,0.258
222,0.24193878812727584,0.9019607843137255,0.282,0.9411764705882353,35,0.258
223,0.24182988226024155,0.9019607843137255,0.282,0.9411764705882353,35,0.258
224,0.24188227201598922,0.9019607843137255,0.283,0.9411764705882353,35,0.258
225,0.24188372989495596,0.9019607843137255,0.282,0.9411764705882353,35,0.258
226,0.2417057661059635,0.9019607843137255,0.281,0.9411764705882353,35,0.258
227,0.2416969376062256,0.9019607843137255,0.282,0.9411764705882353,35,0.258
228,0.24179071460674012,0.9019607843137255,0.282,0.9411764705882353,35,0.258
229,0.24157010612924115,0.9019607843137255,0.281,0.9411764705882353,35,0.258
230,0.2415481960656596,0.9019607843137255,0.283,0.9411764705882353,35,0.258
231,0.24170300559280744,0.8888888888888888,0.282,0.9411764705882353,35,0.258
232,0.24142498430473353,0.9019607843137255,0.28,0.9411764705882353,35,0.258
233,0.2414282947973488,0.9019607843137255,0.282,0.9411764705882353,35,0.258
234,0.24147509905247908,0.9019607843137255,0.28,0.9411764705882353,35,0.258
0.453,0.7777777777777778
6.671997547149658
