Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,48,0.5851539906702543,0.6710526315789473,0.8266843557357788,0.5,99999,0
3,49,0.5736775617850455,0.6907894736842105,0.8324612379074097,0.4444444444444444,99999,0
3,50,0.5748935184980694,0.6973684210526315,0.8386369347572327,0.5555555555555556,99999,0
3,51,0.5734309805066962,0.7302631578947368,0.8253858089447021,0.6111111111111112,99999,0
3,52,0.5836211066497,0.6644736842105263,0.8204076290130615,0.5555555555555556,99999,0
3,53,0.5671792155817935,0.7171052631578947,0.802531361579895,0.5,99999,0
3,54,0.5570053834664194,0.6842105263157895,0.8024959564208984,0.5,99999,0
3,55,0.5692923194483707,0.7105263157894737,0.8165810704231262,0.5,99999,0
3,56,0.5600142839707827,0.6842105263157895,0.8494225740432739,0.5555555555555556,99999,0
3,57,0.5587497447666369,0.7302631578947368,0.873940646648407,0.5555555555555556,99999,0
3,58,0.5688905182637667,0.6710526315789473,0.8658860325813293,0.6111111111111112,99999,0
3,59,0.5579041964129398,0.6644736842105263,0.8282791972160339,0.6666666666666666,99999,0
3,60,0.5657093273965936,0.7105263157894737,0.8297998905181885,0.6666666666666666,99999,0
3,61,0.570198118686676,0.7039473684210527,0.8672603964805603,0.6666666666666666,99999,0
3,62,0.5620744259733903,0.6710526315789473,0.9077520370483398,0.5,99999,0
3,63,0.5547444192986739,0.7039473684210527,0.9205784201622009,0.4444444444444444,99999,0
3,64,0.5563646131440213,0.7039473684210527,0.8816152811050415,0.5,99999,0
3,65,0.5382341428806907,0.7039473684210527,0.8624073266983032,0.5,99999,0
3,66,0.5411710331314489,0.6973684210526315,0.8595542907714844,0.5555555555555556,99999,0
3,67,0.5504788913224873,0.6842105263157895,0.8828895092010498,0.5555555555555556,99999,0
3,68,0.553725026155773,0.6776315789473685,0.8886239528656006,0.5555555555555556,99999,0
3,69,0.5436313842472277,0.7171052631578947,0.8629915714263916,0.6111111111111112,99999,0
3,70,0.5410626640445307,0.6973684210526315,0.8584144115447998,0.6666666666666666,99999,0
3,71,0.5462623991464314,0.7171052631578947,0.8942753672599792,0.6666666666666666,99999,0
3,72,0.5524613920011019,0.6973684210526315,0.9347856044769287,0.5555555555555556,99999,0
3,73,0.5426317516126131,0.7105263157894737,0.9309645891189575,0.5555555555555556,99999,0
3,74,0.5396958369957773,0.7039473684210527,0.8996022343635559,0.5555555555555556,99999,0
3,75,0.5341506898403168,0.7171052631578947,0.8820759057998657,0.5555555555555556,99999,0
3,76,0.5240956074313113,0.7302631578947368,0.8909783959388733,0.6111111111111112,99999,0
3,77,0.5202565350030598,0.7236842105263158,0.9162919521331787,0.6111111111111112,99999,0
3,78,0.5318632219967089,0.6973684210526315,0.8939405083656311,0.6111111111111112,99999,0
3,79,0.5295286680522718,0.75,0.8759748935699463,0.5555555555555556,99999,0
3,80,0.5348048900303087,0.6907894736842105,0.9019701480865479,0.6111111111111112,99999,0
3,81,0.5288801710856589,0.7302631578947368,0.9277126789093018,0.5555555555555556,99999,0
3,82,0.5442050413081521,0.7171052631578947,0.9300720691680908,0.5,99999,0
3,83,0.5152723287281237,0.75,0.9022738337516785,0.5,99999,0
3,84,0.5223350258249986,0.7171052631578947,0.9372182488441467,0.5555555555555556,99999,0
3,85,0.5229799606298146,0.7039473684210527,1.0089993476867676,0.5,99999,0
3,86,0.5188250447574415,0.7302631578947368,0.9884788990020752,0.6111111111111112,99999,0
3,87,0.5279806209237952,0.7236842105263158,0.9280970096588135,0.5555555555555556,99999,0
3,88,0.5310483292529458,0.7368421052631579,0.9059731364250183,0.5555555555555556,99999,0
3,89,0.5123527897031683,0.7171052631578947,0.9340108036994934,0.6111111111111112,99999,0
3,90,0.5288888717952528,0.7302631578947368,0.9320269823074341,0.5555555555555556,99999,0
3,91,0.5191805080363625,0.7302631578947368,0.9079270958900452,0.5555555555555556,99999,0
3,92,0.5063212717834272,0.7631578947368421,0.8992688655853271,0.5555555555555556,99999,0
3,93,0.5140123994726884,0.75,0.9051549434661865,0.5555555555555556,99999,0
3,94,0.5211300316609835,0.743421052631579,0.8971297740936279,0.5555555555555556,99999,0
3,95,0.5102531439379642,0.75,0.9280399680137634,0.5555555555555556,99999,0
3,96,0.5086344637368855,0.7631578947368421,0.9560419917106628,0.5555555555555556,99999,0
3,97,0.5185138191047468,0.7302631578947368,0.9771014451980591,0.5555555555555556,99999,0
3,98,0.5175214080434096,0.7171052631578947,0.9797389507293701,0.5555555555555556,99999,0
3,99,0.5013908587004009,0.7302631578947368,0.9889252781867981,0.6111111111111112,99999,0
3,100,0.5134390137697521,0.75,1.0100581645965576,0.5555555555555556,99999,0
3,101,0.5086666596563238,0.7302631578947368,0.9826169610023499,0.5555555555555556,99999,0
3,102,0.4949673853422466,0.7763157894736842,1.0131943225860596,0.5,99999,0
3,103,0.48507097520326314,0.756578947368421,1.0659239292144775,0.5555555555555556,99999,0
3,104,0.5005981514328405,0.75,1.0266329050064087,0.5555555555555556,99999,0
3,105,0.506610487636767,0.7105263157894737,0.9475495219230652,0.5,99999,0
3,106,0.499971363105272,0.756578947368421,0.9379136562347412,0.5555555555555556,99999,0
3,107,0.5092327343790155,0.7368421052631579,0.9708916544914246,0.5555555555555556,99999,0
3,108,0.48926832958271627,0.7236842105263158,1.0066227912902832,0.6111111111111112,99999,0
3,109,0.503057809252488,0.75,1.0163919925689697,0.5555555555555556,99999,0
3,110,0.48194959289149236,0.7828947368421053,0.9847367405891418,0.5555555555555556,99999,0
3,111,0.4950082584431297,0.7697368421052632,0.985253632068634,0.5555555555555556,99999,0
3,112,0.4900169043164504,0.7236842105263158,1.0264925956726074,0.5555555555555556,99999,0
3,113,0.47363946782915217,0.7697368421052632,1.080898404121399,0.5555555555555556,99999,0
3,114,0.49425995036175374,0.7697368421052632,1.0913348197937012,0.6111111111111112,99999,0
3,115,0.4887009968883113,0.756578947368421,1.0603680610656738,0.5555555555555556,99999,0
3,116,0.49488111389310735,0.7828947368421053,1.0734647512435913,0.6111111111111112,99999,0
3,117,0.49257703831321314,0.75,1.1274808645248413,0.6111111111111112,99999,0
3,118,0.50315859443263,0.7302631578947368,1.139514446258545,0.5,99999,0
3,119,0.48656168736909566,0.75,1.1073048114776611,0.5,99999,0
3,120,0.48742139966864334,0.7368421052631579,1.1048840284347534,0.5,99999,0
3,121,0.47851901619057907,0.7631578947368421,1.1132856607437134,0.5,99999,0
3,122,0.4717463709806141,0.7631578947368421,1.1046485900878906,0.5,99999,0
3,123,0.47719149213088186,0.75,1.1012290716171265,0.4444444444444444,99999,0
3,124,0.4703337926613657,0.7631578947368421,1.0782040357589722,0.5555555555555556,99999,0
3,125,0.4751548484752053,0.743421052631579,1.0541138648986816,0.5555555555555556,99999,0
3,126,0.4665987224955308,0.7763157894736842,1.0621256828308105,0.5555555555555556,99999,0
3,127,0.4763372869868028,0.7368421052631579,1.0628581047058105,0.5555555555555556,99999,0
3,128,0.4677071273326874,0.743421052631579,1.04218590259552,0.5555555555555556,99999,0
3,129,0.48310271376057673,0.7302631578947368,1.0772576332092285,0.5555555555555556,99999,0
3,130,0.4634814419244465,0.7960526315789473,1.1252814531326294,0.5,99999,0
3,131,0.4632276375042765,0.7894736842105263,1.1521536111831665,0.5555555555555556,99999,0
3,132,0.48052939772605896,0.743421052631579,1.1645125150680542,0.5555555555555556,99999,0
3,133,0.4846399332347669,0.7697368421052632,1.149664044380188,0.5,99999,0
3,134,0.469748644452346,0.8026315789473685,1.1403491497039795,0.5,99999,0
3,135,0.47217121092896713,0.7763157894736842,1.1179970502853394,0.5,99999,0
3,136,0.4638221232514632,0.7763157894736842,1.1130059957504272,0.5555555555555556,99999,0
3,137,0.46013465053156805,0.7763157894736842,1.0986069440841675,0.5555555555555556,99999,0
3,138,0.46289261391288355,0.7631578947368421,1.0664844512939453,0.5555555555555556,99999,0
3,139,0.4582556078308507,0.7763157894736842,1.0773838758468628,0.5555555555555556,99999,0
3,140,0.463787223163404,0.7631578947368421,1.1191256046295166,0.5555555555555556,99999,0
3,141,0.4727949735365416,0.7828947368421053,1.1393297910690308,0.4444444444444444,99999,0
3,142,0.45398562205465215,0.7631578947368421,1.1362829208374023,0.5,99999,0
3,143,0.4751426107005069,0.743421052631579,1.1451315879821777,0.5555555555555556,99999,0
3,144,0.45174913657338994,0.7828947368421053,1.1462832689285278,0.5,99999,0
3,145,0.4658561082262742,0.756578947368421,1.147680640220642,0.5555555555555556,99999,0
3,146,0.46113675519039754,0.756578947368421,1.1473393440246582,0.5555555555555556,99999,0
3,147,0.45557159028555216,0.7828947368421053,1.1698994636535645,0.5555555555555556,99999,0
3,148,0.4592122843391017,0.75,1.215003490447998,0.6111111111111112,99999,0
3,149,0.44662046746203776,0.7894736842105263,1.2053252458572388,0.5555555555555556,99999,0
3,150,0.45014353645475286,0.7894736842105263,1.1609082221984863,0.5555555555555556,99999,0
3,151,0.45573807546966955,0.7631578947368421,1.1661354303359985,0.5555555555555556,99999,0
3,152,0.4507144062142623,0.7763157894736842,1.1926616430282593,0.5,99999,0
3,153,0.44610314777022914,0.756578947368421,1.2184383869171143,0.5,99999,0
3,154,0.4456340027482886,0.7763157894736842,1.2249537706375122,0.5555555555555556,99999,0
3,155,0.4662728058664422,0.7828947368421053,1.18185293674469,0.5555555555555556,99999,0
3,156,0.44409840671639694,0.7631578947368421,1.12205171585083,0.5555555555555556,99999,0
3,157,0.43715833833343104,0.7828947368421053,1.0980181694030762,0.5555555555555556,99999,0
3,158,0.4502340288538682,0.7763157894736842,1.1092509031295776,0.5555555555555556,99999,0
3,159,0.4574069804266879,0.7763157894736842,1.1526179313659668,0.5555555555555556,99999,0
3,160,0.45178533384674474,0.7697368421052632,1.1759942770004272,0.5555555555555556,99999,0
3,161,0.43573811650276184,0.7763157894736842,1.180260181427002,0.5555555555555556,99999,0
3,162,0.43082316455088165,0.7368421052631579,1.1878176927566528,0.5555555555555556,99999,0
3,163,0.46125822475081996,0.7894736842105263,1.1987882852554321,0.5,99999,0
3,164,0.43851352051684733,0.756578947368421,1.213589072227478,0.5555555555555556,99999,0
3,165,0.44167005074651616,0.7763157894736842,1.2329398393630981,0.6111111111111112,99999,0
3,166,0.4467008568738636,0.7828947368421053,1.2098158597946167,0.6111111111111112,99999,0
3,167,0.418637741553156,0.7828947368421053,1.1785979270935059,0.5555555555555556,99999,0
3,168,0.45210307679678263,0.7631578947368421,1.169174313545227,0.5555555555555556,99999,0
3,169,0.43588729594883163,0.7631578947368421,1.1737136840820312,0.5555555555555556,99999,0
3,170,0.4345702356413791,0.8026315789473685,1.1951792240142822,0.5555555555555556,99999,0
3,171,0.4443292382516359,0.7894736842105263,1.214292049407959,0.5555555555555556,99999,0
3,172,0.4591715916206962,0.7631578947368421,1.2348390817642212,0.6111111111111112,99999,0
3,173,0.4369451513415889,0.7960526315789473,1.2298518419265747,0.5,99999,0
3,174,0.4326010440525256,0.8223684210526315,1.2130475044250488,0.4444444444444444,99999,0
3,175,0.42907740097296865,0.7763157894736842,1.1912798881530762,0.5,99999,0
3,176,0.42928117043093633,0.7763157894736842,1.174871563911438,0.5,99999,0
3,177,0.4353567079493874,0.7828947368421053,1.1741135120391846,0.4444444444444444,99999,0
3,178,0.43296387791633606,0.7697368421052632,1.1814332008361816,0.5555555555555556,99999,0
3,179,0.42317477025483785,0.7894736842105263,1.185408353805542,0.5555555555555556,99999,0
3,180,0.4300315615377928,0.7894736842105263,1.1981995105743408,0.5555555555555556,99999,0
3,181,0.4213952767221551,0.8092105263157895,1.2068129777908325,0.5555555555555556,181,0.5555555555555556
3,182,0.4292758499321185,0.7960526315789473,1.2270750999450684,0.6111111111111112,182,0.6111111111111112
3,183,0.41574303099983617,0.7828947368421053,1.2281720638275146,0.6111111111111112,182,0.6111111111111112
3,184,0.42912483842749344,0.7697368421052632,1.2241590023040771,0.6111111111111112,182,0.6111111111111112
3,185,0.42721604046068695,0.8157894736842105,1.2275712490081787,0.5555555555555556,182,0.6111111111111112
3,186,0.4237685846654992,0.8092105263157895,1.2415447235107422,0.5555555555555556,182,0.6111111111111112
3,187,0.41887058709797104,0.7894736842105263,1.2681411504745483,0.4444444444444444,182,0.6111111111111112
3,188,0.42427962391000046,0.8092105263157895,1.2788153886795044,0.4444444444444444,182,0.6111111111111112
3,189,0.4456693639880733,0.8026315789473685,1.2590675354003906,0.4444444444444444,182,0.6111111111111112
3,190,0.4155962043686917,0.8026315789473685,1.25039541721344,0.4444444444444444,182,0.6111111111111112
3,191,0.41591273169768483,0.8092105263157895,1.2501208782196045,0.4444444444444444,182,0.6111111111111112
3,192,0.41547825932502747,0.8026315789473685,1.259629726409912,0.4444444444444444,182,0.6111111111111112
3,193,0.432463106356169,0.7828947368421053,1.2694913148880005,0.4444444444444444,182,0.6111111111111112
3,194,0.42949268692418147,0.7631578947368421,1.2628823518753052,0.4444444444444444,182,0.6111111111111112
3,195,0.41048067965005575,0.8157894736842105,1.2552605867385864,0.4444444444444444,182,0.6111111111111112
3,196,0.42445751867796244,0.7828947368421053,1.2472567558288574,0.4444444444444444,182,0.6111111111111112
3,197,0.4189884066581726,0.7960526315789473,1.2404475212097168,0.4444444444444444,182,0.6111111111111112
3,198,0.4011265776659313,0.7697368421052632,1.2299200296401978,0.4444444444444444,182,0.6111111111111112
3,199,0.4127931281139976,0.8092105263157895,1.217115879058838,0.4444444444444444,182,0.6111111111111112
3,200,0.4216847655020262,0.7828947368421053,1.2080029249191284,0.4444444444444444,182,0.6111111111111112
3,201,0.42286832395352814,0.8026315789473685,1.2041338682174683,0.4444444444444444,182,0.6111111111111112
3,202,0.42573097505067525,0.7894736842105263,1.2038061618804932,0.5,182,0.6111111111111112
3,203,0.41117628467710393,0.7960526315789473,1.2075486183166504,0.5555555555555556,182,0.6111111111111112
3,204,0.4050892450307545,0.7894736842105263,1.2140750885009766,0.5555555555555556,182,0.6111111111111112
3,205,0.41471721153510244,0.8157894736842105,1.223502278327942,0.5555555555555556,182,0.6111111111111112
3,206,0.40473184773796483,0.8289473684210527,1.2384400367736816,0.5555555555555556,182,0.6111111111111112
3,207,0.4361428900768882,0.7828947368421053,1.246951699256897,0.5555555555555556,182,0.6111111111111112
3,208,0.4270748856820558,0.7763157894736842,1.2397129535675049,0.4444444444444444,182,0.6111111111111112
3,209,0.409613488536132,0.7960526315789473,1.2285295724868774,0.5,182,0.6111111111111112
3,210,0.432087242603302,0.7631578947368421,1.2168402671813965,0.5,182,0.6111111111111112
3,211,0.43771615938136454,0.756578947368421,1.2112849950790405,0.5,182,0.6111111111111112
3,212,0.40588217032583135,0.8157894736842105,1.2113702297210693,0.5555555555555556,182,0.6111111111111112
3,213,0.4171144648602134,0.8092105263157895,1.2133690118789673,0.5555555555555556,182,0.6111111111111112
3,214,0.4327682507665534,0.7960526315789473,1.217445731163025,0.5555555555555556,182,0.6111111111111112
3,215,0.42322652747756556,0.7828947368421053,1.223497748374939,0.5555555555555556,182,0.6111111111111112
3,216,0.4169016072624608,0.8092105263157895,1.2315053939819336,0.5555555555555556,182,0.6111111111111112
3,217,0.4373197445743962,0.7894736842105263,1.236670970916748,0.5555555555555556,182,0.6111111111111112
3,218,0.4265785719219007,0.7894736842105263,1.2441232204437256,0.5555555555555556,182,0.6111111111111112
3,219,0.42560122358171565,0.7828947368421053,1.2483144998550415,0.5555555555555556,182,0.6111111111111112
3,220,0.41480305790901184,0.8157894736842105,1.248226284980774,0.5555555555555556,182,0.6111111111111112
3,221,0.4176557487563083,0.7697368421052632,1.246589183807373,0.5555555555555556,182,0.6111111111111112
3,222,0.40590932965278625,0.7828947368421053,1.2465442419052124,0.5555555555555556,182,0.6111111111111112
3,223,0.4312801957130432,0.7763157894736842,1.2488107681274414,0.5,182,0.6111111111111112
3,224,0.4143690717847724,0.7960526315789473,1.2514028549194336,0.5,182,0.6111111111111112
3,225,0.4038862052716707,0.8026315789473685,1.2520451545715332,0.5,182,0.6111111111111112
3,226,0.4164031132271415,0.8026315789473685,1.2508553266525269,0.5,182,0.6111111111111112
3,227,0.41848769940828023,0.7763157894736842,1.249767780303955,0.5555555555555556,182,0.6111111111111112
3,228,0.42065723946219996,0.8092105263157895,1.2480937242507935,0.5555555555555556,182,0.6111111111111112
3,229,0.4148345730806652,0.7960526315789473,1.2461879253387451,0.5555555555555556,182,0.6111111111111112
3,230,0.4109433120802829,0.8289473684210527,1.245008945465088,0.5555555555555556,182,0.6111111111111112
3,231,0.4298293904254311,0.7894736842105263,1.2444508075714111,0.5555555555555556,182,0.6111111111111112
3,232,0.41482922121098165,0.7894736842105263,1.244368076324463,0.5555555555555556,182,0.6111111111111112
3,233,0.4111819204531218,0.7894736842105263,1.24473237991333,0.5555555555555556,182,0.6111111111111112
3,234,0.4099516382342891,0.7697368421052632,1.2449959516525269,0.5555555555555556,182,0.6111111111111112
3,235,0.4160209580471641,0.8026315789473685,1.245836615562439,0.5555555555555556,182,0.6111111111111112
3,236,0.4135244974964543,0.8157894736842105,1.2466754913330078,0.5555555555555556,182,0.6111111111111112
3,237,0.42299464188124003,0.7697368421052632,1.2469234466552734,0.5555555555555556,182,0.6111111111111112
3,238,0.4025731651406539,0.7960526315789473,1.2470691204071045,0.5555555555555556,182,0.6111111111111112
3,239,0.406863449435485,0.7763157894736842,1.2467832565307617,0.5555555555555556,182,0.6111111111111112
3,240,0.4316811734124234,0.7828947368421053,1.2464231252670288,0.5555555555555556,182,0.6111111111111112
3,241,0.42821568564364787,0.756578947368421,1.2464518547058105,0.5555555555555556,182,0.6111111111111112
3,242,0.42238195475779083,0.7894736842105263,1.2463411092758179,0.5555555555555556,182,0.6111111111111112
3,243,0.4176117809195268,0.7828947368421053,1.246142864227295,0.5555555555555556,182,0.6111111111111112
3,244,0.4155596353505787,0.8157894736842105,1.2460155487060547,0.5555555555555556,182,0.6111111111111112
3,245,0.4146342810831572,0.8026315789473685,1.2459425926208496,0.5555555555555556,182,0.6111111111111112
3,246,0.408393626150332,0.7894736842105263,1.245886206626892,0.5555555555555556,182,0.6111111111111112
3,247,0.42355216176886307,0.7960526315789473,1.2458529472351074,0.5555555555555556,182,0.6111111111111112
3,248,0.4315498894766757,0.7368421052631579,1.2458367347717285,0.5555555555555556,182,0.6111111111111112
3,249,0.4053582909860109,0.7960526315789473,1.245833158493042,0.5555555555555556,182,0.6111111111111112
3,0.556632399559021,0.7222222222222222
4,0,0.6915102538309599,0.5131578947368421,0.6929038166999817,0.5,99999,0
4,1,0.6866388164068523,0.5131578947368421,0.6891069412231445,0.5,99999,0
4,2,0.6895066719306143,0.4934210526315789,0.6862818598747253,0.5,99999,0
4,3,0.6851758580458792,0.6052631578947368,0.6862842440605164,0.5555555555555556,99999,0
4,4,0.6782540302527579,0.5855263157894737,0.6885077953338623,0.5555555555555556,99999,0
4,5,0.6832375244090432,0.5592105263157895,0.6915098428726196,0.5555555555555556,99999,0
4,6,0.675891964059127,0.5657894736842105,0.6936761140823364,0.5,99999,0
4,7,0.6671505758636876,0.6052631578947368,0.6966992616653442,0.5555555555555556,99999,0
4,8,0.661777283016004,0.6447368421052632,0.713606595993042,0.4444444444444444,99999,0
4,9,0.6560806757525394,0.5921052631578947,0.7349011301994324,0.5,99999,0
4,10,0.6414994346468073,0.618421052631579,0.7411776185035706,0.5555555555555556,99999,0
4,11,0.642433131995954,0.6447368421052632,0.7553896307945251,0.5555555555555556,99999,0
4,12,0.6379703000972146,0.625,0.7721942067146301,0.5555555555555556,99999,0
4,13,0.6246066250299153,0.6776315789473685,0.822187066078186,0.5,99999,0
4,14,0.6316814548090884,0.5789473684210527,0.8655981421470642,0.4444444444444444,99999,0
4,15,0.618724430862226,0.6118421052631579,0.8572502732276917,0.5555555555555556,99999,0
4,16,0.6184296451116863,0.6381578947368421,0.8381577730178833,0.5555555555555556,99999,0
4,17,0.6133645678821363,0.6907894736842105,0.8344850540161133,0.5,99999,0
4,18,0.607896560116818,0.6973684210526315,0.8768959045410156,0.5555555555555556,99999,0
4,19,0.5988287141448573,0.6644736842105263,0.9253012537956238,0.5,99999,0
4,20,0.5945666871572796,0.6776315789473685,0.9022881388664246,0.5555555555555556,99999,0
4,21,0.5907443793196427,0.6842105263157895,0.8720356822013855,0.5555555555555556,99999,0
4,22,0.5881351859946,0.6776315789473685,0.8777974247932434,0.5,99999,0
4,23,0.5829860191596182,0.6776315789473685,0.9209785461425781,0.5555555555555556,99999,0
4,24,0.5763586728196395,0.6907894736842105,0.9531874060630798,0.5,99999,0
4,25,0.5797651410102844,0.6710526315789473,0.9829051494598389,0.5,99999,0
4,26,0.5596807755922016,0.6973684210526315,1.0020527839660645,0.5555555555555556,99999,0
4,27,0.589718056352515,0.6513157894736842,0.9498935341835022,0.5,99999,0
4,28,0.5756256737207112,0.6644736842105263,0.8771618008613586,0.5,99999,0
4,29,0.5795745880980241,0.6907894736842105,0.9204352498054504,0.5,99999,0
4,30,0.5594337676700792,0.6842105263157895,0.9970019459724426,0.5,99999,0
4,31,0.5591775900439212,0.6907894736842105,0.9969122409820557,0.5,99999,0
4,32,0.5672207411966825,0.7039473684210527,0.9522972106933594,0.5,99999,0
4,33,0.5468146581398813,0.6907894736842105,1.009727954864502,0.5,99999,0
4,34,0.5453992799708718,0.6907894736842105,1.0358604192733765,0.5,99999,0
4,35,0.5546084862006339,0.6842105263157895,1.0017685890197754,0.5,99999,0
4,36,0.561044388695767,0.7105263157894737,0.9913896918296814,0.5,99999,0
4,37,0.5534326810585825,0.6644736842105263,0.9558283686637878,0.5,99999,0
4,38,0.5404156430771476,0.7039473684210527,1.096087098121643,0.5,99999,0
4,39,0.5317180768439644,0.6907894736842105,1.1457486152648926,0.4444444444444444,99999,0
4,40,0.5497470968648007,0.7039473684210527,1.046217441558838,0.5555555555555556,99999,0
4,41,0.5345197916030884,0.7171052631578947,1.0157406330108643,0.5,99999,0
4,42,0.5274801771891745,0.7171052631578947,1.112846851348877,0.5,99999,0
4,43,0.5457485443667361,0.7039473684210527,1.108466625213623,0.5,99999,0
4,44,0.535891172132994,0.6973684210526315,0.9575580954551697,0.5,99999,0
4,45,0.5567597872332523,0.6776315789473685,0.9818112254142761,0.3888888888888889,99999,0
4,46,0.5328511438871685,0.7236842105263158,1.1613523960113525,0.3888888888888889,99999,0
4,47,0.5356587328408894,0.6973684210526315,1.2321604490280151,0.4444444444444444,99999,0
4,48,0.523486537368674,0.7236842105263158,1.1103533506393433,0.5,99999,0
4,49,0.5116613507270813,0.7302631578947368,1.0942968130111694,0.4444444444444444,99999,0
4,50,0.5198073826338115,0.7171052631578947,1.1203196048736572,0.5555555555555556,99999,0
4,51,0.5176174954364174,0.7039473684210527,1.1385518312454224,0.5,99999,0
4,52,0.5298131265138325,0.6776315789473685,1.1161524057388306,0.5,99999,0
4,53,0.525219224001232,0.7302631578947368,1.1147923469543457,0.5,99999,0
4,54,0.4997838578726116,0.75,1.2277922630310059,0.5,99999,0
4,55,0.5250392399336162,0.6842105263157895,1.250222086906433,0.4444444444444444,99999,0
4,56,0.49821863833226654,0.743421052631579,1.1631536483764648,0.4444444444444444,99999,0
4,57,0.5106392973347714,0.743421052631579,1.133271336555481,0.4444444444444444,99999,0
4,58,0.4992510629327674,0.7039473684210527,1.2130298614501953,0.5,99999,0
4,59,0.508731418534329,0.7105263157894737,1.268873691558838,0.4444444444444444,99999,0
4,60,0.4971437736561424,0.7302631578947368,1.2211050987243652,0.4444444444444444,99999,0
4,61,0.5180998507298922,0.7039473684210527,1.1867642402648926,0.5555555555555556,99999,0
4,62,0.5149911485220257,0.7368421052631579,1.2338895797729492,0.4444444444444444,99999,0
4,63,0.5001325873952163,0.7171052631578947,1.399474859237671,0.4444444444444444,99999,0
4,64,0.5170881371749075,0.7105263157894737,1.391191005706787,0.4444444444444444,99999,0
4,65,0.5066678790669692,0.7039473684210527,1.3811793327331543,0.5,99999,0
4,66,0.5005471941671873,0.7171052631578947,1.4086241722106934,0.4444444444444444,99999,0
4,67,0.4861739654290049,0.7763157894736842,1.3493784666061401,0.3888888888888889,99999,0
4,68,0.48951378935261775,0.743421052631579,1.2627674341201782,0.5,99999,0
4,69,0.5018697788840846,0.7105263157894737,1.3120561838150024,0.5,99999,0
4,70,0.4899767339229584,0.7039473684210527,1.3739397525787354,0.4444444444444444,99999,0
4,71,0.480723699456767,0.7763157894736842,1.4512547254562378,0.3888888888888889,99999,0
4,72,0.480210133289036,0.75,1.5033658742904663,0.3888888888888889,99999,0
4,73,0.48342498980070414,0.743421052631579,1.5073457956314087,0.5,99999,0
4,74,0.49077245436216654,0.7236842105263158,1.4426441192626953,0.5,99999,0
4,75,0.49677306099941854,0.6842105263157895,1.3754420280456543,0.5,99999,0
4,76,0.4962292392002909,0.6907894736842105,1.4471462965011597,0.4444444444444444,99999,0
4,77,0.5026222812502008,0.6973684210526315,1.4454967975616455,0.4444444444444444,99999,0
4,78,0.47769996680711446,0.7631578947368421,1.1937867403030396,0.3888888888888889,99999,0
4,79,0.5141951551562861,0.7302631578947368,1.2929457426071167,0.5,99999,0
4,80,0.5017569849365636,0.7302631578947368,1.5728724002838135,0.5,99999,0
4,81,0.5031427239116869,0.6973684210526315,1.567784070968628,0.5,99999,0
4,82,0.48132462093704625,0.7368421052631579,1.4465446472167969,0.3333333333333333,99999,0
4,83,0.4600587471535331,0.7763157894736842,1.3991400003433228,0.4444444444444444,99999,0
4,84,0.46095933882813706,0.7368421052631579,1.4048277139663696,0.5,99999,0
4,85,0.46420008100961385,0.7236842105263158,1.459877610206604,0.4444444444444444,99999,0
4,86,0.5044996299241719,0.7105263157894737,1.4649158716201782,0.5,99999,0
4,87,0.4662648235496722,0.75,1.4182754755020142,0.3888888888888889,99999,0
4,88,0.47888324292082535,0.75,1.4059823751449585,0.3888888888888889,99999,0
4,89,0.47858425661137227,0.7302631578947368,1.5097377300262451,0.3888888888888889,99999,0
4,90,0.45360444094005387,0.7631578947368421,1.6170209646224976,0.4444444444444444,99999,0
4,91,0.47174087951057836,0.7697368421052632,1.5832808017730713,0.5,99999,0
4,92,0.47438828568709523,0.7368421052631579,1.382817029953003,0.4444444444444444,99999,0
4,93,0.4805997892429954,0.7368421052631579,1.2866721153259277,0.5,99999,0
4,94,0.4897267316517077,0.743421052631579,1.3672287464141846,0.5,99999,0
4,95,0.45691690319462824,0.7697368421052632,1.5059608221054077,0.3888888888888889,99999,0
4,96,0.4714919360060441,0.743421052631579,1.5746026039123535,0.5,99999,0
4,97,0.465164137514014,0.75,1.4596149921417236,0.4444444444444444,99999,0
4,98,0.45442680151839004,0.756578947368421,1.4125733375549316,0.4444444444444444,99999,0
4,99,0.4641905740687722,0.7763157894736842,1.5041887760162354,0.4444444444444444,99999,0
4,100,0.4625604858523921,0.7236842105263158,1.6431403160095215,0.5,99999,0
4,101,0.47649824619293213,0.7302631578947368,1.6411159038543701,0.4444444444444444,99999,0
4,102,0.46903764887859944,0.7368421052631579,1.5512105226516724,0.4444444444444444,99999,0
4,103,0.4608386660877027,0.7631578947368421,1.553187608718872,0.4444444444444444,99999,0
4,104,0.4623996160532299,0.756578947368421,1.5598968267440796,0.5,99999,0
4,105,0.45471233913772985,0.756578947368421,1.5344843864440918,0.3888888888888889,99999,0
4,106,0.4612176073224921,0.7368421052631579,1.5038511753082275,0.3888888888888889,99999,0
4,107,0.45963154811608165,0.7302631578947368,1.5568469762802124,0.3888888888888889,99999,0
4,108,0.4493819004610965,0.75,1.6375010013580322,0.4444444444444444,99999,0
4,109,0.45797360413952876,0.743421052631579,1.6808667182922363,0.5,99999,0
4,110,0.44788102413478653,0.756578947368421,1.6818584203720093,0.4444444444444444,99999,0
4,111,0.44619522439806086,0.7368421052631579,1.6621055603027344,0.4444444444444444,99999,0
